Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,36.62,37.88,36.52,37.11,1183600,37.11,0.511880561436,True
2014-10-13,37.63,37.65,36.26,36.32,1679500,36.32,0.0608444051439,True
2014-10-10,38.18,38.55,37.46,37.53,1063200,37.53,0.115868333919,True
2014-10-09,38.54,38.71,37.65,38.24,1266300,38.24,0.203397485405,True
2014-10-08,37.85,38.38,37.56,38.27,952200,38.27,0.875420544213,True
2014-10-07,38.63,38.97,37.7,37.75,1375700,37.75,0.0968761137617,True
2014-10-06,38.72,39.33,38.69,38.86,1041400,38.86,0.342665633454,False
2014-10-03,38.28,38.82,38.15,38.62,1630200,38.62,0.800259481263,True
2014-10-02,37.44,38.14,37.14,38.04,1292100,38.04,0.945607410696,True
2014-10-01,38.65,38.69,37.31,37.45,1687300,37.45,0.0274799762013,True
2014-09-30,38.66,39.38,38.35,38.74,2175900,38.74,0.366944671433,False
2014-09-29,39.21,39.21,38.4,38.63,2303200,38.63,0.162372984433,True
2014-09-26,39.3,39.68,39.01,39.47,1255500,39.47,0.38462349158,False
2014-09-25,39.52,39.84,39.14,39.16,1290800,39.16,0.340497253328,True
2014-09-24,40.16,40.3,39.57,39.66,1239800,39.66,0.116806768164,True
2014-09-23,39.82,40.3,39.76,40.0,1630400,40.0,0.680027833617,True
2014-09-22,40.84,40.9,39.88,40.02,1802400,40.02,0.0499158427479,True
2014-09-19,41.34,42.01,40.74,40.84,5222300,40.84,0.116140948886,True
2014-09-18,39.12,41.98,38.98,41.02,6090500,41.02,0.998438266098,True
2014-09-17,39.78,39.78,39.01,39.12,1554400,39.12,0.248511956807,True
2014-09-16,39.0,39.39,38.77,39.16,824400,39.16,0.885411235602,True
2014-09-15,39.41,39.54,38.81,39.05,1154000,39.05,0.24981706082,True
2014-09-12,38.93,39.86,38.92,39.56,1792500,39.56,0.777621913689,True
2014-09-11,38.7,39.05,38.56,38.96,1005500,38.96,0.726347679785,True
2014-09-10,39.25,39.25,38.26,38.77,1377400,38.77,0.189249997385,True
2014-09-09,39.2,39.43,38.87,39.05,914600,38.89,0.479549996856,True
2014-09-08,39.92,40.23,38.91,39.26,2405300,39.1,0.125136157813,True
2014-09-05,39.0,39.86,38.69,39.83,1623400,39.67,0.911441807558,True
2014-09-04,38.81,39.04,38.54,39.0,1873200,38.84,0.727877037301,True
2014-09-03,38.54,39.14,38.38,38.82,2977100,38.66,0.706780058111,True
2014-09-02,38.0,38.3,37.86,38.2,1660200,38.04,0.851362210556,True
2014-08-29,37.62,37.99,37.5,37.95,1011000,37.79,0.779507429348,True
2014-08-28,37.43,37.85,37.03,37.59,1117100,37.44,0.670560756786,True
2014-08-27,37.33,37.66,37.25,37.63,1630100,37.48,0.606861716647,True
2014-08-26,37.28,37.68,36.98,37.28,1978200,37.13,0.565925622237,True
2014-08-25,37.5,37.61,37.17,37.25,1811800,37.1,0.366217986465,True
2014-08-22,36.72,37.41,36.63,37.36,1442500,37.21,0.900167829443,True
2014-08-21,36.77,36.92,36.25,36.72,2466900,36.57,0.545499570817,False
2014-08-20,37.0,38.23,36.62,36.93,4295900,36.78,0.333847593005,True
2014-08-19,35.56,36.48,35.22,36.39,2286500,36.24,0.987412029897,True
2014-08-18,35.06,35.69,35.03,35.48,2259600,35.33,0.879091349098,True
2014-08-15,35.5,35.57,34.68,34.81,2121600,34.67,0.245499230411,True
2014-08-14,35.35,35.46,34.44,35.33,3346400,35.19,0.545704353528,False
2014-08-13,33.79,34.26,33.22,34.17,2451100,34.03,0.992168826997,True
2014-08-12,34.29,34.32,33.56,33.74,1609700,33.6,0.228877868677,True
2014-08-11,33.54,34.61,33.39,34.35,2766500,34.21,0.892094286226,True
2014-08-08,32.83,32.88,32.53,32.67,2003300,32.54,0.933372845886,False
2014-08-07,32.4,33.04,32.33,32.75,3352400,32.62,0.80030613866,True
2014-08-06,33.27,33.63,32.37,32.38,3498500,32.25,0.0681354103333,True
2014-08-05,31.91,34.36,30.89,33.52,7686300,33.38,0.982731689337,True
2014-08-04,33.32,33.47,32.87,33.13,1631000,32.99,0.0225568691697,True
2014-08-01,32.84,33.59,32.63,33.4,2701300,33.26,0.817042638256,True
2014-07-31,32.64,33.01,32.03,32.81,2665400,32.68,0.715424816211,True
2014-07-30,32.73,33.03,32.08,32.86,4165300,32.73,0.47402335523,False
2014-07-29,30.84,33.98,30.84,32.75,8960000,32.62,0.998540304615,True
2014-07-28,33.38,33.55,31.96,32.56,6213000,32.43,0.000400554339929,True
2014-07-25,34.53,34.53,33.28,33.35,2404100,33.21,0.0086169756782,True
2014-07-24,34.8,34.91,34.62,34.65,1527700,34.51,0.189047962907,True
2014-07-23,34.64,34.9,33.95,34.59,2530500,34.45,0.597013608597,False
2014-07-22,34.24,34.78,34.07,34.66,3772300,34.52,0.802099549488,True
2014-07-21,34.3,34.35,33.61,34.17,4755000,34.03,0.501837247673,False
2014-07-18,34.75,34.91,34.37,34.39,2770200,34.25,0.152369163351,True
2014-07-17,35.1,35.3,34.64,34.71,2675200,34.57,0.202456443472,True
2014-07-16,35.55,35.75,35.26,35.6,1580300,35.45,0.116463741408,False
2014-07-15,35.05,35.78,35.02,35.49,2147900,35.34,0.846366504604,True
2014-07-14,35.18,35.18,34.81,34.99,1043900,34.85,0.462784712197,True
2014-07-11,35.23,35.32,34.81,34.98,1306100,34.84,0.436618558911,True
2014-07-10,35.78,35.89,35.11,35.27,1664500,35.13,0.127244216084,True
2014-07-09,35.91,36.98,35.77,36.14,2672500,35.99,0.326888329867,False
2014-07-08,34.25,35.85,34.17,35.76,3792100,35.61,0.996628068179,True
2014-07-07,34.4,34.63,34.21,34.35,665000,34.21,0.575027643467,False
2014-07-03,34.12,34.56,34.09,34.52,829300,34.38,0.71446640781,True
2014-07-02,34.43,34.9,33.99,34.07,1369000,33.93,0.314745416719,True
2014-07-01,34.23,34.84,34.16,34.5,2007200,34.36,0.619459992047,True
2014-06-30,33.98,34.29,33.75,34.1,1382600,33.96,0.727277224736,True
2014-06-27,33.8,34.15,33.76,33.86,1689200,33.72,0.666991446702,True
2014-06-26,34.51,34.59,33.7,33.87,2249100,33.73,0.0958131659274,True
2014-06-25,34.38,34.66,34.27,34.54,964900,34.4,0.545271085136,True
2014-06-24,35.45,35.7,34.21,34.35,2094900,34.21,0.0265899160287,True
2014-06-23,35.37,35.69,34.99,35.48,1517000,35.33,0.436547439305,False
2014-06-20,36.12,36.17,35.26,35.38,1627600,35.24,0.0738279085531,True
2014-06-19,36.28,36.71,35.86,36.04,1545400,35.89,0.291559545961,True
2014-06-18,34.6,36.21,34.51,36.18,3700900,36.03,0.99602334974,True
2014-06-17,34.12,35.27,34.07,35.15,2377600,35.01,0.923609572147,True
2014-06-16,34.42,34.79,33.9,34.26,3276600,34.12,0.364318053231,True
2014-06-13,35.13,36.18,34.38,34.96,5735500,34.82,0.0836632247358,True
2014-06-12,37.26,37.62,36.95,37.0,924700,36.85,0.000655163260597,True
2014-06-11,37.23,37.5,37.03,37.46,829900,37.31,0.478987220162,False
2014-06-10,37.3,37.45,36.92,37.32,1020800,37.01,0.466425398302,False
2014-06-09,37.75,38.0,37.28,37.32,1419200,37.01,0.192889122731,True
2014-06-06,37.5,37.98,37.47,37.74,1541900,37.42,0.652066552495,True
2014-06-05,37.63,37.85,37.01,37.41,1500000,37.1,0.412386192168,True
2014-06-04,37.44,38.09,37.2,37.48,2547700,37.17,0.617315388622,True
2014-06-03,36.74,36.99,36.6,36.72,1446600,36.41,0.914540302486,False
2014-06-02,36.92,37.23,36.6,36.79,1411300,36.48,0.360946645923,True
2014-05-30,36.46,37.04,36.25,36.92,1136100,36.61,0.799753339192,True
2014-05-29,36.4,36.65,36.28,36.54,730400,36.23,0.605728510052,True
2014-05-28,36.4,36.51,36.11,36.27,1017600,35.97,0.514934006034,False
2014-05-27,36.39,36.76,36.28,36.48,977800,36.17,0.508140740086,True
2014-05-23,36.5,36.61,36.35,36.39,662300,36.09,0.426740901087,True
2014-05-22,36.49,36.79,36.28,36.46,1236800,36.15,0.502772240897,False
2014-05-21,36.65,36.65,35.97,36.52,1275500,36.21,0.382863095429,True
2014-05-20,37.01,37.09,36.01,36.51,1727800,36.2,0.23263954622,True
2014-05-19,37.57,37.83,37.0,37.17,1194800,36.86,0.123692273533,True
2014-05-16,37.44,37.95,37.27,37.86,1010900,37.54,0.55075029307,True
2014-05-15,37.68,37.78,36.84,37.44,1160300,37.13,0.358015856327,True
2014-05-14,37.75,38.02,37.53,37.7,1810900,37.38,0.419638005077,True
2014-05-13,37.47,37.77,37.1,37.76,1699500,37.44,0.701936957594,True
2014-05-12,37.56,37.99,37.36,37.51,2840000,37.2,0.466282571652,True
2014-05-09,37.21,37.89,37.0,37.54,2557500,37.23,0.747984228355,True
2014-05-08,37.55,38.48,36.88,37.13,3956100,36.82,0.288895733962,True
2014-05-07,39.31,39.9,35.26,37.75,15736100,37.43,0.00336670831956,True
2014-05-06,44.11,44.27,43.6,43.65,2273400,43.28,1.87339723231e-07,True
2014-05-05,44.31,44.34,43.32,44.09,1918300,43.72,0.240595794772,True
2014-05-02,44.63,44.93,44.17,44.52,807700,44.15,0.247742569603,True
2014-05-01,45.15,45.34,44.33,44.54,1057000,44.17,0.156678251018,True
2014-04-30,44.53,45.0,44.23,45.0,1531600,44.62,0.828283276239,True
2014-04-29,44.55,44.97,44.14,44.75,768100,44.38,0.526413998613,True
2014-04-28,44.53,44.54,43.36,44.38,1733500,44.01,0.529063534679,False
2014-04-25,44.93,45.1,44.03,44.41,1074900,44.04,0.202513788426,True
2014-04-24,45.92,45.92,44.63,45.04,1749700,44.66,0.0414104207719,True
2014-04-23,46.2,46.62,45.05,45.6,1728100,45.22,0.251932440293,True
2014-04-22,45.76,47.2,45.52,46.86,1282800,46.47,0.719273162981,True
2014-04-21,45.0,45.99,45.0,45.69,888300,45.31,0.913302538164,True
2014-04-17,45.23,45.43,44.77,44.93,980800,44.55,0.433014163399,True
2014-04-16,44.82,45.42,44.73,45.23,711500,44.85,0.720000341117,True
2014-04-15,44.25,44.91,43.48,44.55,1597100,44.18,0.839183864689,True
2014-04-14,44.56,45.17,43.5,43.92,1449900,43.55,0.34142978057,True
2014-04-11,44.05,44.57,43.76,44.26,1213200,43.89,0.750864706197,True
2014-04-10,45.92,46.25,44.23,44.51,1388800,44.14,0.0100217248378,True
2014-04-09,45.16,45.95,45.0,45.89,1048700,45.51,0.800361987965,True
2014-04-08,45.26,45.47,44.74,45.09,1855300,44.71,0.508903708324,False
2014-04-07,45.75,45.75,44.55,45.0,1831800,44.62,0.208814017851,True
2014-04-04,46.87,47.17,45.95,45.99,1447700,45.61,0.0416900958061,True
2014-04-03,46.28,47.35,46.06,46.64,2989800,46.25,0.764812375864,True
2014-04-02,45.63,46.32,45.33,46.26,1417900,45.87,0.858656234196,True
2014-04-01,44.5,45.76,44.4,45.68,1987600,45.3,0.96270649272,True
2014-03-31,44.39,44.39,43.84,44.02,900700,43.65,0.669147644483,False
2014-03-28,43.35,44.16,43.22,44.13,1011500,43.76,0.929955349076,True
2014-03-27,43.09,43.3,42.54,43.23,1230400,42.87,0.728059824257,True
2014-03-26,43.76,43.84,43.07,43.2,1264700,42.84,0.166590919604,True
2014-03-25,43.8,44.42,43.35,43.52,2365500,43.16,0.423358073659,True
2014-03-24,44.22,44.23,43.23,43.43,1661100,43.07,0.257921083041,True
2014-03-21,44.7,45.08,43.75,44.23,1726900,43.86,0.186037355076,True
2014-03-20,44.5,44.65,43.31,44.25,2516800,43.88,0.590909186394,False
2014-03-19,44.62,45.0,44.18,44.5,1396900,44.13,0.393327986414,True
2014-03-18,45.24,45.7,44.04,44.59,3136800,44.22,0.164035713028,True
2014-03-17,45.69,45.99,45.0,45.24,2572400,44.86,0.186552945863,True
2014-03-14,46.92,47.4,46.53,46.55,1194200,46.16,0.0288076725426,True
2014-03-13,47.79,47.97,46.7,46.74,1209800,46.35,0.0775317577246,True
2014-03-12,47.4,47.87,46.89,47.62,1004200,47.22,0.644217317402,True
2014-03-11,48.34,48.44,47.71,48.04,1227100,47.48,0.0863244473789,True
2014-03-10,48.06,48.45,47.86,48.4,1131400,47.84,0.639489427844,True
2014-03-07,47.92,48.38,47.78,48.22,1438800,47.66,0.619647649638,True
2014-03-06,48.38,48.38,47.58,47.66,1489300,47.1,0.251531761922,True
2014-03-05,48.27,48.47,48.02,48.4,1032800,47.84,0.502143961361,True
2014-03-04,48.37,48.64,48.0,48.23,1359700,47.67,0.452714074576,True
2014-03-03,45.96,47.66,45.71,47.61,1622100,47.05,0.997192433412,True
2014-02-28,47.52,47.88,46.41,46.52,1694800,45.98,0.0444537273048,True
2014-02-27,48.49,48.84,47.47,47.54,1369000,46.99,0.0594410712137,True
2014-02-26,48.37,49.19,47.96,48.29,2896900,47.73,0.486761772496,True
2014-02-25,46.96,48.58,46.87,48.37,2738400,47.81,0.967818245998,True
2014-02-24,46.95,47.54,46.5,46.6,2433000,46.06,0.629118276082,False
2014-02-21,45.92,47.72,45.91,46.91,3646600,46.36,0.918019933447,True
2014-02-20,44.78,45.71,44.62,45.57,2310200,45.04,0.955733548676,True
2014-02-19,44.35,45.08,44.35,44.76,2312000,44.24,0.808414095725,True
2014-02-18,45.1,45.1,43.94,44.45,4636700,43.93,0.14514765573,True
2014-02-14,45.01,47.0,44.66,44.72,16835900,44.2,0.506635739474,False
2014-02-13,51.93,52.63,51.31,52.39,3362900,51.78,6.41174766567e-08,False
2014-02-12,51.8,52.4,51.67,52.17,1817200,51.56,0.548150112118,True
2014-02-11,51.38,52.06,51.0,51.89,2177800,51.28,0.750573421774,True
2014-02-10,51.15,51.25,50.85,51.04,890300,50.44,0.68390577108,False
2014-02-07,51.35,51.38,50.68,51.16,946200,50.56,0.366665255803,True
2014-02-06,49.69,50.83,49.56,50.69,1344100,50.1,0.984425221696,True
2014-02-05,50.14,50.14,49.0,49.35,1469400,48.77,0.315460676861,True
2014-02-04,49.21,50.75,49.1,50.62,2107300,50.03,0.888989623052,True
2014-02-03,51.14,51.27,48.94,49.02,1820000,48.45,0.0114412596003,True
2014-01-31,50.2,51.72,49.88,51.11,1747500,50.51,0.801920261994,True
2014-01-30,50.25,51.42,50.15,50.85,1102600,50.26,0.551942675013,True
2014-01-29,50.58,50.67,49.92,50.09,1007200,49.51,0.371315687879,True
2014-01-28,51.23,51.63,50.58,50.85,1934000,50.26,0.160220507996,True
2014-01-27,52.44,52.62,51.12,51.33,1766700,50.73,0.0581192398683,True
2014-01-24,52.46,52.48,51.37,52.24,1747300,51.63,0.368987325368,True
2014-01-23,51.8,52.94,49.42,52.48,4660500,51.87,0.824101434007,True
2014-01-22,52.75,54.08,52.61,53.76,2134700,53.13,0.110010161362,False
2014-01-21,53.15,53.52,51.95,52.55,2191100,51.94,0.360188222661,True
2014-01-17,54.45,54.56,52.99,53.09,1817900,52.47,0.0392227100667,True
2014-01-16,55.98,56.06,54.01,54.41,1897200,53.78,0.0173309518615,True
2014-01-15,55.7,56.25,55.22,56.12,977400,55.47,0.524605692153,True
2014-01-14,54.82,55.66,54.74,55.4,1626400,54.75,0.889827055061,True
2014-01-13,55.68,55.88,54.14,54.51,1757100,53.87,0.159401397815,True
2014-01-10,56.17,56.63,55.38,55.76,1834900,55.11,0.187188225362,True
2014-01-09,57.67,57.67,55.25,56.15,1974800,55.49,0.0291853278845,True
2014-01-08,57.0,57.74,56.79,57.27,1012500,56.6,0.714667260138,True
2014-01-07,56.26,57.74,56.15,56.64,1410000,55.98,0.846703940643,True
2014-01-06,56.64,57.76,56.14,56.19,1852000,55.53,0.339704597206,True
2014-01-03,57.68,57.77,55.76,56.7,1956800,56.04,0.0948050234597,True
2014-01-02,58.39,58.55,57.37,57.72,620300,57.05,0.146440115915,True
2013-12-31,58.35,58.75,58.34,58.45,590200,57.77,0.453583440883,False
2013-12-30,58.37,58.58,57.07,58.32,660200,57.64,0.507339086913,False
2013-12-27,58.46,58.55,57.78,57.96,332600,57.28,0.444057473039,True
2013-12-26,58.16,58.59,58.02,58.28,276400,57.6,0.623758985633,True
2013-12-24,57.55,58.27,57.36,57.98,214900,57.3,0.784319334053,True
2013-12-23,57.6,58.03,57.09,57.68,643300,57.01,0.509193240948,True
2013-12-20,58.35,58.65,57.43,57.51,2125400,56.84,0.181645862977,True
2013-12-19,58.91,59.05,58.35,58.6,785300,57.92,0.204550579331,True
2013-12-18,57.72,58.82,57.53,58.48,983000,57.8,0.906944549635,True
2013-12-17,57.91,58.38,56.88,57.77,1210000,57.1,0.473230069026,True
2013-12-16,58.5,58.8,58.08,58.14,578200,57.46,0.230471101851,True
2013-12-13,58.05,58.6,57.72,58.05,512800,57.37,0.688766217624,True
2013-12-12,57.7,58.14,57.22,57.93,662700,57.25,0.674445895406,True
2013-12-11,57.5,58.54,57.5,57.7,734100,57.03,0.62031625835,True
2013-12-10,57.97,58.43,57.64,57.72,871500,56.9,0.293494037891,True
2013-12-09,59.17,59.18,58.06,58.16,644400,57.33,0.0796164358215,True
2013-12-06,58.8,59.43,58.53,59.14,830900,58.3,0.611781186572,True
2013-12-05,58.68,58.99,58.44,58.68,1525700,57.84,0.583268139311,True
2013-12-04,59.04,59.45,58.39,58.98,1264600,58.14,0.330565834996,True
2013-12-03,59.2,59.47,58.59,59.33,792100,58.49,0.417768251725,False
2013-12-02,60.51,60.61,59.27,59.4,1026200,58.55,0.0711801549496,True
