Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,28.1,28.1,27.45,27.51,2100,27.31,0.682460761991,False
2014-09-25,28.04,28.09,27.38,27.5,3300,27.3,0.468713448606,True
2014-09-24,28.18,28.18,27.6,27.61,4700,27.41,0.309990922004,True
2014-09-23,29.0,29.54,27.93,27.93,5500,27.73,0.0251654731583,True
2014-09-22,30.55,30.55,28.87,29.0,7000,28.79,0.0010017924553,True
2014-09-19,28.11,31.23,28.01,31.23,14900,31.01,0.999861845653,True
2014-09-18,29.29,29.29,28.09,28.09,1000,27.89,0.0609497248684,True
2014-09-17,28.46,29.68,28.01,28.93,18100,28.72,0.933158159703,True
2014-09-16,27.65,28.01,27.65,28.01,2000,27.81,0.973756155399,True
2014-09-15,27.81,27.81,27.28,27.47,3600,27.27,0.41901634343,True
2014-09-12,28.17,28.39,27.2,27.6,10900,27.4,0.155386426844,True
2014-09-11,28.24,28.48,28.0,28.13,4900,27.93,0.370951071372,True
2014-09-10,28.82,29.3,28.09,28.2,12100,28.0,0.0766131380401,True
2014-09-09,28.92,28.92,28.4,28.7,3200,28.49,0.38499682945,True
2014-09-08,28.81,29.1,28.03,28.83,5500,28.62,0.52763317136,True
2014-09-05,28.55,29.0,28.45,28.92,5600,28.71,0.755575709986,True
2014-09-04,29.47,29.49,28.7,28.73,3700,28.52,0.0290030798666,True
2014-09-03,29.06,29.2,28.9,29.1,1800,28.89,0.770351792893,True
2014-09-02,28.94,28.94,28.94,28.94,0,28.73,0.630237832134,True
2014-08-29,29.48,29.48,28.88,28.94,4700,28.73,0.103640892776,True
2014-08-28,29.38,29.88,28.88,28.89,5600,28.68,0.511827533833,False
2014-08-27,29.45,29.55,29.1,29.16,3000,28.95,0.376403994521,True
2014-08-26,28.85,30.32,28.85,29.3,4800,29.09,0.903317746918,True
2014-08-25,28.53,29.86,28.52,28.82,5800,28.61,0.834325362725,True
2014-08-22,28.18,28.47,28.14,28.31,2000,28.11,0.826336210941,True
2014-08-21,27.5,28.04,26.8,28.04,8200,27.84,0.943739901279,True
2014-08-20,27.14,27.48,27.0,27.0,5300,26.81,0.859466014509,False
2014-08-19,27.19,27.7,26.93,27.0,5200,26.81,0.443666976708,True
2014-08-18,26.72,27.84,26.53,26.78,1400,26.59,0.857252413284,True
2014-08-15,26.81,27.55,26.51,26.51,5300,26.32,0.439910464143,True
2014-08-14,26.96,26.96,26.64,26.64,1100,26.45,0.333837215433,True
2014-08-13,26.74,27.6,26.7,26.93,7000,26.74,0.674277238211,True
2014-08-12,27.05,27.17,26.6,26.67,3000,26.48,0.24397203102,True
2014-08-11,26.72,27.31,26.44,26.87,2800,26.68,0.762983415996,True
2014-08-08,26.87,27.18,26.32,26.82,7600,26.63,0.371471299062,True
2014-08-07,26.96,26.97,26.37,26.97,4000,26.78,0.399046399831,False
2014-08-06,26.25,27.15,26.25,26.68,5600,26.49,0.954647828799,True
2014-08-05,26.3,26.92,25.95,26.37,9800,26.18,0.527785891588,True
2014-08-04,26.75,27.03,25.7,26.43,16800,26.24,0.130651993324,True
2014-08-01,26.5,26.9,26.5,26.5,4900,26.31,0.712237698605,True
2014-07-31,26.65,27.68,26.51,26.61,6500,26.42,0.344289083871,True
2014-07-30,27.61,27.91,26.9,27.08,11700,26.89,0.0164643522258,True
2014-07-29,27.51,27.93,27.51,27.69,3600,27.49,0.510963959264,True
2014-07-28,27.98,28.02,27.5,28.0,2600,27.8,0.128294081677,False
2014-07-25,28.27,28.29,27.53,27.9,2300,27.7,0.22322792842,True
2014-07-24,27.66,28.52,27.66,28.46,4900,28.26,0.918652525881,True
2014-07-23,30.3,30.3,27.46,27.87,47700,27.67,1.49739875196e-05,True
2014-07-22,30.4,30.4,29.58,29.86,8600,29.65,0.113251196761,True
2014-07-21,30.5,30.69,29.75,30.17,9300,29.95,0.310071992921,True
2014-07-18,29.84,30.51,29.66,29.97,9400,29.76,0.93231970239,True
2014-07-17,30.41,30.41,29.3,30.17,8800,29.95,0.0932965804923,True
2014-07-16,30.91,31.13,29.44,29.74,6800,29.53,0.0928582250381,True
2014-07-15,31.36,31.36,29.88,30.43,4300,30.21,0.0662730779529,True
2014-07-14,29.8,31.97,29.19,31.64,14000,31.41,0.997346494547,True
2014-07-11,29.97,30.43,27.75,29.85,2500,29.64,0.571490397732,False
2014-07-10,30.7,30.7,29.0,29.3,5900,29.09,0.0605437701093,True
2014-07-09,30.67,30.67,28.74,30.11,5100,29.89,0.344426924414,True
2014-07-08,29.27,29.32,28.45,29.09,9600,28.88,0.993700044274,False
2014-07-07,29.68,29.68,29.11,29.37,5200,29.16,0.172044949712,True
2014-07-03,29.79,29.79,29.21,29.21,3200,29.0,0.358528729533,True
2014-07-02,29.93,30.0,29.57,29.58,6000,29.37,0.302727373578,True
2014-07-01,29.89,30.69,29.76,29.77,10600,29.56,0.520514134075,False
2014-06-30,27.44,29.83,27.44,29.5,30500,29.29,0.999918168668,True
2014-06-27,26.45,27.63,26.45,27.17,349100,26.98,0.993649891116,True
2014-06-26,26.86,26.89,26.5,26.55,8200,26.36,0.268660168696,True
2014-06-25,26.66,26.97,26.25,26.8,14700,26.61,0.65444702519,True
2014-06-24,27.04,27.32,26.5,26.54,18300,26.35,0.205094609769,True
2014-06-23,27.22,27.65,26.92,27.17,13000,26.98,0.278913935353,True
2014-06-20,26.73,27.32,26.51,26.99,30000,26.8,0.874521597458,True
2014-06-19,26.54,26.9,26.5,26.57,12000,26.38,0.714358939219,True
2014-06-18,26.32,26.65,25.7,26.54,24000,26.35,0.729990093795,True
2014-06-17,26.9,27.03,26.1,26.14,20200,25.95,0.0888687535474,True
2014-06-16,27.09,27.31,26.5,26.72,9300,26.53,0.201424624476,True
2014-06-13,27.12,28.31,26.97,27.03,9300,26.84,0.421696881121,True
2014-06-12,27.71,28.19,27.0,27.63,10700,27.43,0.067482868364,True
2014-06-11,27.6,28.5,27.4,27.6,6900,27.4,0.595902927236,True
2014-06-10,28.2,29.41,27.73,27.79,2100,27.59,0.0752856428631,True
2014-06-09,27.98,28.5,27.74,28.01,3700,27.81,0.653447261697,True
2014-06-06,27.37,29.12,27.37,27.91,4200,27.71,0.93805154038,True
2014-06-05,27.19,27.6,26.97,27.29,5000,27.09,0.754389595709,True
2014-06-04,27.04,27.42,26.48,27.3,6800,27.1,0.679625232082,True
2014-06-03,27.75,27.81,26.3,27.02,13200,26.83,0.0551259243567,True
2014-06-02,27.76,29.45,27.75,27.86,6300,27.66,0.375000208757,False
2014-05-30,27.8,28.49,26.7,28.09,14200,27.89,0.477658040708,False
2014-05-29,28.5,28.51,27.7,27.9,3800,27.7,0.0591796819717,True
2014-05-28,28.27,30.31,28.05,28.13,6200,27.93,0.639171069924,False
2014-05-27,28.2,28.5,27.98,28.5,4500,28.3,0.566220484051,True
2014-05-23,27.7,27.9,27.4,27.9,3900,27.7,0.904952530656,True
2014-05-22,28.24,28.24,27.4,27.59,9000,27.39,0.108320434561,True
2014-05-21,28.51,29.11,27.9,27.95,6400,27.75,0.165902729744,True
2014-05-20,27.9,28.74,27.7,28.2,12400,28.0,0.903298684274,True
2014-05-19,27.8,28.89,27.8,28.53,3800,28.33,0.659634229019,True
2014-05-16,27.9,27.96,27.4,27.96,9700,27.76,0.494341729737,False
2014-05-15,27.65,28.77,27.4,27.81,8300,27.61,0.746537977844,True
2014-05-14,28.69,29.4,27.42,27.6,8300,27.4,0.015968669345,True
2014-05-13,29.04,29.36,28.12,28.12,11700,27.92,0.110286124783,True
2014-05-12,27.0,30.71,27.0,28.77,8400,28.56,0.999644534768,True
2014-05-09,26.88,26.88,26.5,26.6,5600,26.41,0.839284073566,False
2014-05-08,26.72,27.05,26.52,26.85,8100,26.66,0.637147342264,True
2014-05-07,27.25,27.48,26.6,26.84,7400,26.65,0.110353799009,True
2014-05-06,28.2,28.2,26.78,27.25,13800,27.05,0.0143009609135,True
2014-05-05,28.54,28.73,28.07,28.25,11900,28.05,0.120067272062,True
2014-05-02,29.32,29.39,28.75,28.96,9500,28.75,0.0309172803858,True
2014-05-01,29.13,29.74,29.1,29.4,10000,29.19,0.616040730746,True
2014-04-30,29.34,30.41,29.15,29.2,8400,28.99,0.368373938571,True
2014-04-29,29.57,29.7,29.15,29.39,10200,29.18,0.232232949101,True
2014-04-28,29.17,29.79,29.15,29.45,16400,29.24,0.831513215136,True
2014-04-25,29.93,29.94,29.13,29.48,22500,29.27,0.0428025763034,True
2014-04-24,29.01,31.14,28.97,30.25,11500,30.03,0.972101485685,True
2014-04-23,30.03,30.03,28.96,29.19,10600,28.98,0.0327968620823,True
2014-04-22,30.12,31.09,29.99,30.02,12900,29.8,0.289051805136,True
2014-04-21,30.94,32.62,30.07,30.35,3700,30.13,0.0365183112312,True
2014-04-17,30.56,30.73,30.0,30.18,6100,29.96,0.756904248805,False
2014-04-16,29.99,31.14,29.99,30.78,16000,30.56,0.885146329078,True
2014-04-15,29.54,29.95,29.18,29.52,16800,29.31,0.907132160405,False
2014-04-14,29.72,30.36,28.97,29.49,6900,29.28,0.318293125978,True
2014-04-11,30.0,30.23,29.1,29.25,8500,29.04,0.247209725795,True
2014-04-10,30.35,30.35,30.0,30.0,9100,29.78,0.129982597184,True
2014-04-09,29.39,30.6,28.41,30.44,15600,30.22,0.971566490898,True
2014-04-08,28.0,30.22,27.3,29.12,9400,28.91,0.997450108396,True
2014-04-07,29.01,29.25,28.16,28.38,7400,28.18,0.0438443474589,True
2014-04-04,30.02,30.02,28.37,29.02,10900,28.81,0.0157745515975,True
2014-04-03,29.85,30.21,29.71,30.03,7500,29.81,0.510750613249,True
2014-04-02,30.15,30.19,29.85,29.86,3900,29.65,0.259319291771,True
2014-04-01,30.33,30.46,30.0,30.05,6000,29.83,0.297893713968,True
2014-03-31,29.87,30.28,29.85,30.24,8300,30.02,0.834940713997,True
2014-03-28,29.9,29.93,29.25,29.57,8100,29.36,0.53726120171,False
2014-03-27,30.16,30.25,28.74,30.04,21200,29.82,0.234228120921,True
2014-03-26,30.2,30.32,30.15,30.15,3400,29.93,0.421108231405,True
2014-03-25,30.16,30.28,30.15,30.24,5000,30.02,0.527881043063,True
2014-03-24,30.15,30.5,30.15,30.21,2500,29.99,0.536420271627,True
2014-03-21,30.31,30.35,30.15,30.23,10400,30.01,0.35891591888,True
2014-03-20,30.41,30.9,30.31,30.38,10200,30.16,0.391852814467,True
2014-03-19,30.18,30.88,30.18,30.7,6700,30.48,0.711833213136,True
2014-03-18,30.49,30.7,30.15,30.41,3900,30.19,0.283092362832,True
2014-03-17,30.97,31.11,30.37,30.39,3100,30.17,0.130423499237,True
2014-03-14,30.41,30.96,30.41,30.78,1800,30.56,0.860675330274,True
2014-03-13,30.26,30.49,30.16,30.16,2200,29.94,0.694249208189,False
2014-03-12,30.69,30.69,30.19,30.35,1900,30.13,0.157735894019,True
2014-03-11,30.94,30.94,30.16,30.19,3600,29.97,0.238252659681,True
2014-03-10,30.49,30.71,30.47,30.71,1200,30.49,0.788243015699,True
2014-03-07,30.38,30.77,30.38,30.7,1600,30.48,0.641715590702,True
2014-03-06,31.47,32.78,30.37,30.6,9000,30.38,0.0180735448069,True
2014-03-05,31.58,31.58,30.79,31.03,10800,30.81,0.27481276197,True
2014-03-04,30.46,33.23,30.44,31.57,12500,31.34,0.9810733163,True
2014-03-03,30.67,30.92,30.19,30.19,4200,29.97,0.46012458114,True
2014-02-28,30.5,31.1,30.5,30.63,4600,30.41,0.601790014378,True
2014-02-27,30.49,30.7,30.44,30.54,1800,30.32,0.525926362749,True
2014-02-26,30.72,31.09,30.4,30.41,1900,30.19,0.314684248144,True
2014-02-25,30.5,30.7,30.38,30.38,1400,30.16,0.66371034888,False
2014-02-24,30.35,30.56,30.35,30.43,4800,30.21,0.627587257233,True
2014-02-21,30.56,30.8,30.15,30.21,6300,29.99,0.327469785708,True
2014-02-20,30.48,30.62,30.19,30.4,3000,30.18,0.552600534923,False
2014-02-19,30.77,31.26,30.21,30.25,8200,30.03,0.232295367973,True
2014-02-18,30.16,31.15,30.16,30.65,17300,30.43,0.886300467348,True
2014-02-14,30.32,30.7,30.18,30.18,2100,29.96,0.424976136018,True
2014-02-13,30.61,30.8,30.2,30.4,4600,30.18,0.236703340625,True
2014-02-12,31.04,31.04,30.34,30.46,3600,30.24,0.14999928596,True
2014-02-11,29.34,30.66,29.34,30.5,6100,30.28,0.997878272115,True
2014-02-10,27.5,30.36,27.5,29.07,9500,28.86,0.999555132125,True
2014-02-07,27.31,27.73,26.8,27.18,8800,26.99,0.849416154637,False
2014-02-06,27.41,27.41,27.09,27.34,3000,27.14,0.396057897419,True
2014-02-05,28.33,28.33,27.14,27.36,2100,27.16,0.03207094767,True
2014-02-04,28.81,29.41,27.65,28.27,15100,28.07,0.0836805927356,True
2014-02-03,30.25,30.34,28.6,28.69,5900,28.48,0.00315242767801,True
2014-01-31,30.53,31.1,29.8,30.6,15000,30.38,0.124449265879,False
2014-01-30,30.96,31.31,30.35,30.92,5100,30.7,0.174462349466,True
2014-01-29,31.41,31.41,30.6,30.75,4300,30.53,0.141965777208,True
2014-01-28,31.46,31.73,31.44,31.73,4400,31.5,0.320787121675,False
2014-01-27,32.0,32.27,31.3,31.6,5600,31.37,0.105363133967,True
2014-01-24,31.75,32.03,31.24,31.7,5700,31.47,0.668744334822,False
2014-01-23,32.26,32.45,32.22,32.22,2300,31.99,0.113764681596,True
2014-01-22,32.29,32.3,32.1,32.26,1100,32.03,0.44042548777,True
2014-01-21,32.32,32.32,32.26,32.26,3000,32.03,0.479120900822,True
2014-01-17,32.45,32.6,32.34,32.4,2200,32.17,0.374795321435,True
2014-01-16,32.59,32.59,32.4,32.4,1500,32.17,0.356046485486,True
2014-01-15,32.59,32.6,32.4,32.4,2700,32.17,0.485900332627,True
2014-01-14,32.32,32.6,32.32,32.57,1700,32.34,0.705568830558,True
2014-01-13,32.87,32.89,32.04,32.21,9300,31.98,0.139284243481,True
2014-01-10,32.26,33.45,32.26,32.92,22300,32.68,0.865735160618,True
2014-01-09,32.69,33.03,31.8,32.13,18200,31.9,0.235951822016,True
2014-01-08,33.07,33.07,32.06,32.5,11000,32.27,0.162531662039,True
2014-01-07,33.05,33.28,32.35,33.24,4300,33.0,0.442495935866,False
2014-01-06,33.51,33.66,32.75,33.13,3900,32.89,0.178224809465,True
2014-01-03,33.53,33.75,32.9,33.46,14700,33.22,0.426588276703,True
2014-01-02,33.94,33.94,32.2,33.66,24300,33.42,0.191015801583,True
2013-12-31,33.5,34.0,33.24,33.38,13800,33.14,0.795132487419,False
2013-12-30,33.7,33.72,33.09,33.29,10400,33.05,0.338551034733,True
2013-12-27,33.6,34.16,33.16,33.53,22000,33.29,0.529477733004,False
2013-12-26,33.99,34.0,33.55,33.55,1600,33.31,0.195626427475,True
2013-12-24,34.36,34.36,34.16,34.16,700,33.92,0.184984319625,True
2013-12-23,33.83,34.4,33.59,34.31,9700,34.06,0.846935257871,True
2013-12-20,32.79,33.97,32.25,33.97,43100,33.73,0.979682336376,True
2013-12-19,32.34,33.09,32.22,32.84,12800,32.6,0.897838711397,True
2013-12-18,32.41,32.86,31.81,32.79,19000,32.55,0.517667453437,True
2013-12-17,32.8,32.8,32.5,32.51,2800,32.28,0.237762674358,True
2013-12-16,31.91,33.15,31.36,32.8,20600,32.56,0.950237826479,True
2013-12-13,31.63,32.18,30.74,31.8,23200,31.57,0.810497346977,True
2013-12-12,31.58,31.69,31.4,31.69,4100,31.46,0.579700442554,True
2013-12-11,31.58,31.93,31.58,31.58,2300,31.35,0.521195722077,True
2013-12-10,32.72,32.82,31.37,31.82,27400,31.59,0.02110475394,True
2013-12-09,33.01,33.19,32.73,32.83,4400,32.59,0.174476597899,True
2013-12-06,32.98,33.04,32.8,33.03,1000,32.79,0.504673397537,True
2013-12-05,32.78,32.92,32.72,32.85,5400,32.61,0.668553286753,True
2013-12-04,32.88,32.88,32.82,32.82,900,32.58,0.437019066625,True
2013-12-03,32.75,33.19,32.75,32.99,7300,32.75,0.600785532575,True
2013-12-02,32.83,32.88,32.75,32.75,2900,32.52,0.455321986738,True
