Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,7.74,7.78,7.02,7.05,2020000,7.05,2.02236072084e-05,True
2014-06-23,7.6,7.76,7.5,7.74,2159800,7.74,0.64062599729,True
2014-06-20,7.29,7.59,7.22,7.59,4434200,7.59,0.993713519793,True
2014-06-19,7.19,7.37,7.08,7.36,1425900,7.36,0.908243011398,True
2014-06-18,6.99,7.2,6.99,7.14,1489300,7.14,0.966448492166,True
2014-06-17,6.75,7.06,6.69,7.02,2205600,7.02,0.984263617978,True
2014-06-16,6.83,6.87,6.69,6.79,1270200,6.79,0.322673197295,True
2014-06-13,6.74,6.86,6.58,6.84,1211900,6.84,0.818212707762,True
2014-06-12,6.6,6.7,6.51,6.69,2058500,6.69,0.916244345307,True
2014-06-11,6.44,6.47,6.27,6.42,831100,6.42,0.942543909201,False
2014-06-10,6.32,6.51,6.31,6.5,687600,6.5,0.869859368285,True
2014-06-09,6.56,6.62,6.5,6.58,811700,6.58,0.0334407631502,False
2014-06-06,6.39,6.54,6.36,6.52,701600,6.52,0.937680185465,True
2014-06-05,6.27,6.39,6.16,6.39,1079100,6.39,0.9164190083,True
2014-06-04,6.12,6.24,6.1,6.14,1097500,6.14,0.94616408447,True
2014-06-03,6.15,6.39,6.08,6.18,1749600,6.18,0.411345276938,False
2014-06-02,6.5,6.5,6.07,6.08,2233000,6.08,0.00273613998532,True
2014-05-30,6.66,6.67,6.44,6.5,646700,6.5,0.0195086267903,True
2014-05-29,6.67,6.68,6.48,6.65,1078600,6.65,0.35725364812,True
2014-05-28,6.47,6.69,6.37,6.61,1329600,6.61,0.972464119983,True
2014-05-27,6.49,6.55,6.39,6.43,919600,6.43,0.512950217734,False
2014-05-23,6.4,6.5,6.35,6.46,678300,6.46,0.816366969498,True
2014-05-22,6.36,6.54,6.27,6.45,1284700,6.45,0.704007439576,True
2014-05-21,6.18,6.38,6.15,6.32,1138100,6.32,0.975867304664,True
2014-05-20,6.18,6.26,6.1,6.14,1054900,6.14,0.587658682694,False
2014-05-19,6.14,6.22,6.0,6.22,1572300,6.22,0.672080900216,True
2014-05-16,6.18,6.26,6.03,6.2,1844600,6.2,0.38823477354,False
2014-05-15,6.42,6.54,6.06,6.17,3716500,6.17,0.0172513633437,True
2014-05-14,6.8,6.86,6.44,6.5,2564100,6.5,0.000553932660515,True
2014-05-13,6.8,6.91,6.72,6.8,1149500,6.8,0.305375494518,False
2014-05-12,6.75,6.87,6.72,6.8,939200,6.8,0.706222006212,True
2014-05-09,6.83,7.0,6.7,6.74,1207800,6.74,0.21370396787,True
2014-05-08,7.27,7.29,6.89,6.9,1127500,6.9,0.000192929437356,True
2014-05-07,7.1,7.28,6.96,7.24,2175600,7.24,0.887305732753,True
2014-05-06,7.05,7.24,6.9,6.98,2330900,6.98,0.788049946378,False
2014-05-05,6.85,7.01,6.79,6.89,815000,6.89,0.972098673112,True
2014-05-02,6.94,7.13,6.88,6.9,985200,6.9,0.184205111286,True
2014-05-01,7.07,7.09,6.76,6.92,1960300,6.92,0.0938973718115,True
2014-04-30,7.03,7.11,6.99,7.07,1593100,7.07,0.57112896563,True
2014-04-29,6.87,7.08,6.87,7.07,967500,7.07,0.946728857502,True
2014-04-28,7.04,7.04,6.72,6.84,1252400,6.84,0.0806794667723,True
2014-04-25,7.2,7.21,6.99,7.0,1318900,7.0,0.0523481357149,True
2014-04-24,7.15,7.29,7.11,7.22,1512900,7.22,0.572371771695,True
2014-04-23,7.09,7.33,7.06,7.14,1685600,7.14,0.76608066744,True
2014-04-22,7.06,7.15,6.93,7.09,1212700,7.09,0.654802614743,True
2014-04-21,7.06,7.08,6.87,7.05,751200,7.05,0.517863802574,False
2014-04-17,6.95,7.09,6.88,7.06,998300,7.06,0.857685512831,True
2014-04-16,6.8,6.96,6.78,6.94,794300,6.94,0.942549740558,True
2014-04-15,6.71,6.78,6.6,6.77,1352500,6.77,0.86446479359,True
2014-04-14,6.78,6.91,6.65,6.71,980700,6.71,0.275860965584,True
2014-04-11,6.75,6.81,6.62,6.68,1118600,6.68,0.596031745619,False
2014-04-10,7.06,7.11,6.78,6.84,1283200,6.84,0.00585910428767,True
2014-04-09,6.82,7.06,6.75,7.04,1242700,7.04,0.966300965398,True
2014-04-08,6.72,6.82,6.66,6.8,1720000,6.8,0.900217122571,True
2014-04-07,6.73,6.75,6.58,6.7,1492100,6.7,0.521778177557,False
2014-04-04,6.87,6.94,6.69,6.74,2307000,6.74,0.0840632455691,True
2014-04-03,6.72,6.92,6.69,6.77,1437700,6.77,0.901665515403,True
2014-04-02,6.7,6.73,6.59,6.71,1209300,6.71,0.619264915417,True
2014-04-01,6.75,6.78,6.59,6.69,938000,6.69,0.318737771413,True
2014-03-31,6.75,6.77,6.62,6.72,902600,6.72,0.450682557153,True
2014-03-28,6.79,6.8,6.67,6.71,1303900,6.71,0.349011778243,True
2014-03-27,6.67,6.76,6.6,6.7,1517200,6.7,0.861155490813,True
2014-03-26,6.74,6.75,6.55,6.62,1670100,6.62,0.252196428698,True
2014-03-25,6.54,6.72,6.54,6.67,1034400,6.67,0.958006467106,True
2014-03-24,6.72,6.76,6.5,6.58,1720400,6.58,0.0677735237267,True
2014-03-21,6.73,6.75,6.52,6.67,3999200,6.67,0.369668356857,True
2014-03-20,6.34,6.78,6.34,6.7,4116900,6.7,0.998608749774,True
2014-03-19,6.36,6.53,6.36,6.46,4651300,6.46,0.660706944525,True
2014-03-18,6.46,6.66,6.34,6.5,6888600,6.5,0.186127144985,False
2014-03-17,7.09,7.12,6.74,6.83,1623000,6.83,2.49555739624e-05,True
2014-03-14,7.16,7.28,7.0,7.08,1268100,7.08,0.112645232715,True
2014-03-13,7.62,7.69,6.8,7.12,3357300,7.12,0.000321536426131,True
2014-03-12,7.47,7.68,7.33,7.65,746900,7.65,0.779734712653,True
2014-03-11,8.04,8.04,7.52,7.52,896600,7.52,8.20823406608e-05,True
2014-03-10,8.12,8.23,7.92,8.01,540600,8.01,0.0620085893359,True
2014-03-07,8.36,8.4,8.07,8.17,450100,8.17,0.0076921056899,True
2014-03-06,8.15,8.35,8.13,8.29,696900,8.29,0.962133297554,True
2014-03-05,8.13,8.23,8.01,8.15,466400,8.15,0.640173371218,True
2014-03-04,7.77,8.18,7.72,8.13,1198900,8.13,0.99755421686,True
2014-03-03,7.57,7.77,7.57,7.72,450200,7.72,0.981467274826,True
2014-02-28,7.66,7.75,7.53,7.66,460300,7.66,0.308989978522,False
2014-02-27,7.45,7.77,7.38,7.63,762900,7.63,0.957091238887,True
2014-02-26,7.46,7.55,7.39,7.46,394400,7.46,0.598993885679,True
2014-02-25,7.47,7.65,7.42,7.49,545500,7.49,0.467032878482,False
2014-02-24,7.53,7.7,7.52,7.53,906000,7.53,0.335860998292,False
2014-02-21,7.59,7.77,7.48,7.55,828300,7.55,0.293936013443,True
2014-02-20,7.51,7.72,7.46,7.57,530400,7.57,0.753217229151,True
2014-02-19,7.55,7.61,7.41,7.51,710600,7.51,0.388406821362,True
2014-02-18,7.25,7.74,7.2,7.55,919900,7.55,0.988533732871,True
2014-02-14,7.28,7.43,7.1,7.12,521800,7.12,0.573293650824,False
2014-02-13,7.04,7.3,7.03,7.28,581000,7.28,0.967124920419,True
2014-02-12,7.11,7.25,7.07,7.11,445100,7.11,0.377397244813,False
2014-02-11,7.1,7.18,7.03,7.13,549200,7.13,0.546221973637,True
2014-02-10,7.36,7.51,7.08,7.13,379700,7.13,0.0192552114086,True
2014-02-07,7.15,7.39,7.15,7.35,550800,7.35,0.939100220728,True
2014-02-06,7.12,7.24,7.04,7.15,845400,7.15,0.708797914631,True
2014-02-05,7.3,7.3,6.96,7.12,587900,7.12,0.0720824632212,True
2014-02-04,7.52,7.72,7.25,7.31,652200,7.31,0.0170390862157,True
2014-02-03,7.62,7.82,7.42,7.49,608800,7.49,0.117398241554,True
2014-01-31,7.58,7.88,7.51,7.67,506600,7.67,0.564421250503,True
2014-01-30,7.58,7.9,7.58,7.71,426000,7.71,0.560124573115,True
2014-01-29,7.56,7.71,7.43,7.52,603300,7.52,0.630419954871,False
2014-01-28,7.54,7.7,7.47,7.67,588200,7.67,0.575942492524,True
2014-01-27,7.9,8.04,7.5,7.51,837700,7.51,0.00384116152545,True
2014-01-24,7.82,7.99,7.73,7.9,685400,7.9,0.577147839804,True
2014-01-23,7.8,8.03,7.68,7.9,851400,7.9,0.622227534142,True
2014-01-22,7.44,7.79,7.39,7.79,542300,7.79,0.996926148186,True
2014-01-21,7.44,7.47,7.3,7.41,675300,7.41,0.697728220511,False
2014-01-17,7.39,7.47,7.34,7.36,424000,7.36,0.680487056083,False
2014-01-16,7.46,7.51,7.35,7.38,452100,7.38,0.237526218623,True
2014-01-15,7.62,7.64,7.38,7.46,534600,7.46,0.073728137823,True
2014-01-14,7.52,7.82,7.47,7.6,680700,7.6,0.744469046798,True
2014-01-13,7.63,7.9,7.39,7.43,1056100,7.43,0.212105662387,True
2014-01-10,7.37,7.67,7.21,7.48,1300900,7.48,0.967838662234,True
2014-01-09,7.25,7.45,6.92,7.05,847000,7.05,0.893820054001,False
2014-01-08,7.25,7.26,7.13,7.25,398300,7.25,0.397087179214,False
2014-01-07,7.19,7.36,7.11,7.24,404400,7.24,0.717703160553,True
2014-01-06,7.44,7.44,7.09,7.17,745900,7.17,0.02315914996,True
2014-01-03,7.61,7.62,7.4,7.44,556200,7.44,0.0356541209108,True
2014-01-02,7.6,7.72,7.38,7.45,512900,7.45,0.46156457103,True
2013-12-31,7.55,7.72,7.36,7.66,496200,7.66,0.599170304242,True
2013-12-30,7.8,7.88,7.55,7.55,467100,7.55,0.0302342046161,True
2013-12-27,7.45,7.6,7.35,7.58,416700,7.58,0.992244370202,True
2013-12-26,7.43,7.48,7.32,7.41,405400,7.41,0.669767994476,False
2013-12-24,7.35,7.48,7.27,7.4,219600,7.4,0.784612860553,True
2013-12-23,7.52,7.72,7.33,7.36,472100,7.36,0.0653508439649,True
2013-12-20,7.41,7.64,7.41,7.56,625100,7.56,0.80045149096,True
2013-12-19,7.01,7.62,6.97,7.4,1186700,7.4,0.998361087761,True
2013-12-18,6.91,7.07,6.8,7.03,446500,7.03,0.927887342301,True
2013-12-17,6.93,7.0,6.76,6.9,743400,6.9,0.482663203068,True
2013-12-16,6.76,6.94,6.65,6.92,760000,6.92,0.929575472703,True
2013-12-13,6.79,6.8,6.54,6.7,487000,6.7,0.480450078227,True
2013-12-12,6.6,6.84,6.56,6.78,636100,6.78,0.944990861027,True
2013-12-11,6.91,6.95,6.6,6.61,1112900,6.61,0.0116821967395,True
2013-12-10,6.93,7.14,6.82,6.92,677100,6.92,0.279239116153,True
2013-12-09,7.28,7.48,6.8,6.96,1113100,6.96,0.00428441299787,True
2013-12-06,7.63,7.63,7.2,7.25,803900,7.25,0.00134845470231,True
2013-12-05,7.75,7.79,7.4,7.53,813600,7.53,0.0446363823087,True
2013-12-04,7.32,7.83,7.32,7.75,1194900,7.75,0.998753031777,True
2013-12-03,7.18,7.39,7.15,7.34,615300,7.34,0.967801382412,True
2013-12-02,7.22,7.35,7.06,7.21,624000,7.21,0.455665265817,True
