Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,96.44,96.47,94.24,95.24,70300,94.92,0.320963897644,True
2014-08-14,95.25,95.79,94.7,95.43,32800,95.11,0.777523781101,True
2014-08-13,94.9,95.6,93.33,95.5,31400,95.18,0.622274189812,True
2014-08-12,95.06,95.7,94.42,94.91,64100,94.59,0.480537954741,True
2014-08-11,94.83,95.96,94.19,95.56,63200,95.24,0.565677834863,True
2014-08-08,92.79,94.64,92.45,94.13,68000,93.82,0.932372247417,True
2014-08-07,92.44,93.4,92.1,92.96,51800,92.65,0.670103472474,True
2014-08-06,91.14,92.58,91.07,92.2,49200,91.89,0.845383378569,True
2014-08-05,90.55,92.33,90.3,91.69,45900,91.39,0.717756111529,True
2014-08-04,90.13,91.29,89.48,91.02,48800,90.72,0.678759412393,True
2014-08-01,89.03,90.18,88.95,89.6,76800,89.3,0.82227881776,True
2014-07-31,91.28,92.07,89.97,90.09,63200,89.79,0.0691578301093,True
2014-07-30,93.77,93.77,91.51,92.05,52100,91.74,0.0375066471059,True
2014-07-29,93.88,95.5,92.5,93.07,104700,92.76,0.390024127918,True
2014-07-28,90.54,90.87,89.72,90.51,35500,90.21,0.982318074137,False
2014-07-25,91.52,91.85,90.48,90.76,33700,90.46,0.243920490388,True
2014-07-24,92.39,92.59,91.42,92.22,35200,91.91,0.22146851666,True
2014-07-23,92.5,92.54,91.75,91.99,22200,91.68,0.449359090232,True
2014-07-22,92.17,93.13,91.6,92.06,32700,91.75,0.58389615491,False
2014-07-21,92.53,92.53,91.53,92.03,25300,91.72,0.38058614361,True
2014-07-18,91.27,93.51,91.27,93.2,38000,92.89,0.819099004867,True
2014-07-17,92.1,92.75,91.37,91.69,47200,91.39,0.343567045626,True
2014-07-16,93.51,93.51,91.92,92.51,36800,92.2,0.14507498421,True
2014-07-15,94.24,94.24,92.9,92.91,29500,92.6,0.240707787994,True
2014-07-14,94.8,94.8,93.8,94.3,37500,93.99,0.2835270347,True
2014-07-11,93.6,94.68,93.09,94.35,37500,94.04,0.801976766668,True
2014-07-10,93.04,94.58,93.04,94.1,42800,93.79,0.707684444646,True
2014-07-09,94.34,94.69,93.96,94.22,30900,93.91,0.189121682656,True
2014-07-08,94.55,94.72,93.75,94.12,61100,93.81,0.432873762425,True
2014-07-07,94.51,94.85,94.05,94.46,38300,94.15,0.486322377932,True
2014-07-03,94.97,95.1,94.63,94.98,23700,94.66,0.360040493762,False
2014-07-02,94.88,95.34,94.39,94.61,42000,94.3,0.528784287365,False
2014-07-01,94.08,95.71,93.96,95.03,76600,94.71,0.722913379237,True
2014-06-30,93.73,95.01,93.34,94.12,100600,93.81,0.651320610048,True
2014-06-27,92.18,94.4,92.18,93.97,106700,93.66,0.881400846269,True
2014-06-26,92.77,93.56,92.34,92.85,33500,92.54,0.401073756137,False
2014-06-25,92.12,93.6,92.0,93.28,25700,92.97,0.694058297072,True
2014-06-24,92.57,93.69,92.32,92.65,52900,92.34,0.419981783027,False
2014-06-23,94.36,94.44,92.84,93.01,34100,92.7,0.104084429599,True
2014-06-20,93.87,94.88,93.86,93.91,101000,93.6,0.583857046214,True
2014-06-19,93.74,94.02,93.04,93.53,23900,93.22,0.553609097493,False
2014-06-18,93.51,93.79,92.41,93.31,35100,93.0,0.560252520764,False
2014-06-17,92.79,93.49,91.96,93.14,63000,92.83,0.709695185938,True
2014-06-16,92.36,92.85,91.67,92.54,37400,92.23,0.643605752021,True
2014-06-13,91.9,93.0,91.23,92.21,64700,91.9,0.653732398704,True
2014-06-12,92.09,92.26,91.44,91.93,38900,91.62,0.458664473203,True
2014-06-11,92.51,92.95,91.72,92.31,40100,92.0,0.363291361058,True
2014-06-10,93.43,93.87,92.93,93.3,27300,92.67,0.244218176476,True
2014-06-09,94.08,94.14,93.43,94.07,41300,93.44,0.304324934314,True
2014-06-06,94.7,94.7,93.56,94.14,40700,93.51,0.316506157356,True
2014-06-05,93.68,94.15,92.57,94.11,70500,93.48,0.763790252333,True
2014-06-04,93.41,93.8,92.64,93.56,54800,92.93,0.607513165542,True
2014-06-03,92.57,94.07,91.4,93.69,273900,93.06,0.749623571764,True
2014-06-02,92.73,93.27,91.91,92.8,89800,92.17,0.502533642147,True
2014-05-30,94.73,94.73,92.85,93.67,80500,93.04,0.0767622268299,True
2014-05-29,93.76,94.51,93.44,94.39,34300,93.75,0.729310044205,True
2014-05-28,94.58,94.89,93.0,93.17,77700,92.54,0.296187235236,True
2014-05-27,94.6,95.11,94.09,94.96,60600,94.32,0.432219183303,False
2014-05-23,93.39,94.12,93.11,93.76,33100,93.13,0.826651314517,True
2014-05-22,92.59,94.17,92.15,93.17,56600,92.54,0.746889337509,True
2014-05-21,92.21,92.77,91.56,92.36,49700,91.74,0.646443516751,True
2014-05-20,92.85,92.85,91.3,92.01,78800,91.39,0.321209367609,True
2014-05-19,91.57,93.12,91.01,92.82,69800,92.19,0.805531458403,True
2014-05-16,90.42,91.88,90.25,91.85,56500,91.23,0.845537327384,True
2014-05-15,91.59,92.4,90.25,90.42,64200,89.81,0.234741909021,True
2014-05-14,93.73,93.81,92.25,92.3,121400,91.68,0.0579312668643,True
2014-05-13,94.21,94.53,93.34,93.62,66700,92.99,0.298190043006,True
2014-05-12,93.05,94.29,93.0,94.16,92600,93.53,0.792137870303,True
2014-05-09,92.03,93.4,91.96,93.0,78600,92.37,0.817944990668,True
2014-05-08,92.39,93.54,91.64,92.61,127900,91.99,0.43388182642,False
2014-05-07,91.0,92.89,91.0,92.86,80200,92.23,0.856158769409,True
2014-05-06,91.8,92.25,90.84,91.26,67700,90.65,0.345633707599,True
2014-05-05,91.44,92.84,91.16,92.18,79700,91.56,0.583295857441,True
2014-05-02,91.37,92.9,91.1,92.47,88900,91.85,0.559517564364,True
2014-05-01,93.16,93.16,90.52,91.1,117200,90.49,0.120253070539,True
2014-04-30,95.61,97.37,93.03,93.6,147600,92.97,0.03371078544,True
2014-04-29,98.79,99.49,94.59,96.19,213300,95.54,0.0129303933733,True
2014-04-28,98.25,100.0,97.45,99.59,145900,98.92,0.531913835894,True
2014-04-25,98.01,98.7,97.61,98.25,123100,97.59,0.634599010721,True
2014-04-24,97.42,98.21,96.66,97.98,94500,97.32,0.680981452201,True
2014-04-23,96.81,98.34,96.81,97.65,74800,96.99,0.703254058463,True
2014-04-22,96.53,97.75,96.09,97.25,66900,96.59,0.628830153237,True
2014-04-21,97.44,97.44,95.84,96.39,53200,95.74,0.256029061636,True
2014-04-17,97.17,97.24,96.05,96.95,52000,96.3,0.543417514285,False
2014-04-16,96.01,97.09,95.09,96.98,42100,96.33,0.796071379804,True
2014-04-15,95.65,96.1,93.85,95.57,98800,94.93,0.662317613015,False
2014-04-14,95.43,95.69,94.08,95.37,90500,94.73,0.564032100069,False
2014-04-11,94.37,95.52,93.63,94.34,117700,93.7,0.780194926774,False
2014-04-10,95.18,96.14,94.73,95.25,125800,94.61,0.283984359506,False
2014-04-09,95.98,95.98,94.25,95.56,138400,94.92,0.280552683978,True
2014-04-08,94.63,96.0,93.83,95.51,56800,94.87,0.822243256694,True
2014-04-07,93.07,94.83,92.51,94.24,56100,93.61,0.885509340447,True
2014-04-04,96.91,96.91,92.8,93.17,60100,92.54,0.0133810778757,True
2014-04-03,96.64,96.73,95.33,96.28,41000,95.63,0.408719203593,True
2014-04-02,96.48,97.09,95.36,96.92,31300,96.27,0.536560559851,True
2014-04-01,96.33,96.84,95.4,96.55,36000,95.9,0.567993976143,True
2014-03-31,95.3,96.23,94.67,95.97,51700,95.32,0.787108102795,True
2014-03-28,93.92,95.66,93.92,94.64,57100,94.0,0.860139833311,True
2014-03-27,94.39,94.85,93.66,94.07,52100,93.44,0.399976622535,True
2014-03-26,95.74,95.88,94.53,94.53,47100,93.89,0.159366645039,True
2014-03-25,95.42,96.48,95.18,95.23,60000,94.59,0.526625020898,False
2014-03-24,95.39,95.69,94.23,94.97,59700,94.33,0.518755802259,False
2014-03-21,95.89,95.99,94.96,95.14,72000,94.5,0.346321069209,True
2014-03-20,95.1,95.77,95.07,95.37,37500,94.73,0.694402746241,True
2014-03-19,96.1,96.43,95.02,95.16,25800,94.52,0.245314611885,True
2014-03-18,96.22,96.48,96.02,96.35,47700,95.7,0.423004619411,False
2014-03-17,96.4,96.75,95.77,96.4,39600,95.75,0.448985759829,False
2014-03-14,94.45,96.25,94.45,96.02,37000,95.37,0.915521673281,True
2014-03-13,95.02,95.6,94.14,94.89,40100,94.25,0.411111959729,True
2014-03-12,94.49,95.41,94.37,94.96,51800,94.32,0.653296068279,True
2014-03-11,95.47,95.55,93.85,95.06,35500,94.1,0.250343519195,True
2014-03-10,95.48,95.93,94.78,95.63,51300,94.67,0.485881162215,False
2014-03-07,95.99,96.6,95.3,95.42,51500,94.46,0.353561728212,True
2014-03-06,94.78,96.23,94.42,95.89,39200,94.92,0.800672594242,True
2014-03-05,94.97,95.58,94.3,94.65,45800,93.7,0.494157432841,True
2014-03-04,94.74,96.21,93.97,95.2,243000,94.24,0.566270002732,True
2014-03-03,93.74,93.77,91.91,93.44,106500,92.5,0.782857968883,False
2014-02-28,92.14,93.43,91.71,92.88,66700,91.94,0.876263097165,True
2014-02-27,91.86,91.97,90.87,91.86,50000,90.93,0.622253416588,True
2014-02-26,91.54,92.41,91.03,91.91,38100,90.98,0.608223278029,True
2014-02-25,91.2,92.28,90.22,91.19,48100,90.27,0.617406590805,False
2014-02-24,90.73,91.83,90.01,91.43,46600,90.51,0.653380337984,True
2014-02-21,90.6,91.42,89.58,90.24,37900,89.33,0.570302922388,False
2014-02-20,89.61,90.78,89.39,90.62,28000,89.71,0.767923457566,True
2014-02-19,89.52,90.71,89.23,89.23,58500,88.33,0.576620423665,False
2014-02-18,89.25,91.68,89.25,90.02,65300,89.11,0.583664701942,True
2014-02-14,89.39,89.5,88.21,89.35,85000,88.45,0.490833353097,True
2014-02-13,87.19,89.66,87.19,89.33,112800,88.43,0.942510773156,True
2014-02-12,88.28,88.84,87.53,88.16,44200,87.27,0.278344808927,True
2014-02-11,87.65,88.56,86.96,88.46,58100,87.57,0.690497275155,True
2014-02-10,87.19,88.25,86.31,87.47,65600,86.59,0.675392670983,True
2014-02-07,87.43,87.82,86.12,87.19,57800,86.31,0.453287239792,True
2014-02-06,86.88,87.81,86.61,87.34,72600,86.46,0.657952516069,True
2014-02-05,86.05,87.33,84.9,86.36,75700,85.49,0.77088718385,True
2014-02-04,85.64,87.27,85.3,86.04,85600,85.17,0.644962118787,True
2014-02-03,88.1,88.42,85.03,85.27,77000,84.41,0.0456040923241,True
2014-01-31,88.11,89.14,87.95,88.1,73500,87.21,0.352758524357,True
2014-01-30,88.49,90.85,87.61,89.37,80100,88.47,0.381349994853,False
2014-01-29,91.63,92.16,86.9,87.69,181200,86.81,0.0182959683005,True
2014-01-28,87.7,97.8,87.42,92.6,235500,91.67,0.988073180773,True
2014-01-27,86.94,87.11,84.86,85.22,77400,84.36,0.879385143749,False
2014-01-24,84.92,85.9,84.3,85.44,51700,84.58,0.918086798569,True
2014-01-23,84.57,86.02,84.57,85.66,64800,84.8,0.652675518377,True
2014-01-22,85.99,86.32,85.46,85.84,38000,84.97,0.153026976305,True
2014-01-21,86.26,86.26,85.25,85.93,44700,85.06,0.401513761354,True
2014-01-17,87.26,87.26,85.01,85.53,40800,84.67,0.218782680542,True
2014-01-16,86.37,87.59,86.19,87.48,46700,86.6,0.675336242559,True
2014-01-15,85.81,87.08,85.56,86.73,63500,85.86,0.746784566582,True
2014-01-14,85.75,86.75,85.56,85.95,57000,85.08,0.545920557301,True
2014-01-13,85.96,86.46,85.07,85.56,77500,84.7,0.449539334677,True
2014-01-10,86.68,86.98,85.64,86.4,44900,85.53,0.262181587932,True
2014-01-09,85.91,86.99,85.25,86.35,48000,85.48,0.723065763337,True
2014-01-08,86.59,86.59,85.09,85.82,72800,84.95,0.314011863544,True
2014-01-07,86.32,87.34,86.0,86.93,39000,86.05,0.548272925374,True
2014-01-06,87.42,87.88,85.59,85.8,44200,84.94,0.215260637813,True
2014-01-03,87.13,87.88,86.83,87.23,32700,86.35,0.518940170909,True
2014-01-02,88.23,88.3,86.48,87.15,51000,86.27,0.18785478664,True
2013-12-31,88.84,89.03,88.0,88.59,50200,87.7,0.261632498801,True
2013-12-30,88.5,89.01,87.89,88.51,50800,87.62,0.594652700654,True
2013-12-27,88.79,90.79,87.73,88.66,36400,87.77,0.415673271969,True
2013-12-26,88.1,88.79,87.47,88.44,59700,87.55,0.703771809631,True
2013-12-24,87.41,88.09,84.94,87.83,28800,86.94,0.740027888875,True
2013-12-23,86.75,87.53,85.9,87.21,69200,86.33,0.720569627953,True
2013-12-20,87.38,87.38,86.27,86.77,130600,85.9,0.335598125676,True
2013-12-19,87.5,87.8,86.83,86.99,40100,86.11,0.429210343644,True
2013-12-18,87.25,88.02,86.58,87.68,70400,86.8,0.5650645415,True
2013-12-17,87.7,87.72,86.19,87.57,39400,86.37,0.382747270138,True
2013-12-16,86.83,87.98,86.52,87.86,57200,86.66,0.75317020801,True
2013-12-13,86.5,87.03,85.75,86.59,42200,85.4,0.658164700772,True
2013-12-12,86.13,86.49,85.58,86.16,54600,84.98,0.629119750032,True
2013-12-11,86.01,86.43,85.41,86.0,59800,84.82,0.547946159074,False
2013-12-10,85.64,86.74,85.09,85.9,43800,84.72,0.623483446029,True
2013-12-09,86.98,87.6,85.39,86.73,72400,85.54,0.154088493583,True
2013-12-06,85.9,87.26,85.41,87.0,51900,85.81,0.800008531275,True
2013-12-05,83.64,84.92,83.29,84.85,34000,83.69,0.961478725366,True
2013-12-04,84.16,84.93,83.14,83.95,27700,82.8,0.408906777737,True
2013-12-03,84.39,84.77,83.99,84.19,166300,83.04,0.413801040902,True
2013-12-02,84.66,85.37,83.17,84.26,64500,83.11,0.405783636615,True
