Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,5.08,5.19,4.88,5.15,409500,5.15,0.643027184189,True
2014-10-01,5.4,5.44,5.01,5.05,453300,5.05,0.000943120462655,True
2014-09-30,5.17,5.76,4.8,5.42,1924400,5.42,0.984301974328,True
2014-09-29,5.8,5.99,5.22,5.33,3638100,5.33,8.79416558015e-07,True
2014-09-26,5.12,5.39,4.73,4.93,1144200,4.93,0.999999130472,False
2014-09-25,4.64,5.38,4.59,5.13,570600,5.13,0.999982964546,True
2014-09-24,4.75,4.85,4.58,4.72,589200,4.72,0.329646556882,True
2014-09-23,4.96,5.05,4.74,4.77,417800,4.77,0.00662435215503,True
2014-09-22,4.92,5.02,4.91,5.01,187800,5.01,0.587494948535,True
2014-09-19,5.16,5.37,4.9,4.98,306100,4.98,0.00504936705642,True
2014-09-18,4.96,5.22,4.89,5.19,221500,5.19,0.979893913481,True
2014-09-17,5.08,5.16,4.89,4.95,217700,4.95,0.117754355782,True
2014-09-16,5.28,5.37,5.04,5.08,226900,5.08,0.0135342669053,True
2014-09-15,5.75,5.75,5.19,5.33,322100,5.33,1.41873772155e-05,True
2014-09-12,6.1,6.14,5.88,5.93,120800,5.93,2.77037583229e-05,True
2014-09-11,6.19,6.24,6.1,6.14,79200,6.14,0.0439980349698,True
2014-09-10,5.99,6.27,5.96,6.2,136900,6.2,0.989413504198,True
2014-09-09,6.0,6.1,5.9,6.01,137500,6.01,0.580860942669,True
2014-09-08,6.18,6.2,5.92,6.0,111800,6.0,0.0194197935149,True
2014-09-05,6.12,6.2,6.09,6.18,58700,6.18,0.643503830508,True
2014-09-04,6.4,6.4,6.15,6.17,67800,6.17,0.00209217049641,True
2014-09-03,6.35,6.54,6.32,6.37,129900,6.37,0.556965153176,True
2014-09-02,6.28,6.3,6.12,6.27,106800,6.27,0.821231988172,False
2014-08-29,6.3,6.35,6.15,6.29,112300,6.29,0.409696279194,True
2014-08-28,5.88,6.33,5.78,6.25,141000,6.25,0.999609879497,True
2014-08-27,5.71,5.92,5.7,5.91,111600,5.91,0.987853548172,True
2014-08-26,5.54,5.68,5.49,5.65,118200,5.65,0.978631243655,True
2014-08-25,5.63,5.75,5.51,5.54,60400,5.54,0.228063474763,True
2014-08-22,5.66,5.7,5.58,5.61,85400,5.61,0.300773535335,True
2014-08-21,5.66,5.81,5.62,5.64,53600,5.64,0.491608142401,True
2014-08-20,5.7,5.77,5.63,5.7,78800,5.7,0.330060830025,False
2014-08-19,5.77,5.97,5.73,5.75,80300,5.75,0.213919811716,True
2014-08-18,5.77,5.99,5.72,5.75,108600,5.75,0.506374950637,False
2014-08-15,5.82,5.9,5.61,5.67,102000,5.67,0.253589499044,True
2014-08-14,5.78,5.99,5.67,5.7,71800,5.7,0.594845296424,False
2014-08-13,5.55,5.84,5.48,5.77,90700,5.77,0.989487727983,True
2014-08-12,5.44,5.58,5.4,5.55,168900,5.55,0.951666718707,True
2014-08-11,5.65,5.66,5.45,5.5,89800,5.5,0.0195698414068,True
2014-08-08,5.28,5.86,5.28,5.63,214500,5.63,0.999164548684,True
2014-08-07,5.59,5.77,5.27,5.32,79500,5.32,0.00564989669262,True
2014-08-06,5.4,5.71,5.37,5.6,68900,5.6,0.953499091205,True
2014-08-05,5.26,5.48,5.25,5.42,57900,5.42,0.968476424004,True
2014-08-04,5.4,5.52,5.24,5.32,137000,5.32,0.09667391265,True
2014-08-01,5.66,5.83,5.23,5.37,202800,5.37,0.00443468245755,True
2014-07-31,6.07,6.09,5.67,5.78,131600,5.78,8.20131014828e-05,True
2014-07-30,6.01,6.2,5.96,6.12,494200,6.12,0.529112277485,True
2014-07-29,6.14,6.14,5.91,5.97,196100,5.97,0.101984938533,True
2014-07-28,5.78,5.99,5.7,5.96,116800,5.96,0.999195523541,True
2014-07-25,5.7,5.89,5.62,5.8,79700,5.8,0.914050569328,True
2014-07-24,5.87,5.92,5.73,5.76,60500,5.76,0.0344662053396,True
2014-07-23,6.02,6.04,5.78,5.87,111300,5.87,0.0226008011892,True
2014-07-22,5.8,6.09,5.66,6.02,148700,6.02,0.985438992631,True
2014-07-21,5.85,5.89,5.56,5.76,22300,5.76,0.411304793901,True
2014-07-18,5.55,5.9,5.55,5.9,47500,5.9,0.996382407402,True
2014-07-17,5.72,5.72,5.54,5.6,66000,5.6,0.0897288277374,True
2014-07-16,5.81,5.87,5.61,5.76,81800,5.76,0.12572246813,True
2014-07-15,6.0,6.1,5.71,5.75,86600,5.75,0.0180947660783,True
2014-07-14,5.97,6.07,5.88,5.99,143000,5.99,0.467518406447,False
2014-07-11,5.85,5.95,5.82,5.91,42100,5.91,0.914184280756,True
2014-07-10,5.72,5.97,5.72,5.85,72600,5.85,0.945025003764,True
2014-07-09,5.84,6.02,5.81,5.87,99800,5.87,0.107029420337,False
2014-07-08,5.94,5.94,5.59,5.85,162800,5.85,0.141019468127,True
2014-07-07,6.06,6.1,5.84,5.96,208100,5.96,0.0510387696904,True
2014-07-03,5.94,6.1,5.89,6.09,52800,6.09,0.896986435394,True
2014-07-02,5.82,6.05,5.81,5.95,319300,5.95,0.942609072166,True
2014-07-01,5.91,6.09,5.84,5.86,456200,5.86,0.218811197815,True
2014-06-30,6.06,6.37,5.69,5.98,688400,5.98,0.0449370654862,True
2014-06-27,6.02,6.12,5.84,5.97,641900,5.97,0.630498920005,False
2014-06-26,6.01,6.14,5.8,6.09,88200,6.09,0.514827274056,True
2014-06-25,5.79,6.09,5.79,6.03,81300,6.03,0.989760049137,True
2014-06-24,5.92,6.08,5.84,5.85,147200,5.85,0.140028422065,True
2014-06-23,5.87,6.02,5.67,5.94,157700,5.94,0.686289798842,True
2014-06-20,6.02,6.24,5.77,5.86,244800,5.86,0.0627016277379,True
2014-06-19,6.09,6.25,5.82,5.97,254900,5.97,0.131007366107,True
2014-06-18,6.2,6.24,6.01,6.07,378000,6.07,0.076124765273,True
2014-06-17,5.96,6.22,5.96,6.18,121800,6.18,0.985722504376,True
2014-06-16,5.81,6.1,5.81,5.99,275400,5.99,0.971399395407,True
2014-06-13,5.87,5.93,5.63,5.79,74800,5.79,0.364393140389,True
2014-06-12,5.73,5.92,5.62,5.82,50600,5.82,0.922214818509,True
2014-06-11,5.66,5.85,5.55,5.77,68900,5.77,0.848928585221,True
2014-06-10,5.52,5.73,5.47,5.66,30500,5.66,0.95527944047,True
2014-06-09,5.3,5.69,5.25,5.56,170900,5.56,0.991115560196,True
2014-06-06,5.57,5.71,5.27,5.33,417500,5.33,0.0127992718387,True
2014-06-05,5.25,5.66,5.16,5.51,158000,5.51,0.995373975725,True
2014-06-04,5.36,5.45,5.12,5.27,59200,5.27,0.214576982997,True
2014-06-03,5.69,5.8,5.26,5.4,159400,5.4,0.00105679754916,True
2014-06-02,5.97,5.97,5.52,5.7,140600,5.7,0.00170701388027,True
2014-05-30,5.92,6.04,5.73,5.97,176300,5.97,0.546812133619,True
2014-05-29,5.66,6.13,5.4,5.9,218900,5.9,0.995522407642,True
2014-05-28,5.53,5.68,5.39,5.61,36800,5.61,0.973077153101,True
2014-05-27,5.46,5.6,5.44,5.52,44000,5.52,0.837692955311,True
2014-05-23,5.25,5.42,5.25,5.4,61600,5.4,0.990861342324,True
2014-05-22,5.11,5.3,5.11,5.23,79200,5.23,0.9726241177,True
2014-05-21,5.17,5.23,5.07,5.12,64200,5.12,0.296396626763,True
2014-05-20,5.29,5.3,5.05,5.16,125800,5.16,0.0733669320396,True
2014-05-19,5.09,5.45,5.08,5.29,103900,5.29,0.972949473055,True
2014-05-16,5.11,5.34,5.0,5.14,112900,5.14,0.573242790497,True
2014-05-15,5.02,5.18,5.02,5.13,96900,5.13,0.872976395704,True
2014-05-14,5.22,5.43,5.05,5.09,72200,5.09,0.0213648875386,True
2014-05-13,5.15,5.37,5.14,5.26,176400,5.26,0.746025747741,True
2014-05-12,5.18,5.3,5.1,5.19,126300,5.19,0.423266077777,False
2014-05-09,5.42,5.54,5.0,5.17,192700,5.17,0.00452034269373,True
2014-05-08,5.68,5.71,5.42,5.47,143800,5.47,0.00120039476735,True
2014-05-07,5.86,5.86,5.63,5.72,101600,5.72,0.0101572971509,True
2014-05-06,5.92,5.95,5.75,5.85,134800,5.85,0.12173073558,True
2014-05-05,5.77,5.99,5.76,5.96,84600,5.96,0.959426722582,True
2014-05-02,5.92,6.05,5.77,5.88,199300,5.88,0.0512423334231,True
2014-05-01,6.04,6.13,5.8,5.88,118000,5.88,0.0560563301946,True
2014-04-30,5.95,6.09,5.8,6.08,200900,6.08,0.808861060134,True
2014-04-29,6.1,6.22,5.95,5.95,162900,5.95,0.0479992608607,True
2014-04-28,6.0,6.15,5.8,6.03,148000,6.03,0.839020222392,True
2014-04-25,6.06,6.15,5.89,5.94,100500,5.94,0.253592296106,True
2014-04-24,6.19,6.28,6.0,6.14,114600,6.14,0.0522077620821,True
2014-04-23,6.18,6.23,6.07,6.11,93900,6.11,0.512049530176,False
2014-04-22,6.29,6.42,6.14,6.2,292100,6.2,0.0824268087411,True
2014-04-21,6.32,6.41,6.17,6.25,128900,6.25,0.28316647561,True
2014-04-17,6.25,6.48,6.06,6.31,153100,6.31,0.775146524706,True
2014-04-16,6.38,6.38,6.18,6.3,102900,6.3,0.0810223715179,True
2014-04-15,6.3,6.45,6.02,6.29,212500,6.29,0.790207470201,False
2014-04-14,6.49,6.49,6.1,6.39,380600,6.39,0.0242585919815,True
2014-04-11,6.33,6.84,6.21,6.46,230300,6.46,0.939574406952,True
2014-04-10,6.74,6.74,6.24,6.42,451400,6.42,0.00069490732698,True
2014-04-09,6.67,6.8,6.41,6.76,160500,6.76,0.590595242839,True
2014-04-08,6.5,6.77,6.35,6.56,242500,6.56,0.966013490449,True
2014-04-07,6.72,6.93,6.41,6.5,228200,6.5,0.0226976763843,True
2014-04-04,7.44,7.66,6.5,6.74,375700,6.74,8.30071004028e-07,True
2014-04-03,7.78,7.78,7.3,7.42,191900,7.42,0.000303457661743,True
2014-04-02,7.71,7.95,7.53,7.81,208600,7.81,0.536777407714,True
2014-04-01,8.0,8.36,7.34,7.6,543300,7.6,0.00774473167811,True
2014-03-31,7.25,8.0,7.25,7.89,1547200,7.89,0.999996061891,True
2014-03-28,7.06,7.28,7.02,7.2,319800,7.2,0.993327112002,True
2014-03-27,6.93,7.27,6.71,7.08,236300,7.08,0.93396279682,True
2014-03-26,7.0,7.49,6.95,6.98,408900,6.98,0.294844837879,True
2014-03-25,6.75,6.97,6.69,6.96,224200,6.96,0.985692779704,True
2014-03-24,6.63,6.76,6.4,6.75,167100,6.75,0.919283848419,True
2014-03-21,7.0,7.0,6.57,6.6,252900,6.6,0.0066926341005,True
2014-03-20,6.68,7.09,6.62,6.95,160700,6.95,0.977786295079,True
2014-03-19,6.81,6.93,6.66,6.72,88800,6.72,0.259499763098,True
2014-03-18,6.82,7.05,6.61,6.8,288000,6.8,0.388599379447,True
2014-03-17,6.8,6.95,6.78,6.88,207100,6.88,0.573625634276,True
2014-03-14,6.69,6.75,6.59,6.63,68200,6.63,0.881568052161,False
2014-03-13,6.8,6.97,6.68,6.74,200000,6.74,0.131171034781,True
2014-03-12,6.59,6.74,6.41,6.74,150200,6.74,0.970160010496,True
2014-03-11,6.6,7.0,6.52,6.54,210300,6.54,0.530473409856,False
2014-03-10,6.65,6.88,6.46,6.55,395100,6.55,0.310571966286,True
2014-03-07,6.86,6.9,6.55,6.63,301400,6.63,0.0192199449339,True
2014-03-06,7.15,7.3,6.92,6.96,322900,6.96,0.00406251518167,True
2014-03-05,7.01,7.33,7.01,7.12,177300,7.12,0.865454780999,True
2014-03-04,6.99,7.67,6.85,7.01,647500,7.01,0.653376925638,True
2014-03-03,6.7,6.95,6.55,6.9,280600,6.9,0.993583294827,True
2014-02-28,7.0,7.13,6.57,6.71,422700,6.71,0.0110320230352,True
2014-02-27,6.55,7.0,6.55,6.95,151100,6.95,0.999155911935,True
2014-02-26,6.64,6.89,6.35,6.6,166800,6.6,0.382728276944,True
2014-02-25,6.96,7.12,6.56,6.66,273700,6.66,0.00353654097644,True
2014-02-24,7.04,7.5,6.78,6.95,554000,6.95,0.104876775579,True
2014-02-21,6.69,7.22,6.69,6.95,368700,6.95,0.996080331952,True
2014-02-20,6.4,6.78,6.4,6.64,122600,6.64,0.995626204968,True
2014-02-19,6.61,6.72,6.39,6.41,139700,6.41,0.0618635867369,True
2014-02-18,6.74,6.97,6.32,6.65,287100,6.65,0.0520177869308,True
2014-02-14,6.79,6.95,6.6,6.66,116200,6.66,0.283618520023,True
2014-02-13,6.56,6.76,6.49,6.72,215000,6.72,0.975645654145,True
2014-02-12,6.89,6.89,6.53,6.57,118100,6.57,0.00488612472592,True
2014-02-11,6.57,6.9,6.5,6.83,135700,6.83,0.989549306801,True
2014-02-10,6.94,7.0,6.45,6.65,191300,6.65,0.00464511903045,True
2014-02-07,6.16,6.5,6.16,6.42,163400,6.42,0.999997047597,True
2014-02-06,6.39,6.53,5.98,6.13,244000,6.13,0.0338141339198,True
2014-02-05,6.01,6.48,5.84,6.37,267700,6.37,0.997667347556,True
2014-02-04,6.1,6.25,5.91,6.05,147200,6.05,0.348074944469,True
2014-02-03,6.19,6.42,5.81,6.08,365600,6.08,0.183307322862,True
2014-01-31,6.4,6.76,6.25,6.37,311200,6.37,0.0159761057902,True
2014-01-30,7.0,7.15,6.48,6.52,324500,6.52,4.58359477833e-05,True
2014-01-29,6.87,7.07,6.57,6.9,445100,6.9,0.686656254313,True
2014-01-28,6.17,7.25,6.17,7.02,744900,7.02,0.999993523669,True
2014-01-27,6.4,6.63,5.81,6.16,445200,6.16,0.111945835166,True
2014-01-24,7.02,7.02,6.08,6.42,618700,6.42,8.01618337689e-06,True
2014-01-23,7.21,7.21,7.0,7.06,126300,7.06,0.00384873564117,True
2014-01-22,7.39,7.52,6.91,7.25,579700,7.25,0.0194999913608,True
2014-01-21,8.05,8.25,6.87,7.59,560300,7.59,2.96279287542e-06,True
2014-01-17,7.2,8.44,7.2,7.88,1002100,7.88,0.9999990888,True
2014-01-16,6.0,7.37,6.0,7.19,1099800,7.19,0.999999999572,True
2014-01-15,5.63,6.04,5.63,6.04,654900,6.04,0.999925170572,True
2014-01-14,5.2,5.63,5.12,5.62,348700,5.62,0.999888766246,True
2014-01-13,5.39,5.79,5.07,5.16,534900,5.16,0.0954702232461,True
2014-01-10,4.58,5.0,4.55,4.96,328900,4.96,0.999997667888,True
2014-01-09,4.53,4.65,4.4,4.54,153100,4.54,0.887069959931,True
2014-01-08,4.44,4.54,4.31,4.5,114200,4.5,0.821126176029,True
2014-01-07,4.47,4.5,4.3,4.45,118800,4.45,0.479231903849,True
2014-01-06,4.71,4.71,4.29,4.4,194800,4.4,0.0241192120429,True
2014-01-03,4.6,4.83,4.6,4.71,186900,4.71,0.742243916657,True
2014-01-02,4.61,4.75,4.56,4.61,125900,4.61,0.564968670707,True
2013-12-31,4.59,4.81,4.59,4.7,139800,4.7,0.567923327705,True
2013-12-30,4.5,4.94,4.47,4.63,513900,4.63,0.921176832872,True
2013-12-27,4.63,4.72,4.47,4.5,176100,4.5,0.053393403367,True
2013-12-26,4.65,4.75,4.5,4.65,180500,4.65,0.264300019007,False
2013-12-24,4.66,4.85,4.51,4.56,239800,4.56,0.444203919685,True
2013-12-23,4.17,5.14,4.02,4.56,1055600,4.56,0.99999511968,True
2013-12-20,4.1,4.43,3.75,4.17,1047300,4.17,0.967222045022,True
2013-12-19,4.67,4.88,3.98,4.15,4312200,4.15,8.05885512552e-07,True
2013-12-18,2.56,2.58,2.48,2.55,173500,2.55,1.0,False
2013-12-17,2.48,2.58,2.42,2.54,86800,2.54,0.959458660235,True
2013-12-16,2.33,2.52,2.33,2.47,99600,2.47,0.984012122598,True
2013-12-13,2.29,2.34,2.2,2.33,77800,2.33,0.851907665332,True
2013-12-12,2.25,2.3,2.14,2.26,56000,2.26,0.76714141567,True
2013-12-11,2.24,2.27,2.2,2.24,24900,2.24,0.651645795345,True
2013-12-10,2.32,2.32,2.14,2.25,39400,2.25,0.110499761682,True
2013-12-09,2.4,2.42,2.28,2.29,47700,2.29,0.0690038840572,True
2013-12-06,2.25,2.48,2.22,2.39,105900,2.39,0.975759524203,True
2013-12-05,2.28,2.29,2.19,2.22,35000,2.22,0.415901165401,True
2013-12-04,2.29,2.34,2.26,2.31,35600,2.31,0.31221909507,False
2013-12-03,2.39,2.39,2.23,2.31,54400,2.31,0.00733799077817,True
2013-12-02,2.55,2.59,2.15,2.36,239700,2.36,0.00016449348501,True
