Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-03,76.15,76.28,75.06,75.51,98000,73.81,0.407702472307,True
2014-04-02,75.86,76.29,75.46,76.06,87300,74.35,0.579796932911,True
2014-04-01,75.17,76.11,75.15,75.85,49100,74.14,0.751225009002,True
2014-03-31,74.99,75.77,74.15,75.28,115400,73.59,0.610720023947,True
2014-03-28,75.02,75.3,74.01,74.31,102900,72.64,0.511017301376,False
2014-03-27,78.4,78.4,77.22,77.65,105900,72.32,0.00562665578934,True
2014-03-26,78.42,78.6,77.73,78.41,62000,73.03,0.434682897056,True
2014-03-25,76.42,77.6,76.25,77.38,49800,72.07,0.954788222235,True
2014-03-24,76.5,77.5,75.78,76.38,91900,71.14,0.532359514118,False
2014-03-21,76.62,77.05,75.88,75.88,91900,70.67,0.454507649471,True
2014-03-20,74.51,76.5,74.44,76.18,77000,70.95,0.955419046236,True
2014-03-19,75.5,75.6,74.2,74.47,34000,69.36,0.248946025128,True
2014-03-18,74.22,76.07,73.7,75.15,207300,69.99,0.850997661766,True
2014-03-17,74.17,74.49,73.86,74.06,161800,68.98,0.577524494223,False
2014-03-14,72.82,74.0,72.82,73.71,100200,68.65,0.882170560543,True
2014-03-13,74.0,74.49,72.76,73.02,220800,68.01,0.184656748991,True
2014-03-12,73.13,74.37,73.13,73.73,76100,68.67,0.752869535554,True
2014-03-11,74.48,74.89,73.25,74.2,191600,69.11,0.129262279046,True
2014-03-10,75.01,75.01,73.72,74.02,97500,68.94,0.30836684487,True
2014-03-07,76.61,77.0,74.83,75.44,37900,70.26,0.0597925616475,True
2014-03-06,75.2,76.72,75.2,76.19,61200,70.96,0.872718892906,True
2014-03-05,75.0,75.8,74.88,75.35,33900,70.18,0.630351382855,True
2014-03-04,75.54,76.12,75.44,76.1,25500,70.88,0.32724561338,False
2014-03-03,75.01,75.15,73.98,74.3,94800,69.2,0.711669662746,False
2014-02-28,76.0,76.75,75.88,76.06,62600,70.84,0.162711295551,False
2014-02-27,75.53,75.81,74.71,75.39,30700,70.22,0.670524920723,False
2014-02-26,75.6,75.71,75.01,75.44,127900,70.26,0.474812550703,True
2014-02-25,75.77,75.77,75.38,75.6,92900,70.41,0.423866303401,True
2014-02-24,75.41,75.92,75.02,75.34,75300,70.17,0.637612791404,False
2014-02-21,75.42,75.75,75.02,75.42,41500,70.24,0.491407241462,False
2014-02-20,75.66,75.87,74.58,74.95,226600,69.81,0.41405191511,True
2014-02-19,76.78,77.07,74.98,75.3,102200,70.13,0.133024630256,True
2014-02-18,77.7,78.0,76.92,77.25,196700,71.95,0.149269733784,True
2014-02-14,76.18,77.2,76.1,77.01,176000,71.73,0.900121255743,True
2014-02-13,75.45,76.08,75.13,75.82,103400,70.62,0.792965332259,True
2014-02-12,75.39,76.19,75.14,75.9,86200,70.69,0.550562318619,True
2014-02-11,74.05,75.25,74.05,75.11,193200,69.96,0.897080995119,True
2014-02-10,74.06,74.42,73.61,73.96,155900,68.88,0.565164191685,False
2014-02-07,74.3,74.8,73.72,74.07,343800,68.99,0.410086593849,True
2014-02-06,72.64,73.71,72.33,73.5,183200,68.46,0.924152267643,True
2014-02-05,71.25,72.58,71.25,72.25,222300,67.29,0.913239068729,True
2014-02-04,71.0,72.53,71.0,72.1,177900,67.15,0.661650025827,True
2014-02-03,73.43,73.82,70.32,70.43,631800,65.6,0.0313331617008,True
2014-01-31,73.1,74.03,72.5,73.25,198500,68.22,0.458885857791,False
2014-01-30,74.5,75.75,73.1,74.51,552500,69.4,0.110871449936,False
2014-01-29,73.9,74.25,72.45,72.45,999100,67.48,0.712247292674,False
2014-01-28,76.42,76.74,74.5,74.95,163100,69.81,0.0144216415662,True
2014-01-27,78.5,78.56,76.0,76.5,114000,71.25,0.0267717346069,True
2014-01-24,78.35,78.73,77.8,78.61,47900,73.22,0.428428660442,False
2014-01-23,79.97,79.97,78.06,78.7,71600,73.3,0.0716803147963,True
2014-01-22,79.75,80.47,79.01,79.89,33600,74.41,0.485976261049,False
2014-01-21,80.51,80.51,79.69,79.77,76000,74.3,0.24295583146,True
2014-01-17,82.0,82.0,80.57,81.0,24700,75.44,0.0729504885324,True
2014-01-16,82.39,82.63,81.63,82.25,21500,76.61,0.289978017677,True
2014-01-15,81.5,82.89,81.28,82.73,45400,77.05,0.79512458037,True
2014-01-14,80.0,81.44,79.41,81.07,66000,75.51,0.925434540074,True
2014-01-13,79.9,80.73,79.5,80.73,79600,75.19,0.613748312641,True
2014-01-10,79.7,80.29,78.9,79.94,39600,74.45,0.607768087939,True
2014-01-09,84.4,85.1,83.31,83.65,19900,77.91,0.00123126658245,True
2014-01-08,84.17,84.87,84.14,84.4,13200,78.61,0.512711509021,True
2014-01-07,84.72,85.33,84.4,84.91,12900,79.08,0.325364524784,False
2014-01-06,84.5,84.76,84.12,84.4,17200,78.61,0.584904693823,False
2014-01-03,85.48,85.69,84.5,84.51,10300,78.71,0.203572225491,True
2014-01-02,86.67,87.07,84.25,84.78,19700,78.96,0.128251760889,True
2013-12-31,87.5,88.34,87.5,87.8,7900,81.78,0.165305026298,False
2013-12-30,86.74,87.2,86.33,87.2,7600,81.22,0.752798453664,True
2013-12-27,86.7,86.9,85.88,86.65,14300,80.7,0.533280621686,False
2013-12-26,86.0,86.18,85.37,85.83,3000,79.94,0.72410735197,False
2013-12-24,85.49,86.21,84.68,85.55,4000,79.68,0.666872808045,True
2013-12-23,86.9,86.95,84.83,84.83,11300,79.01,0.13035063009,True
2013-12-20,85.67,86.14,84.72,85.15,19300,79.31,0.782684158024,False
2013-12-19,85.7,86.21,84.96,85.5,8600,79.63,0.472621300855,True
2013-12-18,86.0,86.0,84.53,85.6,15300,79.73,0.403290652445,True
2013-12-17,85.75,86.53,84.61,85.44,65200,79.58,0.566230033547,False
2013-12-16,84.31,85.35,84.2,85.25,26900,79.4,0.867900937663,True
2013-12-13,85.16,85.16,84.2,84.55,17700,78.75,0.285507862412,True
2013-12-12,84.92,85.05,84.14,84.99,20700,79.16,0.557349382417,True
2013-12-11,86.25,86.25,84.19,84.77,9800,78.95,0.142506740995,True
2013-12-10,85.03,86.11,84.41,86.0,11900,80.1,0.798166777512,True
2013-12-09,86.77,86.91,84.87,85.47,9400,79.6,0.106700403403,True
2013-12-06,88.29,88.29,86.42,86.49,16200,80.55,0.0903442941805,True
2013-12-05,86.79,89.13,86.01,88.72,16300,82.63,0.83784666719,True
2013-12-04,86.47,86.76,85.92,86.21,3900,80.29,0.702102475037,False
2013-12-03,86.17,86.7,85.18,86.36,17800,80.43,0.586128784143,True
2013-12-02,87.17,87.98,85.58,85.74,14000,79.86,0.217038829608,True
