Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,6.3,6.85,6.04,6.28,124100,6.28,0.92307079557,False
2014-05-20,6.37,6.74,6.16,6.6,123200,6.6,0.334966891042,False
2014-05-19,6.11,6.44,6.0,6.33,85600,6.33,0.962207100872,True
2014-05-16,6.01,6.53,6.0,6.1,174700,6.1,0.828774711618,True
2014-05-15,6.79,6.91,6.18,6.25,171600,6.25,5.58893255223e-05,True
2014-05-14,6.98,7.05,6.8,6.82,61900,6.82,0.0143208873009,True
2014-05-13,7.0,7.25,6.98,7.0,253600,7.0,0.364386999882,False
2014-05-12,7.12,7.25,6.99,7.0,308000,7.0,0.157700287803,True
2014-05-09,7.07,7.15,7.0,7.01,70200,7.01,0.619887583308,False
2014-05-08,7.17,7.2,6.98,7.07,151700,7.07,0.122093679843,True
2014-05-07,7.23,7.3,7.06,7.21,327700,7.21,0.191479060369,True
2014-05-06,7.25,7.29,7.03,7.18,145800,7.18,0.386145338645,True
2014-05-05,6.75,7.25,6.75,7.21,281200,7.21,0.999905519178,True
2014-05-02,6.73,6.84,6.5,6.68,138000,6.68,0.835946205724,False
2014-05-01,7.0,7.05,6.72,6.75,187500,6.75,0.0110107434587,True
2014-04-30,6.84,7.02,6.7,6.99,212300,6.99,0.879005345869,True
2014-04-29,6.79,7.13,6.65,6.9,413700,6.9,0.777330497296,True
2014-04-28,6.17,6.8,6.15,6.73,516000,6.73,0.999969876531,True
2014-04-25,5.81,6.5,5.66,6.2,819500,6.2,0.999328244776,True
2014-04-24,5.95,5.97,5.57,5.87,113700,5.87,0.21938492862,True
2014-04-23,5.61,5.95,5.55,5.9,175200,5.9,0.995337343283,True
2014-04-22,5.29,5.64,5.29,5.64,144300,5.64,0.998112819418,True
2014-04-21,5.62,5.71,5.16,5.37,451600,5.37,0.00883810137991,True
2014-04-17,4.69,5.12,4.58,5.07,178700,5.07,0.99999965256,True
2014-04-16,4.33,4.75,4.25,4.68,127200,4.68,0.99932003425,True
2014-04-15,4.47,4.47,4.12,4.3,132700,4.3,0.213751654862,True
2014-04-14,4.74,4.86,4.4,4.43,128400,4.43,0.00421201220104,True
2014-04-11,5.13,5.13,4.67,4.72,210100,4.72,0.000158990501844,True
2014-04-10,5.36,5.46,5.09,5.16,78400,5.16,0.00370040735914,True
2014-04-09,5.34,5.43,5.32,5.33,68600,5.33,0.462651827201,True
2014-04-08,5.2,5.46,5.2,5.33,129700,5.33,0.945979398187,True
2014-04-07,5.49,5.77,5.26,5.67,200800,5.67,0.00436603353593,False
2014-04-04,5.66,5.66,5.42,5.49,113100,5.49,0.0224354424361,True
2014-04-03,5.63,5.74,5.39,5.57,125100,5.57,0.477613117254,True
2014-04-02,5.68,5.78,5.59,5.62,73400,5.62,0.178127991915,True
2014-04-01,5.62,5.78,5.53,5.63,81100,5.63,0.773491018474,True
2014-03-31,5.79,5.79,5.55,5.63,114600,5.63,0.0228914656926,True
2014-03-28,5.71,5.89,5.5,5.51,129400,5.51,0.774719493291,False
2014-03-27,5.89,5.9,5.63,5.75,105100,5.75,0.0113722317525,True
2014-03-26,5.96,6.07,5.85,5.88,138400,5.88,0.112611196811,True
2014-03-25,6.1,6.17,5.8,5.91,277100,5.91,0.0356021685082,True
2014-03-24,6.46,6.57,6.0,6.05,403700,6.05,0.000367801157333,True
2014-03-21,6.79,6.8,6.43,6.59,274500,6.59,0.000308367472536,True
2014-03-20,6.77,7.0,6.71,6.79,199600,6.79,0.425978547268,False
2014-03-19,6.88,7.05,6.7,6.75,512700,6.75,0.0937436790981,True
2014-03-18,8.25,8.8,6.92,7.02,4561600,7.02,8.59998850458e-13,True
2014-03-17,6.8,6.82,6.6,6.76,246400,6.76,0.999999999991,False
2014-03-14,6.75,6.8,6.62,6.8,82400,6.8,0.795488154478,True
2014-03-13,6.79,6.79,6.61,6.73,127000,6.73,0.346416687986,True
2014-03-12,6.75,6.75,6.57,6.73,49300,6.73,0.624240234468,False
2014-03-11,6.75,6.75,6.53,6.62,130300,6.62,0.497379821222,True
2014-03-10,6.8,6.8,6.61,6.69,127700,6.69,0.246959946703,True
2014-03-07,6.75,6.78,6.61,6.76,127900,6.76,0.668589005107,True
2014-03-06,6.74,6.87,6.5,6.69,88900,6.69,0.506017794008,False
2014-03-05,7.0,7.25,6.58,6.74,370200,6.74,0.0306273772021,True
2014-03-04,6.55,6.66,6.4,6.49,130400,6.49,0.999092731289,False
2014-03-03,6.46,6.57,6.27,6.49,78600,6.49,0.823652207311,True
2014-02-28,6.83,6.98,6.57,6.57,167800,6.57,0.00209926823744,True
2014-02-27,6.65,6.84,6.46,6.82,204900,6.82,0.91429516279,True
2014-02-26,6.53,6.75,6.5,6.63,361100,6.63,0.924910018797,True
2014-02-25,6.45,6.59,6.24,6.55,236100,6.55,0.844278253638,True
2014-02-24,6.17,6.44,6.13,6.42,211200,6.42,0.993845661042,True
2014-02-21,6.17,6.25,6.01,6.16,116800,6.16,0.664201598929,False
2014-02-20,6.19,6.37,6.1,6.11,108400,6.11,0.433367514818,True
2014-02-19,6.31,6.45,6.22,6.23,106300,6.23,0.0978894548929,True
2014-02-18,6.36,6.7,6.3,6.36,333900,6.36,0.235144904005,False
2014-02-14,6.23,6.5,6.02,6.4,261100,6.4,0.90815149168,True
2014-02-13,6.07,6.4,5.85,6.25,235200,6.25,0.962399851628,True
2014-02-12,6.57,6.59,5.91,6.16,303300,6.16,0.000232170521604,True
2014-02-11,6.5,6.75,6.34,6.52,804600,6.52,0.534919849111,True
2014-02-10,5.96,6.08,5.81,5.94,80100,5.94,0.999960271471,False
2014-02-07,5.87,6.05,5.8,5.89,121600,5.89,0.865705541731,True
2014-02-06,6.25,6.25,5.71,5.77,216500,5.77,0.000905691178112,True
2014-02-05,6.09,6.13,5.77,6.12,146800,6.12,0.839034615874,True
2014-02-04,6.1,6.18,5.9,6.13,128800,6.13,0.481319803983,False
2014-02-03,6.05,6.06,5.56,6.0,424100,6.0,0.750870734232,False
2014-01-31,5.75,6.09,5.75,6.03,176900,6.03,0.995770499567,True
2014-01-30,5.85,5.96,5.76,5.78,115100,5.78,0.299336980461,True
2014-01-29,5.9,5.99,5.66,5.82,174200,5.82,0.256451265717,True
2014-01-28,6.2,6.35,5.91,6.0,221000,6.0,0.00256742960331,True
2014-01-27,6.06,6.24,5.65,6.18,418400,6.18,0.88321628573,True
2014-01-24,6.18,6.18,5.95,6.05,401500,6.05,0.14680814677,True
2014-01-23,6.41,6.42,6.01,6.21,233700,6.21,0.00903806357124,True
2014-01-22,5.8,6.35,5.65,6.27,608200,6.27,0.999981590586,True
2014-01-21,6.4,6.46,5.73,5.8,702500,5.8,4.80707724552e-05,True
2014-01-17,6.94,7.1,6.25,6.35,1229500,6.35,2.77709413863e-06,True
2014-01-16,5.51,8.29,5.42,6.89,6378600,6.89,0.999999999997,True
2014-01-15,5.4,5.58,5.29,5.54,326000,5.54,0.998153066859,True
2014-01-14,4.94,5.4,4.71,5.4,497200,5.4,0.999890037172,True
2014-01-13,5.0,5.0,4.31,4.91,1614600,4.91,0.558251697784,False
2014-01-10,5.8,5.9,5.5,5.61,236800,5.61,2.53196121402e-07,True
2014-01-09,5.78,5.97,5.61,5.82,204900,5.82,0.452764291251,False
2014-01-08,6.5,6.54,5.54,5.8,593800,5.8,6.5313893865e-07,True
2014-01-07,6.1,6.6,6.03,6.55,654500,6.55,0.994098168257,True
2014-01-06,5.67,6.17,5.66,6.03,704100,6.03,0.999835249075,True
2014-01-03,5.14,5.65,5.13,5.64,625200,5.64,0.99999353257,True
2014-01-02,4.66,5.16,4.66,5.06,248500,5.06,0.999993841673,True
2013-12-31,4.72,4.81,4.56,4.67,178700,4.67,0.508258727291,False
2013-12-30,4.74,4.81,4.67,4.78,73200,4.78,0.324752200242,False
2013-12-27,4.8,4.85,4.61,4.75,131900,4.75,0.303128163994,True
2013-12-26,4.9,4.97,4.73,4.82,107200,4.82,0.092118988601,True
2013-12-24,4.95,4.96,4.72,4.84,121900,4.84,0.306351604109,True
2013-12-23,4.97,5.44,4.91,4.95,253200,4.95,0.339931428044,True
2013-12-20,5.02,5.15,4.82,5.08,195000,5.08,0.254572281401,False
2013-12-19,4.77,5.37,4.77,4.98,442200,4.98,0.996951056804,True
2013-12-18,4.73,4.92,4.66,4.86,114000,4.86,0.84191518285,True
2013-12-17,4.91,4.91,4.61,4.68,143200,4.68,0.0195109785722,True
2013-12-16,4.77,5.1,4.6,4.77,256000,4.77,0.928908990347,True
2013-12-13,4.8,4.9,4.63,4.69,153600,4.69,0.344499364082,True
2013-12-12,4.11,4.94,4.11,4.81,456900,4.81,0.99999988236,True
2013-12-11,4.29,4.29,4.03,4.09,96700,4.09,0.161922914218,True
2013-12-10,4.43,4.43,4.26,4.26,73900,4.26,0.0203603590982,True
2013-12-09,4.59,4.59,4.31,4.33,145500,4.33,0.0139666860854,True
2013-12-06,4.6,4.65,4.44,4.58,200700,4.58,0.253892423352,True
2013-12-05,4.71,4.71,4.49,4.51,143000,4.51,0.0527855938445,True
2013-12-04,4.78,4.79,4.55,4.73,113600,4.73,0.10502673429,True
2013-12-03,4.83,4.83,4.54,4.64,199600,4.64,0.169893487225,True
2013-12-02,4.96,5.35,4.64,4.78,1031600,4.78,0.0292050706173,True
