Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,53.32,54.03,51.13,51.32,274700,51.32,0.00415648257469,True
2014-10-08,53.26,53.9,50.82,53.3,294900,53.3,0.340734105604,False
2014-10-07,57.55,57.74,53.66,53.73,296900,53.73,2.06678741552e-05,True
2014-10-06,57.51,58.33,56.75,58.02,408800,58.02,0.206297037624,False
2014-10-03,56.78,57.42,55.14,57.28,94800,57.28,0.880523746235,True
2014-10-02,54.76,56.56,54.39,56.06,303300,56.06,0.995095501917,True
2014-10-01,56.87,57.74,54.13,54.93,839900,54.93,0.00979666179909,True
2014-09-30,59.92,59.92,56.52,56.6,283300,56.6,0.000462613594694,True
2014-09-29,56.41,60.04,56.39,59.77,464100,59.77,0.998753665822,True
2014-09-26,56.48,57.42,55.63,57.2,238800,57.2,0.745984460324,True
2014-09-25,56.61,56.76,54.62,56.1,403400,56.1,0.458038933236,True
2014-09-24,55.71,57.24,55.5,56.66,309900,56.66,0.854503450852,True
2014-09-23,54.68,56.27,54.39,55.47,317000,55.47,0.914345530251,True
2014-09-22,54.29,54.66,51.73,54.19,759000,54.19,0.749491369019,False
2014-09-19,55.86,56.07,54.17,54.72,1549800,54.72,0.0350566092494,True
2014-09-18,56.39,56.39,55.35,55.69,196900,55.69,0.182672269384,True
2014-09-17,56.43,57.35,55.43,55.96,281300,55.96,0.47077982285,True
2014-09-16,56.23,56.74,55.56,56.34,675900,56.34,0.56023430172,True
2014-09-15,57.56,57.81,55.54,56.62,484600,56.62,0.0624649781381,True
2014-09-12,57.45,58.99,56.54,57.72,473900,57.72,0.486157160898,False
2014-09-11,57.88,57.96,56.34,57.67,263200,57.67,0.304992544752,True
2014-09-10,54.82,58.42,54.25,58.06,300300,58.06,0.998323971796,True
2014-09-09,54.19,57.0,53.82,55.07,359800,55.07,0.914831022467,True
2014-09-08,54.14,55.76,53.99,54.74,189600,54.74,0.605609783762,True
2014-09-05,55.84,55.93,53.47,54.26,1016600,54.26,0.0354840647703,True
2014-09-04,56.34,56.61,54.2,56.06,921300,56.06,0.188505054167,True
2014-09-03,54.51,59.14,53.46,55.7,561500,55.7,0.97437318268,True
2014-09-02,52.82,53.76,51.96,53.41,191700,53.41,0.979674033817,True
2014-08-29,54.4,54.69,52.6,53.36,473800,53.36,0.0484107180637,True
2014-08-28,52.4,54.13,52.4,53.87,358800,53.87,0.977197530702,True
2014-08-27,52.63,53.81,52.43,52.93,184700,52.93,0.48838002007,False
2014-08-26,53.26,54.29,52.32,52.73,1308900,52.73,0.227105121019,True
2014-08-25,53.12,55.22,52.05,53.33,972800,53.33,0.524687389911,True
2014-08-22,52.16,53.24,51.82,52.32,737400,52.32,0.890904618046,True
2014-08-21,56.01,56.15,52.31,53.15,954000,53.15,0.00042472124615,True
2014-08-20,55.46,56.52,54.92,56.03,811100,56.03,0.554301693969,True
2014-08-19,55.48,57.24,54.31,55.88,608800,55.88,0.518680044909,True
2014-08-18,54.66,56.24,53.57,56.01,202800,56.01,0.872692372086,True
2014-08-15,54.14,54.98,52.46,54.01,143200,54.01,0.825088197013,False
2014-08-14,53.45,54.47,52.09,53.9,131500,53.9,0.816565800136,True
2014-08-13,50.54,54.48,50.49,53.45,343100,53.45,0.998462918006,True
2014-08-12,49.21,51.79,48.74,50.44,350400,50.44,0.981084463334,True
2014-08-11,49.84,50.0,48.27,49.15,1373300,49.15,0.263660619872,True
2014-08-08,49.17,50.0,47.87,49.49,669000,49.49,0.786221417159,True
2014-08-07,49.78,49.98,48.5,49.15,936400,49.15,0.244099222072,True
2014-08-06,49.24,50.35,47.43,50.0,727200,50.0,0.730283936789,True
2014-08-05,44.97,48.99,44.26,48.5,402200,48.5,0.999907476112,True
2014-08-04,43.17,46.08,42.16,45.65,477500,45.65,0.993788961459,True
2014-08-01,43.6,43.97,41.11,42.74,1289900,42.74,0.492676390401,True
2014-07-31,43.38,44.0,42.33,43.7,195900,43.7,0.562813183631,True
2014-07-30,41.78,44.05,39.8,43.76,395700,43.76,0.979335159864,True
2014-07-29,40.6,41.98,40.21,41.52,110700,41.52,0.971810476628,True
2014-07-28,43.02,43.09,40.13,40.67,133800,40.67,0.00498652087082,True
2014-07-25,42.87,43.65,42.55,43.11,164800,43.11,0.393986060689,False
2014-07-24,43.41,43.87,42.73,43.27,109000,43.27,0.24702658858,True
2014-07-23,43.4,44.3,42.8,43.05,213300,43.05,0.491285832932,True
2014-07-22,43.37,43.73,42.58,42.97,141700,42.97,0.46706184328,True
2014-07-21,43.29,43.73,42.38,43.24,248400,43.24,0.525057747227,False
2014-07-18,39.74,43.44,39.34,43.0,674600,43.0,0.999922363586,True
2014-07-17,42.62,44.34,39.21,39.89,365600,39.89,0.00144703797612,True
2014-07-16,43.25,44.59,41.61,42.93,278500,42.93,0.0436882466619,True
2014-07-15,43.62,43.83,41.02,41.99,332800,41.99,0.254981536085,True
2014-07-14,43.1,44.48,41.63,43.85,280900,43.85,0.694538395544,True
2014-07-11,40.37,43.77,39.77,42.97,270700,42.97,0.999473845335,True
2014-07-10,38.99,41.17,37.99,40.37,453700,40.37,0.99205633561,True
2014-07-09,40.5,40.99,37.77,40.0,1887600,40.0,0.0290781491188,True
2014-07-08,45.98,45.98,40.57,41.4,511600,41.4,4.14858315155e-07,True
2014-07-07,50.35,50.35,46.74,46.86,148800,46.86,2.95178155832e-07,True
2014-07-03,49.98,50.91,49.88,50.31,40000,50.31,0.395087765412,False
2014-07-02,47.99,49.74,47.52,49.57,75500,49.57,0.995513342275,True
2014-07-01,45.35,48.48,45.35,47.9,142100,47.9,0.999530266657,True
2014-06-30,44.76,46.0,44.29,44.89,70800,44.89,0.934044460361,True
2014-06-27,44.78,45.39,43.5,44.75,144400,44.75,0.484625124948,True
2014-06-26,45.27,46.26,44.2,44.69,117900,44.69,0.181463299094,True
2014-06-25,44.84,47.3,43.02,45.48,199900,45.48,0.714063218181,True
2014-06-24,44.95,49.52,44.95,45.44,185200,45.44,0.502642286632,True
2014-06-23,47.11,48.76,44.62,44.77,125900,44.77,0.00932209392355,True
2014-06-20,44.87,47.96,42.92,47.49,268900,47.49,0.987674652185,True
2014-06-19,48.72,49.7,44.05,44.6,178100,44.6,0.000253305070552,True
2014-06-18,42.63,50.93,42.63,48.67,435500,48.67,0.999999058959,True
2014-06-17,40.63,42.95,39.35,42.58,149300,42.58,0.999472340699,True
2014-06-16,36.77,40.98,36.55,40.81,142200,40.81,0.999980021037,True
2014-06-13,37.17,37.85,35.3,36.91,123700,36.91,0.638473753828,False
2014-06-12,36.08,37.22,35.94,36.98,87700,36.98,0.94748759565,True
2014-06-11,36.44,36.72,35.12,35.91,119200,35.91,0.334341881544,True
2014-06-10,37.6,37.99,36.01,36.78,67000,36.78,0.0651942194116,True
2014-06-09,35.61,37.91,35.54,37.85,63600,37.85,0.989445754921,True
2014-06-06,34.51,35.99,34.51,35.51,62500,35.51,0.977793511446,True
2014-06-05,33.48,34.36,33.19,34.28,142400,34.28,0.95595768691,True
2014-06-04,35.55,36.0,32.36,33.55,155900,33.55,0.00453677498702,True
2014-06-03,37.46,37.46,35.52,35.62,111600,35.62,0.000813545396908,True
2014-06-02,37.56,37.99,35.69,37.42,69000,37.42,0.240451181449,True
2014-05-30,38.09,38.36,37.17,37.56,105100,37.56,0.146241691042,True
2014-05-29,36.19,38.01,36.0,37.92,45700,37.92,0.996705965338,True
2014-05-28,37.1,37.25,36.02,36.16,67800,36.16,0.133759785297,True
2014-05-27,34.65,37.13,34.52,37.1,102300,37.1,0.999399443135,True
2014-05-23,34.47,35.25,34.0,35.21,51400,35.21,0.866364942486,True
2014-05-22,33.6,34.72,33.06,34.5,92600,34.5,0.96553470171,True
2014-05-21,33.43,34.36,32.02,33.74,119600,33.74,0.733955963803,True
2014-05-20,33.75,34.29,32.38,33.36,182100,33.36,0.33474344946,True
2014-05-19,34.19,36.02,32.6,33.8,109300,33.8,0.173777365175,True
2014-05-16,36.3,37.37,34.29,34.48,95300,34.48,0.00163006063757,True
2014-05-15,35.0,37.32,35.0,36.36,148400,36.36,0.957545120542,True
2014-05-14,33.13,35.49,32.62,35.26,192700,35.26,0.998645674462,True
2014-05-13,33.86,34.22,33.02,33.44,147400,33.44,0.195670032487,True
2014-05-12,36.6,37.83,33.7,34.04,248600,34.04,8.11320747957e-05,True
2014-05-09,34.86,36.67,34.69,36.55,68500,36.55,0.990108195641,True
2014-05-08,35.04,37.37,34.72,34.93,119100,34.93,0.557119757473,False
2014-05-07,36.39,37.98,34.44,35.14,166600,35.14,0.00984996829719,True
2014-05-06,38.56,38.56,35.92,36.24,103800,36.24,0.000309489309177,True
2014-05-05,38.24,39.33,38.2,38.54,110100,38.54,0.492482576074,False
2014-05-02,39.06,39.21,37.97,38.56,72600,38.56,0.070121220368,True
2014-05-01,38.56,39.88,37.07,38.85,123300,38.85,0.803592848907,True
2014-04-30,38.49,38.98,36.94,38.78,313500,38.78,0.558189440806,True
2014-04-29,36.84,38.79,36.69,38.52,149500,38.52,0.995896743586,True
2014-04-28,35.49,37.86,34.12,36.84,143200,36.84,0.994780823319,True
2014-04-25,37.56,37.56,35.01,35.25,184000,35.25,0.00221127951087,True
2014-04-24,38.5,38.56,36.22,37.83,165000,37.83,0.0157735993168,True
2014-04-23,41.15,41.5,37.89,38.24,151000,38.24,0.000286264326052,True
2014-04-22,41.19,43.49,39.8,41.43,354100,41.43,0.185422271789,False
2014-04-21,42.56,43.0,39.39,41.04,277000,41.04,0.018767021584,True
2014-04-17,44.87,44.87,42.0,42.56,410100,42.56,0.000483306564222,True
2014-04-16,49.91,49.91,44.17,45.22,251900,45.22,8.53746683919e-08,True
2014-04-15,55.44,55.52,46.57,49.89,638100,49.89,2.85527468334e-09,True
2014-04-14,59.75,59.75,54.95,55.06,265400,55.06,3.60450171201e-08,True
2014-04-11,57.55,60.0,56.31,58.99,378300,58.99,0.98943261931,True
2014-04-10,58.48,58.84,55.0,57.94,148100,57.94,0.0873637386922,True
2014-04-09,53.3,60.0,51.37,58.8,168000,58.8,0.99999938345,True
2014-04-08,51.0,53.12,49.1,52.8,244800,52.8,0.999823802259,True
2014-04-07,50.6,52.2,49.39,51.17,90300,51.17,0.867158440526,True
2014-04-04,51.88,52.22,47.01,50.67,122600,50.67,0.0417829441228,True
2014-04-03,52.83,52.83,48.55,51.74,195700,51.74,0.073921409165,True
2014-04-02,51.37,53.36,51.32,53.03,125600,53.03,0.938012838117,True
2014-04-01,49.16,51.91,48.16,51.32,160700,51.32,0.993333885519,True
2014-03-31,47.0,48.96,44.62,48.89,978500,48.89,0.992951152509,True
2014-03-28,50.22,51.24,45.0,45.69,212000,45.69,0.0036724677434,True
2014-03-27,51.05,53.25,49.09,49.79,112400,49.79,0.035066790633,True
2014-03-26,50.5,51.44,49.98,50.69,119000,50.69,0.689911237187,True
2014-03-25,51.9,54.2,49.37,50.4,189200,50.4,0.0428934195896,True
2014-03-24,55.34,57.96,50.05,51.41,241500,51.41,0.000277823905021,True
2014-03-21,60.58,61.25,55.05,55.05,426100,55.05,3.02348608282e-06,True
2014-03-20,62.07,62.85,59.19,60.35,91200,60.35,0.00472137159725,True
2014-03-19,60.79,64.72,60.12,62.75,104900,62.75,0.915290607376,True
2014-03-18,60.0,61.24,59.74,60.44,81000,60.44,0.918209947126,True
2014-03-17,60.51,61.24,58.91,60.06,83200,60.06,0.273140121209,True
2014-03-14,57.58,61.68,57.58,60.0,84100,60.0,0.998449175964,True
2014-03-13,67.18,69.77,56.89,60.48,275900,60.48,6.48249632035e-10,True
2014-03-12,61.18,66.5,60.5,66.18,77800,66.18,0.999981843568,True
2014-03-11,64.41,64.89,59.5,62.38,231600,62.38,0.00577495727022,True
2014-03-10,59.06,62.61,55.01,61.97,217900,61.97,0.999937168236,True
2014-03-07,54.98,58.96,50.05,56.62,147000,56.62,0.999809337916,True
2014-03-06,58.5,59.29,52.25,54.38,163600,54.38,0.00232742869553,True
2014-03-05,62.34,62.34,58.5,58.75,103800,58.75,0.000167177224546,True
2014-03-04,56.59,59.99,54.63,58.22,98300,58.22,0.999959894849,True
2014-03-03,51.87,59.31,50.06,55.53,131900,55.53,0.99994727427,True
2014-02-28,54.0,57.25,53.15,55.76,110000,55.76,0.0893859323825,False
2014-02-27,56.47,57.65,53.74,54.0,95800,54.0,0.0117003113033,True
2014-02-26,58.5,60.52,54.15,56.07,93000,56.07,0.0146754766733,True
2014-02-25,60.0,63.85,58.0,59.0,244400,59.0,0.0263535090722,True
2014-02-24,58.53,59.81,54.16,58.01,165500,58.01,0.935582300583,False
2014-02-21,51.86,62.48,49.62,59.1,227500,59.1,0.99999797513,True
2014-02-20,43.64,51.87,43.64,51.35,182000,51.35,0.99999997281,True
2014-02-19,43.71,44.89,41.43,43.85,104200,43.85,0.916221743955,True
2014-02-18,44.0,44.99,42.77,43.57,45000,43.57,0.356735678543,True
2014-02-14,45.11,45.18,42.66,44.0,37900,44.0,0.0764787690174,True
2014-02-13,44.27,44.95,40.51,43.96,169900,43.96,0.813182930931,False
2014-02-12,40.05,46.0,40.05,44.78,291600,44.78,0.999787718523,True
2014-02-11,39.83,40.59,38.52,40.13,83500,40.13,0.867451546284,True
2014-02-10,37.6,39.92,37.6,38.45,90200,38.45,0.990731197239,True
2014-02-07,36.46,38.29,36.46,37.65,62500,37.65,0.951363018321,True
2014-02-06,36.84,38.68,35.81,37.24,188500,37.24,0.339206725054,False
2014-02-05,38.0,38.0,35.0,36.0,296500,36.0,0.0521755790143,True
2014-02-04,38.0,40.0,36.0,36.0,352300,36.0,0.339308846109,True
2014-02-03,43.95,43.95,38.52,39.0,498200,39.0,1.19869906932e-07,True
2014-01-31,45.8,47.99,41.85,42.25,4392500,42.25,0.00122962116594,True
