Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,35.09,35.28,34.85,34.89,18900,34.89,0.401955551625,True
2014-08-25,34.93,35.4,34.91,35.09,15300,35.09,0.615668287271,True
2014-08-22,35.25,35.27,34.9,34.9,11500,34.9,0.262936034275,True
2014-08-21,35.1,35.3,34.91,35.25,11100,35.25,0.587554303397,True
2014-08-20,35.25,35.34,34.94,35.1,8400,35.1,0.391716940375,True
2014-08-19,35.21,35.4,35.14,35.24,7200,35.24,0.52459476227,True
2014-08-18,35.3,35.59,35.3,35.3,26400,35.3,0.413133584231,False
2014-08-15,35.89,35.89,34.95,35.31,40500,35.31,0.128453941031,True
2014-08-14,35.01,35.66,35.01,35.49,6400,35.49,0.931343742616,True
2014-08-13,35.57,35.75,35.46,35.56,9000,35.56,0.176121235281,True
2014-08-12,35.35,35.49,35.0,35.46,21100,35.46,0.662973035798,True
2014-08-11,35.13,35.7,35.0,35.68,53900,35.68,0.692945035934,True
2014-08-08,35.36,35.36,34.63,35.21,8400,35.21,0.378804543926,True
2014-08-07,35.91,35.91,35.2,35.2,21100,35.2,0.133861061897,True
2014-08-06,34.21,35.98,34.21,35.77,36100,35.77,0.994824665845,True
2014-08-05,34.25,34.73,33.29,34.53,15300,34.53,0.656861671845,True
2014-08-04,34.5,34.97,33.19,34.23,16600,34.23,0.351647307051,True
2014-08-01,35.0,35.17,34.51,34.52,16000,34.52,0.142660515439,True
2014-07-31,34.94,35.2,34.81,35.11,57400,35.11,0.493999390226,False
2014-07-30,34.87,35.08,34.87,35.08,10700,35.08,0.581276109183,True
2014-07-29,34.4,34.91,34.4,34.74,77900,34.74,0.841586295558,True
2014-07-28,34.4,34.59,34.3,34.43,15300,34.43,0.536235919319,True
2014-07-25,34.49,34.59,33.76,34.4,9800,34.4,0.456574438616,True
2014-07-24,34.0,34.94,34.0,34.7,43600,34.7,0.827643150254,True
2014-07-23,33.81,34.42,33.79,34.05,54100,34.05,0.730707354563,True
2014-07-22,34.41,34.71,33.67,33.76,24500,33.76,0.132874305454,True
2014-07-21,34.6,35.05,34.36,34.54,22500,34.54,0.286523385958,True
2014-07-18,33.63,34.79,33.63,34.7,21800,34.7,0.960163798404,True
2014-07-17,33.82,33.97,33.65,33.73,16800,33.73,0.483280569444,True
2014-07-16,33.9,33.97,33.73,33.97,26600,33.97,0.425136425561,False
2014-07-15,33.93,34.03,33.5,33.9,14600,33.9,0.480828962492,True
2014-07-14,33.95,34.11,33.68,33.91,36900,33.91,0.489644318549,True
2014-07-11,33.88,33.95,33.57,33.86,14200,33.86,0.555899522625,False
2014-07-10,33.43,34.0,33.43,33.88,13300,33.88,0.822196670621,True
2014-07-09,34.0,34.0,33.8,33.8,9300,33.8,0.158440646801,True
2014-07-08,33.81,34.15,33.4,33.94,72700,33.94,0.640130315211,True
2014-07-07,34.0,34.0,33.62,33.73,29100,33.73,0.349905935963,True
2014-07-03,33.94,34.1,33.82,33.96,20000,33.96,0.523241360761,True
2014-07-02,33.63,34.08,33.6,33.98,109500,33.98,0.74570177171,True
2014-07-01,33.33,33.99,33.06,33.7,89300,33.7,0.773028006007,True
2014-06-30,33.23,34.21,33.03,33.31,130600,33.31,0.630598485922,True
2014-06-27,31.89,33.36,31.89,33.01,171700,33.01,0.990650757754,True
2014-06-26,32.07,32.07,31.69,31.98,33700,31.98,0.494271283873,True
2014-06-25,31.99,32.0,31.67,31.98,35600,31.98,0.568812923082,False
2014-06-24,31.66,32.1,31.57,31.99,40800,31.99,0.758038209967,True
2014-06-23,31.16,31.73,30.97,31.65,237300,31.65,0.872298850725,True
2014-06-20,29.84,31.2,29.7,30.99,76700,30.99,0.991776282386,True
2014-06-19,29.96,30.0,29.07,29.73,22700,29.73,0.565451432658,False
2014-06-18,27.93,30.33,27.93,29.79,86400,29.79,0.999030152279,True
2014-06-17,27.52,28.18,27.51,28.1,39100,28.1,0.925880731795,True
2014-06-16,27.86,28.07,26.19,27.65,33800,27.65,0.289763732856,True
2014-06-13,28.11,28.11,27.13,27.85,9400,27.85,0.272595944709,True
2014-06-12,27.4,28.2,27.4,28.03,35500,28.03,0.92438162415,True
2014-06-11,27.99,27.99,27.7,27.82,6200,27.82,0.144751138724,True
2014-06-10,27.98,28.0,27.58,27.98,13600,27.98,0.504387584006,True
2014-06-09,27.73,27.99,27.73,27.92,23400,27.92,0.709390333403,True
2014-06-06,27.45,27.9,27.45,27.73,38700,27.73,0.787785503453,True
2014-06-05,27.08,27.5,27.08,27.48,7800,27.48,0.840929744941,True
2014-06-04,27.0,27.44,26.96,27.04,17700,27.04,0.642898706976,True
2014-06-03,27.5,27.5,26.88,27.0,18300,27.0,0.114641347153,True
2014-06-02,27.5,27.55,27.34,27.52,16600,27.52,0.438653719815,False
2014-05-30,27.51,27.65,27.45,27.49,10800,27.49,0.485573232667,True
2014-05-29,27.5,27.5,27.27,27.49,7700,27.49,0.514051274107,False
2014-05-28,27.5,27.61,27.4,27.5,13400,27.5,0.50421123088,True
2014-05-27,27.68,27.76,27.31,27.67,25400,27.67,0.323105573209,True
2014-05-23,27.25,27.6,27.16,27.6,17000,27.6,0.857812965042,True
2014-05-22,27.0,27.35,27.0,27.24,16500,27.24,0.788086599264,True
2014-05-21,26.52,27.09,26.51,27.04,23300,27.04,0.900515115163,True
2014-05-20,26.63,26.84,26.37,26.47,60700,26.47,0.479466078086,True
2014-05-19,26.99,27.1,26.54,26.96,7300,26.96,0.169907363536,True
2014-05-16,26.88,27.2,26.88,27.1,15400,27.1,0.606829891705,True
2014-05-15,26.72,27.0,26.26,26.77,16800,26.77,0.698034990601,True
2014-05-14,26.75,26.86,26.59,26.77,9400,26.77,0.481623657539,False
2014-05-13,27.58,27.76,27.01,27.04,23300,27.04,0.0318348579677,True
2014-05-12,27.5,27.82,27.13,27.8,14300,27.8,0.488009240882,False
2014-05-09,26.85,27.44,26.43,27.34,30700,27.34,0.951828819114,True
2014-05-08,26.91,27.36,26.7,27.01,6700,27.01,0.516673025832,True
2014-05-07,27.52,27.61,26.99,27.04,20200,27.04,0.0697845568913,True
2014-05-06,27.35,27.6,27.06,27.48,18200,27.48,0.604730107036,True
2014-05-05,27.59,27.81,27.56,27.62,7700,27.62,0.277879352551,False
2014-05-02,27.58,27.65,27.36,27.62,10500,27.62,0.51755604497,True
2014-05-01,27.14,27.66,27.14,27.5,18500,27.5,0.869350383221,True
2014-04-30,26.94,27.61,26.83,27.2,10300,27.2,0.754398656875,True
2014-04-29,27.13,27.18,26.7,27.1,7400,27.1,0.350714157928,True
2014-04-28,27.49,27.49,26.78,27.02,6500,27.02,0.171269778219,True
2014-04-25,27.21,27.56,27.0,27.33,21400,27.33,0.707134302222,True
2014-04-24,27.66,27.66,27.05,27.23,3800,27.23,0.147189212943,True
2014-04-23,27.5,27.66,27.33,27.5,12000,27.5,0.600444237661,True
2014-04-22,27.47,27.66,27.35,27.58,6400,27.58,0.534292831242,True
2014-04-21,27.5,27.62,27.03,27.37,9600,27.37,0.49140405149,True
2014-04-17,27.28,27.73,27.0,27.32,29900,27.32,0.701595410551,True
2014-04-16,27.43,27.43,27.19,27.39,4100,27.39,0.356244765843,True
2014-04-15,26.77,27.49,26.5,27.29,56000,27.29,0.940459547576,True
2014-04-14,26.84,27.12,26.15,26.76,101300,26.76,0.52783841646,False
2014-04-11,26.38,26.98,25.92,26.82,24800,26.82,0.870121977567,True
2014-04-10,27.15,27.21,26.51,26.7,31100,26.7,0.0523524292586,True
2014-04-09,27.0,27.24,26.9,27.03,14400,27.03,0.58670640596,True
2014-04-08,26.62,27.08,26.51,27.0,48700,27.0,0.835898405396,True
2014-04-07,27.13,27.48,26.5,27.1,25500,27.1,0.13573931882,True
2014-04-04,27.71,27.71,27.08,27.11,34200,27.11,0.0740459938904,True
2014-04-03,27.56,27.8,27.54,27.59,27800,27.59,0.573460073313,True
2014-04-02,27.98,28.0,27.32,27.64,44000,27.64,0.138231725,True
2014-04-01,27.69,28.0,27.55,27.98,34000,27.98,0.743256515956,True
2014-03-31,27.51,27.74,27.39,27.74,17100,27.74,0.717101006992,True
2014-03-28,27.47,27.71,27.24,27.51,10200,27.51,0.585519192177,True
2014-03-27,27.35,27.6,27.35,27.5,20700,27.5,0.634982907693,True
2014-03-26,27.64,27.7,27.17,27.35,24400,27.35,0.239061706636,True
2014-03-25,27.35,27.56,27.25,27.35,30400,27.35,0.735725088406,True
2014-03-24,27.55,27.55,26.83,27.29,32800,27.29,0.320514200436,True
2014-03-21,27.5,27.75,26.97,27.42,45800,27.42,0.51022724522,False
2014-03-20,26.99,27.74,26.8,27.49,64400,27.49,0.891227411935,True
2014-03-19,27.1,27.1,26.15,27.05,71800,27.05,0.4699779039,True
2014-03-18,27.38,27.38,26.5,27.0,78600,27.0,0.229451767651,True
2014-03-17,27.22,27.44,26.44,27.32,222600,27.32,0.613814310352,True
2014-03-14,27.0,27.48,26.75,27.31,14700,27.31,0.729505014812,True
2014-03-13,27.08,27.5,26.59,26.8,17100,26.8,0.47464535592,True
2014-03-12,26.94,27.35,26.57,26.75,21500,26.75,0.608610273465,False
2014-03-11,27.14,27.47,27.06,27.1,9400,27.1,0.28450515556,True
2014-03-10,27.07,27.23,27.0,27.23,2900,27.23,0.573770373192,True
2014-03-07,26.93,27.11,26.18,27.0,35000,27.0,0.666354505439,True
2014-03-06,26.26,27.0,25.99,26.8,17300,26.8,0.948585691966,True
2014-03-05,26.25,26.49,26.24,26.24,10900,26.24,0.607716132561,False
2014-03-04,26.06,26.48,26.06,26.38,17100,26.38,0.69939406937,True
2014-03-03,25.0,26.18,24.51,25.69,25300,25.69,0.991306831627,True
2014-02-28,25.4,25.96,25.0,25.3,13800,25.3,0.236254281879,True
2014-02-27,25.19,25.48,24.62,25.45,22300,25.45,0.699403910227,True
2014-02-26,26.15,26.16,25.71,25.83,11200,25.83,0.020350078935,True
2014-02-25,26.12,26.18,26.12,26.18,1100,26.18,0.468962530254,False
2014-02-24,26.13,26.72,26.04,26.31,14100,26.31,0.511050524908,True
2014-02-21,26.55,26.8,25.65,26.72,51300,26.72,0.147887587211,False
2014-02-20,26.01,26.73,26.01,26.39,12100,26.39,0.920201545656,True
2014-02-19,25.74,26.25,25.74,26.01,4200,26.01,0.81942279052,True
2014-02-18,25.72,26.15,23.88,26.11,7400,26.11,0.558426599722,True
2014-02-14,25.72,25.72,25.3,25.6,9900,25.6,0.569669035369,False
2014-02-13,25.62,25.72,25.06,25.71,1127400,25.71,0.589350048731,True
2014-02-12,26.26,26.26,25.69,25.72,7000,25.72,0.0610892835856,True
2014-02-11,26.49,26.54,25.75,25.85,11900,25.85,0.20283545583,True
2014-02-10,26.02,26.62,25.35,26.62,16200,26.62,0.841443773591,True
2014-02-07,25.38,26.09,25.38,26.05,13800,26.05,0.960988066734,True
2014-02-06,25.93,26.24,25.21,25.4,13400,25.4,0.120147012294,True
2014-02-05,26.07,26.23,25.16,25.67,14200,25.67,0.273471492876,True
2014-02-04,25.95,26.25,25.63,26.16,12400,26.16,0.56565927286,True
2014-02-03,26.0,26.0,25.25,25.67,25300,25.67,0.484983553383,True
2014-01-31,25.79,26.27,25.79,26.18,10200,26.18,0.679061996291,True
2014-01-30,26.2,26.26,25.49,26.15,198100,26.15,0.174397704803,True
2014-01-29,26.06,26.48,25.51,25.9,20900,25.9,0.646888406404,False
2014-01-28,26.3,26.5,25.91,26.37,35300,26.37,0.243897710365,False
2014-01-27,26.04,26.78,25.55,26.27,28700,26.27,0.763519836409,True
2014-01-24,26.03,26.07,25.3,26.06,5800,26.06,0.552598612089,True
2014-01-23,26.4,26.5,25.7,26.25,35800,26.25,0.173229451094,True
2014-01-22,25.6,26.42,25.6,26.42,20200,26.42,0.968281004143,True
2014-01-21,25.26,25.74,25.25,25.6,35600,25.6,0.89255736641,True
2014-01-17,24.51,25.5,24.05,25.04,61800,25.04,0.973514557534,True
2014-01-16,23.99,24.9,23.68,24.9,40200,24.9,0.93695762687,True
2014-01-15,23.15,24.18,23.15,24.18,26000,24.18,0.987366348704,True
2014-01-14,23.1,23.18,22.81,23.18,51500,23.18,0.721669992283,True
2014-01-13,21.61,23.59,21.61,23.01,24800,23.01,0.998808846072,True
2014-01-10,23.7,23.8,23.26,23.56,18500,23.56,0.000250703901492,True
2014-01-09,23.44,23.9,23.44,23.88,16600,23.88,0.728205049833,True
2014-01-08,23.81,23.85,23.27,23.27,6100,23.27,0.201508405633,True
2014-01-07,23.34,23.9,23.34,23.79,20700,23.79,0.862976272926,True
2014-01-06,24.04,24.24,23.11,23.35,7200,23.35,0.0485420147065,True
2014-01-03,24.02,24.9,23.76,24.04,14400,24.04,0.407921255911,False
2014-01-02,24.08,24.15,23.63,24.01,6100,24.01,0.399922567029,True
2013-12-31,24.76,25.28,23.87,24.3,12000,24.3,0.0338234852669,True
2013-12-30,25.28,25.28,23.59,24.74,6200,24.74,0.0335128816732,True
2013-12-27,25.74,25.74,24.9,25.36,3700,25.36,0.06983039493,True
2013-12-26,25.46,25.48,24.6,25.48,900,25.48,0.728330612028,True
2013-12-24,25.04,25.48,24.76,25.48,16500,25.48,0.895550719599,True
2013-12-23,24.88,25.23,24.06,25.23,54200,25.23,0.740037194603,True
2013-12-20,24.22,24.75,23.5,24.75,31900,24.75,0.96933530403,True
2013-12-19,24.44,24.44,23.81,24.19,11200,24.19,0.344362444079,True
2013-12-18,24.15,24.43,24.0,24.11,9200,24.11,0.772017986752,False
2013-12-17,24.0,24.51,23.89,23.99,4700,23.99,0.674441795299,False
2013-12-16,23.64,24.15,23.54,24.09,31900,24.09,0.845486284436,True
2013-12-13,23.0,23.75,22.95,23.65,32900,23.65,0.961686276423,True
2013-12-12,23.66,23.66,22.37,23.17,288500,23.17,0.0770468345917,True
2013-12-11,24.02,24.02,23.69,23.94,4800,23.94,0.117367005619,True
2013-12-10,23.11,24.31,19.61,23.98,10600,23.98,0.98505065751,True
2013-12-09,24.05,24.34,23.6,24.34,15100,24.34,0.0206895031326,False
2013-12-06,23.75,24.1,23.71,24.05,4500,24.05,0.826317345833,True
2013-12-05,23.37,23.87,23.37,23.66,3100,23.66,0.887111255449,True
2013-12-04,23.84,24.99,23.1,23.29,3200,23.29,0.117065798883,True
2013-12-03,23.53,24.89,23.53,23.81,6400,23.81,0.76048229565,True
2013-12-02,24.35,24.35,22.63,23.08,5200,23.08,0.0187326134146,True
