Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,13.21,13.93,13.09,13.6,49500,13.6,0.970511229529,True
2014-09-23,13.2,13.38,13.11,13.15,87700,13.15,0.645086496649,False
2014-09-22,13.47,13.5,13.09,13.27,103000,13.27,0.0894409404129,True
2014-09-19,14.01,14.18,13.28,13.43,146600,13.43,0.00582271205651,True
2014-09-18,13.95,14.09,13.94,13.99,53700,13.99,0.449303296616,False
2014-09-17,13.92,13.99,13.65,13.94,72600,13.94,0.581931192537,True
2014-09-16,13.71,13.93,13.41,13.84,86900,13.84,0.862919736141,True
2014-09-15,13.97,13.97,13.46,13.73,73800,13.73,0.119477636261,True
2014-09-12,14.12,14.55,13.88,13.94,65400,13.94,0.177088596806,True
2014-09-11,14.27,14.27,13.89,14.09,96000,14.09,0.166401051366,True
2014-09-10,13.96,14.44,13.82,14.29,102400,14.29,0.923813057515,True
2014-09-09,14.42,14.46,13.91,13.99,52200,13.99,0.0276627124721,True
2014-09-08,14.0,14.32,14.0,14.24,62400,14.24,0.952236235956,True
2014-09-05,14.36,14.57,13.93,14.09,53300,14.09,0.0648839590319,True
2014-09-04,13.86,14.69,13.85,14.36,156000,14.36,0.978878989431,True
2014-09-03,14.13,14.3,13.67,13.73,71100,13.73,0.158241542232,True
2014-09-02,14.25,14.25,13.75,14.07,87900,14.07,0.194464568079,True
2014-08-29,14.06,14.25,14.0,14.15,53800,14.15,0.786132028458,True
2014-08-28,13.94,14.12,13.78,14.05,58400,14.05,0.769924151352,True
2014-08-27,13.96,14.02,13.87,14.0,66100,14.0,0.470758017475,False
2014-08-26,14.07,14.21,13.88,14.0,83400,14.0,0.327264616248,True
2014-08-25,14.38,14.38,13.91,13.96,45300,13.96,0.0610495521591,True
2014-08-22,14.17,14.31,14.02,14.24,47000,14.24,0.784849341491,True
2014-08-21,14.2,14.39,14.04,14.17,52200,14.17,0.44838854326,True
2014-08-20,14.17,14.32,14.03,14.2,44800,14.2,0.560274293958,True
2014-08-19,14.15,14.46,13.98,14.24,68000,14.24,0.556375963604,True
2014-08-18,14.12,14.12,13.93,14.07,82700,14.07,0.590093586503,False
2014-08-15,14.31,14.37,13.87,14.03,80400,14.03,0.16343771665,True
2014-08-14,14.15,14.22,14.02,14.2,49000,14.2,0.732584754524,True
2014-08-13,14.23,14.24,14.03,14.12,70400,14.12,0.353488375706,True
2014-08-12,14.39,14.39,14.01,14.2,183500,14.2,0.205660949665,True
2014-08-11,14.34,14.43,14.08,14.09,75400,14.09,0.542644195307,False
2014-08-08,14.11,14.52,13.89,14.3,136700,14.3,0.834765548061,True
2014-08-07,14.17,14.26,13.98,14.1,78900,14.1,0.440437354169,True
2014-08-06,13.9,14.32,13.57,14.19,92200,14.19,0.894959209091,True
2014-08-05,14.18,14.18,13.76,13.86,486300,13.86,0.124618174779,True
2014-08-04,14.28,14.59,14.02,14.22,275200,14.22,0.243489758633,True
2014-08-01,15.37,15.52,14.05,14.12,485900,14.12,0.000123372040083,True
2014-07-31,12.52,13.26,12.36,12.49,320300,12.49,0.999999999603,False
2014-07-30,12.77,13.19,12.6,12.68,211800,12.68,0.168466215023,True
2014-07-29,13.0,13.0,12.52,12.69,393800,12.69,0.130568921595,True
2014-07-28,13.42,13.59,12.7,12.87,192300,12.87,0.020570803209,True
2014-07-25,13.28,13.45,13.24,13.31,39400,13.31,0.633605578531,True
2014-07-24,13.54,13.63,13.36,13.39,211900,13.39,0.104806987313,True
2014-07-23,13.78,13.78,13.45,13.48,71100,13.48,0.114058701081,True
2014-07-22,13.94,14.06,13.43,13.7,141400,13.7,0.148478446112,True
2014-07-21,14.19,14.19,13.67,13.83,154900,13.83,0.122828026227,True
2014-07-18,13.96,14.49,13.81,14.25,53700,14.25,0.831989069136,True
2014-07-17,14.25,14.25,13.53,14.0,91700,14.0,0.0959761781831,True
2014-07-16,14.11,14.63,13.37,14.29,264700,14.29,0.703508437558,True
2014-07-15,14.0,14.17,13.24,13.37,181000,13.37,0.772685828666,False
2014-07-14,14.15,14.37,13.94,14.01,194000,14.01,0.117691770783,True
2014-07-11,13.98,14.33,13.82,14.0,72600,14.0,0.774190738821,True
2014-07-10,14.0,14.19,13.68,13.97,92700,13.97,0.48503041614,True
2014-07-09,14.4,14.73,14.07,14.23,79900,14.23,0.0324262477447,True
2014-07-08,15.41,15.54,14.27,14.41,160800,14.41,0.000230635468639,True
2014-07-07,16.42,16.42,15.29,15.48,122300,15.48,5.91611422198e-05,True
2014-07-03,17.18,17.18,16.39,16.48,56100,16.48,0.000668124121021,True
2014-07-02,16.59,17.63,16.59,17.17,172300,17.17,0.978962963896,True
2014-07-01,16.35,16.82,16.02,16.59,382800,16.59,0.936976394809,True
2014-06-30,16.09,16.51,16.09,16.26,128600,16.26,0.91791704942,True
2014-06-27,15.99,16.79,15.9,16.18,361800,16.18,0.729123517532,True
2014-06-26,16.1,17.1,15.9,16.13,98500,16.13,0.335922934342,False
2014-06-25,16.35,16.5,15.95,16.01,91500,16.01,0.11367646152,True
2014-06-24,16.54,16.96,16.32,16.52,189700,16.52,0.149011911051,True
2014-06-23,17.1,17.1,16.55,16.73,142100,16.73,0.0183300297706,True
2014-06-20,17.09,17.11,16.72,17.04,99400,17.04,0.442894287264,True
2014-06-19,17.1,17.3,16.72,17.03,51500,17.03,0.462311625899,True
2014-06-18,16.96,17.15,16.51,17.09,64700,17.09,0.714324701811,True
2014-06-17,16.13,16.96,16.0,16.93,233700,16.93,0.997733351782,True
2014-06-16,16.59,16.91,16.0,16.07,141600,16.07,0.0814223907177,True
2014-06-13,16.23,16.81,16.0,16.67,103300,16.67,0.880687794719,True
2014-06-12,16.53,17.46,16.15,16.22,92200,16.22,0.166562428366,True
2014-06-11,16.59,16.76,16.24,16.5,153200,16.5,0.322474252538,True
2014-06-10,16.96,17.07,16.61,16.68,68500,16.68,0.0719489690196,True
2014-06-09,18.13,18.13,16.5,16.94,173500,16.94,0.000282272116998,True
2014-06-06,16.89,18.63,16.65,18.21,190200,18.21,0.999179601434,True
2014-06-05,15.93,16.95,15.7,16.77,141200,16.77,0.99966555887,True
2014-06-04,15.39,16.01,15.25,15.94,64200,15.94,0.991061801724,True
2014-06-03,16.4,16.4,15.5,15.55,138100,15.55,0.00174076821409,True
2014-06-02,16.39,16.6,16.0,16.31,104400,16.31,0.289817980526,True
2014-05-30,16.5,16.64,16.05,16.24,107300,16.24,0.301026814668,True
2014-05-29,16.08,16.74,16.08,16.53,100300,16.53,0.94158833337,True
2014-05-28,16.81,17.23,15.64,16.11,114600,16.11,0.00979794075563,True
2014-05-27,16.25,16.81,16.01,16.74,65500,16.74,0.956361481084,True
2014-05-23,15.4,16.1,15.3,16.07,100300,16.07,0.998092387278,True
2014-05-22,15.2,15.61,14.9,15.46,84400,15.46,0.90746323897,True
2014-05-21,15.95,15.95,15.07,15.24,140100,15.24,0.00421002752324,True
2014-05-20,16.56,16.77,15.47,15.93,143100,15.93,0.00705222518358,True
2014-05-19,17.43,17.43,16.46,16.55,123600,16.55,0.00104408145262,True
2014-05-16,17.91,18.1,17.34,17.45,105700,17.45,0.0147660764411,True
2014-05-15,17.72,18.12,17.51,17.91,161400,17.91,0.672476470357,True
2014-05-14,16.51,18.38,16.35,17.71,250200,17.71,0.999813222249,True
2014-05-13,15.37,16.06,15.37,15.82,89700,15.82,0.999917587003,True
2014-05-12,14.65,15.79,14.36,15.43,136700,15.43,0.997604458102,True
2014-05-09,14.89,14.93,14.26,14.71,252200,14.71,0.272234455793,True
2014-05-08,15.2,15.62,13.5,15.03,98300,15.03,0.0865086325647,True
2014-05-07,15.1,16.07,14.75,15.31,292900,15.31,0.630109264013,True
2014-05-06,17.23,17.61,16.58,16.6,125300,16.6,1.00955166397e-06,True
2014-05-05,16.91,17.45,16.68,17.33,134400,17.33,0.782815293657,True
2014-05-02,17.09,18.4,16.78,17.06,119800,17.06,0.338680119916,True
2014-05-01,17.54,17.7,16.71,17.1,147900,17.1,0.0361905744695,True
2014-04-30,17.53,17.7,17.15,17.57,224400,17.57,0.392952109865,False
2014-04-29,17.77,17.87,17.2,17.5,234000,17.5,0.121845076062,True
2014-04-28,17.62,17.77,17.05,17.59,172800,17.59,0.685647431496,False
2014-04-25,17.46,17.63,17.15,17.5,207000,17.5,0.77607877293,True
2014-04-24,17.06,17.67,17.0,17.46,122500,17.46,0.951952412752,True
2014-04-23,16.78,17.06,16.17,16.98,117200,16.98,0.914373986982,True
2014-04-22,17.0,17.7,16.55,16.81,129600,16.81,0.218018555522,True
2014-04-21,16.58,17.03,16.4,16.93,116900,16.93,0.931950928133,True
2014-04-17,16.5,17.05,16.23,16.55,148600,16.55,0.724895981538,True
2014-04-16,16.88,17.45,16.1,16.4,209300,16.4,0.0803638579383,True
2014-04-15,18.1,18.1,15.5,16.7,205300,16.7,0.000236003794082,True
2014-04-14,18.53,18.99,17.91,18.05,120500,18.05,0.0147164973825,True
2014-04-11,18.54,19.14,18.25,18.4,108000,18.4,0.365287078462,True
2014-04-10,19.25,19.31,18.11,18.73,127600,18.73,0.00703004501086,True
2014-04-09,18.88,19.32,18.7,19.24,122500,19.24,0.868247267813,True
2014-04-08,19.17,19.92,18.29,18.88,183100,18.88,0.169557658041,True
2014-04-07,19.31,20.0,19.01,19.09,245900,19.09,0.206414602594,True
2014-04-04,19.77,20.35,19.01,19.44,134500,19.44,0.0299774280747,True
2014-04-03,21.1,21.53,19.49,19.83,160800,19.83,7.12397903829e-05,True
2014-04-02,20.99,21.41,20.72,21.16,129900,21.16,0.372179791598,False
2014-04-01,22.05,22.64,20.84,21.03,248900,21.03,0.00159783235346,True
2014-03-31,21.25,22.19,20.65,22.09,76800,22.09,0.980747508768,True
2014-03-28,22.59,22.88,20.77,21.21,108200,21.21,0.000702407875,True
2014-03-27,23.04,23.3,22.34,22.62,111600,22.62,0.0163069435819,True
2014-03-26,24.54,24.81,22.86,22.95,91300,22.95,7.26185221096e-05,True
2014-03-25,24.72,26.06,23.93,24.39,111100,24.39,0.0752402010439,True
2014-03-24,25.13,25.35,24.29,24.59,99600,24.59,0.0538165676085,True
2014-03-21,26.36,26.76,24.55,25.06,286200,25.06,0.000858971654083,True
2014-03-20,26.05,26.51,25.86,26.14,70600,26.14,0.598664938414,True
2014-03-19,26.14,26.52,25.82,26.04,84300,26.04,0.434135375418,True
2014-03-18,25.37,26.74,25.37,26.5,120400,26.5,0.980229313569,True
2014-03-17,25.04,25.81,25.04,25.3,88700,25.3,0.931634178354,True
2014-03-14,25.13,25.29,24.57,24.79,142300,24.79,0.425439278029,True
2014-03-13,25.56,25.73,24.62,25.07,66600,25.07,0.101317687773,True
2014-03-12,26.09,26.15,25.3,25.43,95400,25.43,0.0587297682758,True
2014-03-11,26.34,26.86,25.82,26.14,124200,26.14,0.160898359366,True
2014-03-10,25.72,26.75,25.72,26.43,165000,26.43,0.936070843945,True
2014-03-07,24.44,25.88,24.09,25.83,370200,25.83,0.997830251536,True
2014-03-06,24.83,25.14,24.03,24.75,170600,24.75,0.32793877352,True
2014-03-05,24.8,25.14,24.57,24.83,70000,24.83,0.510331056855,True
2014-03-04,25.28,25.91,24.38,24.89,210400,24.89,0.0994632693321,True
2014-03-03,25.19,26.9,24.7,24.89,102800,24.89,0.541837358232,False
2014-02-28,24.41,26.32,24.03,25.75,113100,25.75,0.966938238926,True
2014-02-27,24.58,24.72,23.75,24.34,60100,24.34,0.540176498437,False
2014-02-26,25.09,25.09,23.92,24.58,111200,24.58,0.0868679767687,True
2014-02-25,24.72,25.22,24.5,24.8,71200,24.8,0.795476791094,True
2014-02-24,24.98,24.98,24.2,24.75,80500,24.75,0.229995999267,True
2014-02-21,25.2,25.2,24.79,24.87,32400,24.87,0.235363495603,True
2014-02-20,25.0,25.19,24.22,24.81,94600,24.81,0.673955879723,False
2014-02-19,25.02,25.51,24.74,25.15,95500,25.15,0.446463202993,False
2014-02-18,24.55,25.48,23.51,25.25,48900,25.25,0.911181512878,True
2014-02-14,24.37,24.5,24.01,24.46,50400,24.46,0.783018863677,True
2014-02-13,24.26,25.33,23.09,24.43,104300,24.43,0.643525351141,True
2014-02-12,23.6,24.83,23.6,24.47,67300,24.47,0.961453254865,True
2014-02-11,23.85,23.94,22.93,23.3,67900,23.3,0.367613920565,True
2014-02-10,23.53,24.21,23.0,23.85,52600,23.85,0.760167729976,True
2014-02-07,23.78,23.79,22.68,23.49,123000,23.49,0.293606063621,True
2014-02-06,24.51,24.88,23.34,23.8,209100,23.8,0.0281190399895,True
2014-02-05,24.74,24.91,24.11,24.45,39300,24.45,0.177231996752,True
2014-02-04,25.2,25.48,24.54,24.98,135400,24.98,0.085162973544,True
2014-02-03,25.72,26.42,24.8,25.21,179400,25.21,0.0637605539095,True
2014-01-31,25.31,26.52,24.84,25.85,97400,25.85,0.836896689241,True
2014-01-30,25.06,25.98,24.91,25.63,88200,25.63,0.819450727804,True
2014-01-29,24.54,25.29,24.38,24.75,39200,24.75,0.950976372878,True
2014-01-28,24.26,24.87,23.3,24.72,121800,24.72,0.82445711987,True
2014-01-27,26.08,26.49,23.75,24.35,96700,24.35,0.000198119063576,True
2014-01-24,25.97,26.0,25.0,25.41,79700,25.41,0.329166244146,True
2014-01-23,26.6,26.6,25.74,26.18,63300,26.18,0.0364414031864,True
2014-01-22,26.98,27.53,26.54,26.64,62700,26.64,0.111977763939,True
2014-01-21,27.79,27.79,24.25,26.85,395900,26.85,0.0205712656005,True
2014-01-17,26.06,27.73,25.21,26.97,174600,26.97,0.999287545667,True
2014-01-16,28.86,28.99,26.1,26.22,194800,26.22,4.67703780093e-06,True
2014-01-15,29.43,29.5,28.39,29.0,142100,29.0,0.0102521951218,True
2014-01-14,29.35,30.25,29.16,29.51,97800,29.51,0.466412816269,False
2014-01-13,29.77,29.77,28.5,29.34,122100,29.34,0.156111623168,True
2014-01-10,29.85,30.24,29.53,29.98,105700,29.98,0.332451489751,False
2014-01-09,28.6,30.1,28.55,29.73,144900,29.73,0.996069618174,True
2014-01-08,28.46,28.8,27.76,28.38,142400,28.38,0.777064201209,False
2014-01-07,28.4,29.46,27.76,28.46,111700,28.46,0.596748070951,True
2014-01-06,27.02,29.23,27.02,28.41,123000,28.41,0.99749586268,True
2014-01-03,25.71,27.21,25.51,26.8,114900,26.8,0.998029882786,True
2014-01-02,25.94,26.91,25.11,25.59,99200,25.59,0.465368160201,True
2013-12-31,24.77,25.83,24.43,25.77,95200,25.77,0.988419114496,True
2013-12-30,25.21,27.0,24.65,24.79,165000,24.79,0.25957445674,True
2013-12-27,25.01,25.19,23.83,24.99,100000,24.99,0.655024295038,False
2013-12-26,24.83,25.92,24.52,24.9,50000,24.9,0.67581963005,True
2013-12-24,24.33,24.76,23.77,24.63,75400,24.63,0.89369777179,True
2013-12-23,24.36,24.4,23.63,24.38,67600,24.38,0.537162188783,True
2013-12-20,22.75,23.81,22.55,23.7,1665800,23.7,0.999049474085,True
2013-12-19,22.93,23.32,21.53,22.61,227400,22.61,0.458184400795,True
2013-12-18,23.32,24.15,22.31,23.46,138900,23.46,0.140952836664,False
2013-12-17,24.42,24.42,22.35,23.52,198800,23.52,0.00585706410969,True
2013-12-16,22.7,24.11,22.7,23.7,180100,23.7,0.999326327473,True
2013-12-13,23.38,23.78,22.26,22.67,161600,22.67,0.0871131111134,True
2013-12-12,23.5,24.5,23.1,23.3,102700,23.3,0.272191218622,True
2013-12-11,24.85,24.85,23.25,23.5,98000,23.5,0.00134195713787,True
2013-12-10,25.1,25.49,23.86,24.0,95600,24.0,0.11168401769,True
2013-12-09,24.93,25.04,23.4,23.91,240500,23.91,0.49027051557,True
2013-12-06,24.51,25.94,23.37,24.79,139800,24.79,0.818651062314,True
2013-12-05,23.44,25.19,23.0,24.8,254800,24.8,0.995489793821,True
2013-12-04,22.04,23.27,22.04,22.88,142200,22.88,0.999564239027,True
2013-12-03,22.5,22.59,21.9,22.46,67900,22.46,0.151211524083,True
2013-12-02,22.0,22.67,21.41,22.54,48700,22.54,0.923986679837,True
