Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,10.71,10.76,9.87,10.55,338900,10.55,0.0416960948789,True
2014-10-14,10.5,12.84,10.09,11.17,972700,11.17,0.828657349347,True
2014-10-13,11.9,11.99,10.4,10.41,443200,10.41,1.20369579432e-05,True
2014-10-10,13.41,13.48,11.83,11.95,358200,11.95,3.8335443591e-07,True
2014-10-09,14.27,15.0,13.25,13.41,456200,13.41,6.72608796958e-05,True
2014-10-08,14.55,14.74,13.0,13.72,426500,13.72,0.0257083284731,True
2014-10-07,14.55,15.32,14.2,14.8,413000,14.8,0.232081595536,False
2014-10-06,15.12,17.38,14.23,14.55,2054300,14.55,0.00400741757173,True
2014-10-03,14.55,14.99,14.0,14.0,272900,14.0,0.993832068645,False
2014-10-02,15.09,15.24,13.93,14.55,420100,14.55,0.00153432591225,True
2014-10-01,15.53,15.73,14.5,15.09,520200,15.09,0.00238065938892,True
2014-09-30,16.41,17.82,15.75,16.02,563000,16.02,9.4136553499e-05,True
2014-09-29,16.55,17.3,16.05,16.79,789100,16.79,0.14926581775,False
2014-09-26,17.88,20.2,17.29,17.63,3664100,17.63,2.53825700921e-05,True
2014-09-25,16.16,16.26,15.07,15.08,435700,15.08,0.999998263655,False
2014-09-24,16.32,17.48,16.24,16.24,572400,16.24,0.0968604275736,True
2014-09-23,16.13,18.19,16.1,16.53,929600,16.53,0.793567402315,True
2014-09-22,16.31,16.85,16.07,16.52,524200,16.52,0.273256751044,False
2014-09-19,17.55,18.42,16.55,16.74,1046200,16.74,8.94541807398e-05,True
2014-09-18,18.48,19.38,17.62,17.99,835100,17.99,0.000369880553517,True
2014-09-17,18.92,19.5,18.26,18.8,669900,18.8,0.0242831987786,True
2014-09-16,18.16,20.65,18.14,19.79,1614900,19.79,0.994059941146,True
2014-09-15,21.5,21.85,18.51,18.65,1190800,18.65,1.83748329564e-09,True
2014-09-12,23.12,23.3,21.61,22.0,865900,22.0,3.88614109217e-07,True
2014-09-11,23.77,25.36,22.52,23.1,2955400,23.1,0.00238901905436,True
2014-09-10,22.87,24.1,21.25,22.03,1557300,22.03,0.996494811908,False
2014-09-09,23.07,25.49,22.69,23.1,1265200,23.1,0.0892597203904,False
2014-09-08,23.45,26.78,22.34,24.03,3864400,24.03,0.0746734694962,False
2014-09-05,24.66,25.75,23.25,25.27,2690900,25.27,0.000659819375975,False
2014-09-04,26.5,28.34,24.25,26.09,7231900,26.09,2.13914397288e-05,True
2014-09-03,28.12,29.92,22.92,23.04,7610900,23.04,1.29070993281e-05,True
2014-09-02,22.34,33.59,22.12,33.41,21371700,33.41,0.999999999999,True
2014-08-29,17.37,19.86,17.32,18.66,16030700,18.66,1.0,True
2014-08-28,14.0,15.82,13.67,15.68,13119300,15.68,0.999999983617,True
2014-08-27,13.12,14.55,11.26,11.49,6430700,11.49,0.997353193064,False
2014-08-26,14.9,16.24,13.42,14.28,15118800,14.28,6.80213787605e-05,True
2014-08-25,9.05,14.25,8.75,12.5,24098300,12.5,0.999999999999,True
2014-08-22,7.11,8.65,7.1,7.94,7710400,7.94,0.99999571103,True
2014-08-21,6.23,8.0,5.68,7.01,7414900,7.01,0.984683284523,True
2014-08-20,7.84,8.83,5.62,5.79,8771600,5.79,0.00561657222652,True
2014-08-19,3.72,7.09,3.72,7.08,2818200,7.08,0.999999995915,True
2014-08-18,3.56,3.8,3.46,3.65,203600,3.65,0.992620400313,True
2014-08-15,3.3,3.46,3.27,3.35,109700,3.35,0.920993742199,True
2014-08-14,3.3,3.6,3.16,3.25,300800,3.25,0.533954276058,False
2014-08-13,3.93,4.09,3.92,4.04,73400,4.04,0.0138836640769,False
2014-08-12,4.05,4.18,3.89,4.02,33000,4.02,0.129180555357,True
2014-08-11,3.72,4.23,3.67,4.03,111200,4.03,0.997208468714,True
2014-08-08,3.52,4.29,3.52,3.83,384800,3.83,0.975814687005,True
2014-08-07,3.6,3.63,3.35,3.48,64500,3.48,0.644408675822,False
2014-08-06,3.72,3.88,3.55,3.6,50000,3.6,0.00419688126754,True
2014-08-05,3.55,3.88,3.53,3.8,84200,3.8,0.993048313492,True
2014-08-04,3.95,3.95,3.51,3.57,78500,3.57,2.76830935569e-06,True
2014-08-01,3.95,3.99,3.63,3.71,139500,3.71,0.117077112429,True
2014-07-31,4.09,4.09,3.8,3.84,149000,3.84,0.00571925096809,True
2014-07-30,4.11,4.54,4.02,4.1,198800,4.1,0.175959579447,True
2014-07-29,4.25,4.43,4.1,4.13,115600,4.13,0.0113531862251,True
2014-07-28,4.39,4.63,4.28,4.39,54500,4.39,0.00470226571012,False
2014-07-25,4.75,4.84,4.21,4.45,224000,4.45,7.40838501799e-06,True
2014-07-24,4.73,4.85,4.57,4.8,228000,4.8,0.331303498256,False
2014-07-23,4.69,5.05,4.57,4.66,373900,4.66,0.786510993892,False
2014-07-22,4.9,4.9,4.57,4.72,199100,4.72,0.0021350090625,True
2014-07-21,4.95,5.14,4.75,4.76,369600,4.76,0.0847614134218,True
2014-07-18,5.05,5.45,4.89,5.07,313000,5.07,0.0290545217578,False
2014-07-17,4.8,5.84,4.79,5.13,1577700,5.13,0.999010815739,True
2014-07-16,5.35,5.48,4.9,4.99,534000,4.99,1.29682694489e-06,True
2014-07-15,5.2,6.57,5.03,5.22,1715300,5.22,0.905310058691,True
2014-07-14,6.74,6.74,5.18,5.22,1744000,5.22,6.41215420535e-17,True
2014-07-11,7.79,9.28,6.14,6.15,11822500,6.15,2.19953771799e-14,True
2014-07-10,3.3,9.44,3.28,7.23,6277800,7.23,1.0,True
2014-07-09,3.19,3.25,3.11,3.18,2300,3.18,0.999999962743,False
2014-07-08,3.2,3.36,3.17,3.18,10000,3.18,0.49472199956,True
2014-07-07,3.3,3.4,3.15,3.23,30100,3.23,0.0940151151998,True
2014-07-03,3.27,3.4,3.27,3.3,18500,3.3,0.61612438277,True
2014-07-02,3.2,3.29,3.16,3.26,11000,3.26,0.863066375034,True
2014-07-01,3.16,3.25,3.1,3.14,7600,3.14,0.81444876693,False
2014-06-30,3.32,3.38,3.08,3.11,46000,3.11,0.0426502569443,True
2014-06-27,3.17,3.4,3.14,3.3,8700,3.3,0.947300213329,True
2014-06-26,3.36,3.36,3.2,3.24,4100,3.24,0.00054307414957,True
2014-06-25,3.15,3.37,3.15,3.36,6400,3.36,0.999022337738,True
2014-06-24,3.28,3.33,3.13,3.15,41900,3.15,0.0274599067394,True
2014-06-23,3.43,3.55,3.25,3.26,15400,3.26,0.00279940576617,True
2014-06-20,3.35,3.5,3.33,3.37,32100,3.37,0.86775785371,True
2014-06-19,3.45,3.56,3.31,3.36,23200,3.36,0.0321893913587,True
2014-06-18,3.59,3.68,3.3,3.3,31300,3.3,0.00306240704432,True
2014-06-17,3.5,3.62,3.41,3.55,8600,3.55,0.865891504941,True
2014-06-16,3.3,3.5,3.3,3.43,23600,3.43,0.999382826492,True
2014-06-13,3.6,3.79,3.3,3.34,56900,3.34,8.01078957163e-05,True
2014-06-12,3.3,3.61,3.3,3.51,51000,3.51,0.99991607739,True
2014-06-11,3.38,3.41,3.25,3.38,37800,3.38,0.161508918805,False
2014-06-10,3.41,3.67,3.03,3.25,220000,3.25,0.27674837454,True
2014-06-09,3.9,4.1,3.56,3.61,34200,3.61,2.15801707248e-08,True
2014-06-06,3.8,4.42,3.79,3.95,30200,3.95,0.84085119853,True
2014-06-05,4.6,4.73,3.8,3.82,65500,3.82,1.37642838538e-11,True
2014-06-04,4.85,4.91,4.54,4.54,3100,4.54,5.26595961738e-06,True
2014-06-03,4.85,4.87,4.85,4.87,600,4.87,0.118630523647,False
2014-06-02,4.99,4.99,4.99,4.99,1300,4.99,0.0130897391221,False
2014-05-30,5.02,5.16,5.0,5.04,3900,5.04,0.194495205139,False
2014-05-29,4.56,5.67,4.56,5.02,28400,5.02,0.99999985286,True
2014-05-28,4.22,4.69,4.22,4.61,1000,4.61,0.999998807965,True
2014-05-27,4.22,4.42,4.22,4.28,9300,4.28,0.883878180162,True
2014-05-23,4.48,4.48,4.25,4.25,11500,4.25,0.000359405144193,True
2014-05-22,4.12,4.27,4.09,4.26,3200,4.26,0.999758532732,True
2014-05-21,4.27,4.27,4.09,4.1,3200,4.1,0.05628763603,True
2014-05-20,4.19,4.39,4.16,4.21,12500,4.21,0.79860326508,True
2014-05-19,4.04,4.34,4.04,4.2,2400,4.2,0.972575942595,True
2014-05-16,4.37,4.45,4.14,4.24,7800,4.24,0.000999164631178,True
2014-05-15,4.42,4.52,4.4,4.43,1100,4.43,0.130000207575,False
2014-05-14,4.31,4.55,4.31,4.54,6200,4.54,0.951542813634,True
2014-05-13,4.26,4.42,4.25,4.27,4800,4.27,0.896403669647,True
2014-05-12,4.54,4.54,4.09,4.16,7900,4.16,0.000925929122703,True
2014-05-09,4.16,4.55,4.16,4.24,9400,4.24,0.999874387051,True
2014-05-08,4.71,4.79,4.0,4.05,121300,4.05,5.69761854415e-07,True
2014-05-07,5.08,5.08,4.42,4.79,20200,4.79,2.52580256455e-06,True
2014-05-06,4.68,4.75,4.68,4.69,1100,4.69,0.999951596516,True
2014-05-05,4.65,4.86,4.64,4.75,4100,4.75,0.739157248885,True
2014-05-02,4.87,4.87,4.58,4.66,7100,4.66,0.00446214345585,True
2014-05-01,4.78,5.09,4.68,4.9,12600,4.9,0.825500128957,True
2014-04-30,4.98,4.98,4.6,4.65,15600,4.65,0.00553858785304,True
2014-04-29,4.79,5.42,4.71,4.82,22200,4.82,0.979805155771,True
2014-04-28,5.35,5.35,4.7,4.74,65200,4.74,1.68381309607e-07,True
2014-04-25,4.84,5.0,4.84,4.94,10900,4.94,0.999968512686,True
2014-04-24,4.8,4.97,4.79,4.88,6300,4.88,0.812660327285,True
2014-04-23,4.9,5.19,4.9,4.96,16500,4.96,0.110881149754,False
2014-04-22,4.83,5.06,4.72,5.0,21400,5.0,0.847473267892,True
2014-04-21,4.61,4.95,4.61,4.73,23400,4.73,0.997473159324,True
2014-04-17,4.52,4.88,4.46,4.61,41000,4.61,0.926355986857,True
2014-04-16,4.81,4.94,4.65,4.67,19000,4.67,0.00210534580285,True
2014-04-15,5.66,5.66,4.78,4.83,44400,4.83,5.79941667773e-10,True
2014-04-14,5.88,5.99,5.52,5.6,40100,5.6,0.000656220038932,True
2014-04-11,6.07,6.07,5.64,5.9,13100,5.9,0.00366400264789,True
2014-04-10,5.68,6.47,5.67,6.0,34500,6.0,0.999828377872,True
2014-04-09,5.67,5.87,5.67,5.69,14100,5.69,0.795044236622,True
2014-04-08,5.48,5.94,5.48,5.72,16100,5.72,0.989694396864,True
2014-04-07,6.2,6.2,5.55,5.8,66700,5.8,3.11634595376e-08,True
2014-04-04,6.35,6.49,6.17,6.2,15100,6.2,0.00382689924561,True
2014-04-03,6.22,6.35,6.11,6.19,15100,6.19,0.910693913805,False
2014-04-02,6.35,6.35,6.01,6.21,33900,6.21,0.0758593178282,True
2014-04-01,6.15,6.28,6.08,6.08,27700,6.08,0.969752808954,False
2014-03-31,6.24,6.39,6.0,6.14,25700,6.14,0.154672806883,True
2014-03-28,6.47,6.97,6.12,6.24,51400,6.24,0.00578760465425,True
2014-03-27,7.78,7.78,6.37,6.37,102300,6.37,1.30255549001e-12,True
2014-03-26,8.01,8.23,7.93,8.0,11100,8.0,6.66846487743e-05,True
2014-03-25,8.3,8.35,7.91,8.04,2800,8.04,0.0037759904904,True
2014-03-24,7.99,8.32,7.99,8.26,4900,8.26,0.992639239894,True
2014-03-21,7.9,8.11,7.87,8.11,25000,8.11,0.909045447449,True
2014-03-20,7.71,8.02,7.71,7.88,10600,7.88,0.982249599167,True
2014-03-19,7.84,8.0,7.73,7.77,18300,7.77,0.108145984367,True
2014-03-18,8.1,8.2,7.86,7.86,20200,7.86,0.00730229721858,True
2014-03-17,8.42,8.44,8.01,8.15,7000,8.15,0.00124322780217,True
2014-03-14,8.16,8.28,8.05,8.28,5800,8.28,0.970717117085,True
2014-03-13,8.48,8.48,7.81,8.05,12200,8.05,0.0124859393197,True
2014-03-12,8.58,8.65,8.2,8.49,6500,8.49,0.0997679016013,True
2014-03-11,8.74,8.99,8.37,8.56,36700,8.56,0.0704492064407,True
2014-03-10,8.37,8.77,8.37,8.67,2700,8.67,0.993298191456,True
2014-03-07,8.71,8.71,8.21,8.37,3300,8.37,0.0114991074427,True
2014-03-06,8.84,8.9,8.7,8.74,12200,8.74,0.0644037251362,True
2014-03-05,8.14,8.82,8.0,8.78,46000,8.78,0.999938196937,True
2014-03-04,8.12,8.27,8.01,8.27,1800,8.27,0.854846766683,True
2014-03-03,8.26,8.31,8.02,8.02,4000,8.02,0.146399666302,True
2014-02-28,8.22,8.29,8.06,8.23,2700,8.23,0.544618581857,True
2014-02-27,8.45,8.47,7.97,8.14,12800,8.14,0.0432417405565,True
2014-02-26,7.8,8.32,7.8,8.0,5300,8.0,0.999702276707,True
2014-02-25,8.04,8.36,7.84,7.85,8100,7.85,0.0563546604085,True
2014-02-24,8.39,8.4,8.01,8.1,5800,8.1,0.00659132616696,True
2014-02-21,8.49,8.49,7.87,8.45,14300,8.45,0.140672068899,True
2014-02-20,8.22,8.43,7.87,8.42,24900,8.42,0.975428906356,True
2014-02-19,8.22,8.42,8.02,8.42,4200,8.42,0.596234476544,True
2014-02-18,8.3,8.45,7.98,8.14,6600,8.14,0.342874886431,True
2014-02-14,8.0,8.25,7.76,8.25,12300,8.25,0.978869649797,True
2014-02-13,8.11,8.2,7.89,7.98,23500,7.98,0.299075338357,True
2014-02-12,8.46,8.46,8.04,8.27,18700,8.27,0.00408634151375,True
2014-02-11,8.51,8.88,7.91,8.4,14600,8.4,0.230729203866,True
2014-02-10,8.28,8.91,8.28,8.75,20000,8.75,0.952842401923,True
2014-02-07,7.74,8.4,7.68,8.23,31200,8.23,0.999749477703,True
2014-02-06,7.33,7.8,7.33,7.68,14000,7.68,0.998997323465,True
2014-02-05,7.33,7.52,7.32,7.4,18100,7.4,0.673184763309,True
2014-02-04,7.43,7.87,7.01,7.55,25500,7.55,0.244906862944,False
2014-02-03,7.89,7.89,7.28,7.41,37300,7.41,0.00156072339389,True
2014-01-31,8.09,8.09,7.72,7.91,12000,7.91,0.0212164676766,True
2014-01-30,7.75,8.19,7.7,8.19,21500,8.19,0.986252453602,True
2014-01-29,7.8,7.9,7.45,7.81,9100,7.81,0.576280020362,True
2014-01-28,7.9,7.99,7.8,7.8,11300,7.8,0.198266232246,True
2014-01-27,8.51,8.51,7.84,7.93,20800,7.93,8.61524915426e-05,True
2014-01-24,8.32,8.5,8.15,8.5,14000,8.5,0.814120004176,True
2014-01-23,8.46,8.65,8.25,8.43,18400,8.43,0.145093673717,True
2014-01-22,8.86,8.86,8.33,8.47,40100,8.47,0.00166053113305,True
2014-01-21,9.43,9.43,8.79,8.97,25500,8.97,9.45716871398e-05,True
2014-01-17,9.62,9.62,9.23,9.28,7100,9.28,0.0244409143483,True
2014-01-16,9.93,9.97,9.27,9.51,19700,9.51,0.00399156803616,True
2014-01-15,9.6,9.89,9.57,9.88,24700,9.88,0.981051682769,True
2014-01-14,9.03,9.59,8.95,9.45,33600,9.45,0.99985231244,True
2014-01-13,9.26,9.3,8.97,9.14,27800,9.14,0.107600393219,True
2014-01-10,9.54,9.54,9.12,9.31,59000,9.31,0.0145220378885,True
2014-01-09,9.69,9.89,9.5,9.55,28400,9.55,0.0699881551303,True
2014-01-08,9.41,9.89,9.32,9.73,37100,9.73,0.966524088348,True
2014-01-07,9.12,9.6,9.12,9.56,38400,9.56,0.985640074093,True
2014-01-06,8.94,9.17,8.85,9.15,26300,9.15,0.9505593559,True
2014-01-03,9.2,9.2,8.49,8.84,14000,8.84,0.0716601444507,True
2014-01-02,9.22,9.35,8.69,9.12,39600,9.12,0.304885587858,True
2013-12-31,9.0,9.25,8.9,9.19,66400,9.19,0.929452485497,True
2013-12-30,8.78,9.64,8.7,8.9,141400,8.9,0.95895065329,True
2013-12-27,7.82,8.39,7.7,8.24,78900,8.24,0.99999331603,True
2013-12-26,7.84,7.99,7.75,7.77,15400,7.77,0.679915062204,False
2013-12-24,8.01,8.15,7.74,7.75,13000,7.75,0.103093339885,True
2013-12-23,7.77,8.18,7.57,7.98,32300,7.98,0.930471746596,True
2013-12-20,7.83,7.91,7.51,7.76,17300,7.76,0.410236692786,True
2013-12-19,7.78,7.78,7.55,7.58,19400,7.58,0.643728143857,False
2013-12-18,7.78,8.18,7.78,7.81,41200,7.81,0.443783159143,False
2013-12-17,7.57,8.1,7.57,7.9,30700,7.9,0.940221318082,True
2013-12-16,7.55,7.76,7.3,7.63,36700,7.63,0.730233097057,True
2013-12-13,7.7,7.7,7.5,7.5,25100,7.5,0.112122483845,True
2013-12-12,7.79,7.94,7.61,7.62,39300,7.62,0.142779270446,True
2013-12-11,8.13,8.21,7.62,7.78,33600,7.78,0.00568726029148,True
2013-12-10,8.42,8.66,7.9,8.07,45300,8.07,0.00583666149741,True
2013-12-09,8.57,8.61,8.01,8.2,46700,8.2,0.0470263605675,True
2013-12-06,8.92,9.0,8.3,8.54,51600,8.54,0.00249004735989,True
2013-12-05,8.36,9.45,8.33,8.94,331200,8.94,0.999420487559,True
2013-12-04,8.03,8.35,7.72,8.1,124500,8.1,0.998212362615,True
2013-12-03,9.44,9.47,7.98,8.07,189600,8.07,5.10510464732e-10,True
2013-12-02,9.5,9.75,8.4,8.83,338700,8.83,0.0164239173525,True
