Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,77.51,77.69,77.05,77.15,1112300,76.9,0.494107797272,True
2014-08-29,77.0,77.41,76.8,77.39,992100,77.14,0.669935610535,True
2014-08-28,76.31,76.92,76.09,76.72,580800,76.47,0.757295239671,True
2014-08-27,76.97,76.97,76.0,76.37,774400,76.12,0.298709881631,True
2014-08-26,76.85,76.91,76.35,76.72,616000,76.47,0.51432472115,False
2014-08-25,77.03,77.29,76.67,76.92,454600,76.67,0.434335008562,True
2014-08-22,77.05,77.29,76.43,76.6,681100,76.35,0.485262001552,True
2014-08-21,77.06,77.37,76.88,76.93,758900,76.68,0.477674796428,True
2014-08-20,76.93,77.02,76.58,76.86,718600,76.61,0.544221951381,False
2014-08-19,76.68,77.1,76.63,76.93,715800,76.68,0.594858771742,True
2014-08-18,76.53,76.99,76.36,76.6,698400,76.35,0.574874680132,True
2014-08-15,76.79,77.0,76.1,76.33,1594700,76.08,0.406823718164,True
2014-08-14,76.06,76.64,76.04,76.62,1043800,76.37,0.734563306407,True
2014-08-13,76.17,76.49,75.94,76.14,1170200,75.66,0.497231225129,True
2014-08-12,75.94,76.12,75.6,75.82,1084400,75.34,0.586878111836,False
2014-08-11,75.77,76.39,75.53,75.89,1267100,75.41,0.564904483486,True
2014-08-08,75.0,75.57,74.66,75.43,1353100,74.95,0.769309164055,True
2014-08-07,76.37,76.46,74.86,74.96,2009400,74.48,0.126920519029,True
2014-08-06,76.67,76.87,75.49,76.03,2228300,75.55,0.319595022043,True
2014-08-05,77.27,77.78,76.84,77.05,1668600,76.56,0.25937176821,True
2014-08-04,77.28,77.92,76.54,77.79,3296300,77.3,0.488480221046,False
2014-08-01,76.96,77.83,76.73,77.3,1629000,76.81,0.64262302804,True
2014-07-31,77.67,78.04,76.72,76.91,2099000,76.42,0.271748434454,True
2014-07-30,77.99,78.46,77.69,77.95,1270800,77.46,0.34008296601,True
2014-07-29,77.39,77.99,77.25,77.62,1534000,77.13,0.715102304556,True
2014-07-28,76.75,77.72,76.57,77.4,3131700,76.91,0.737154335819,True
2014-07-25,76.41,77.06,76.21,76.79,2049700,76.3,0.666996445998,True
2014-07-24,77.05,79.13,75.62,76.37,4459400,75.89,0.297677721058,True
2014-07-23,73.74,74.28,73.62,74.06,1931100,73.59,0.991964705071,True
2014-07-22,73.06,73.88,73.02,73.72,1257000,73.25,0.769962912748,True
2014-07-21,72.92,73.0,72.38,72.74,1055100,72.28,0.591956764533,False
2014-07-18,72.85,73.3,72.56,73.06,1431500,72.6,0.528499699987,True
2014-07-17,72.78,73.55,72.49,72.7,1274300,72.24,0.544274347166,False
2014-07-16,72.99,72.99,72.4,72.97,1446600,72.51,0.428417559961,True
2014-07-15,72.8,73.09,72.45,72.7,1672200,72.24,0.575369622216,False
2014-07-14,73.32,73.5,72.85,73.1,664800,72.64,0.312379264729,True
2014-07-11,72.94,73.1,72.43,72.98,527000,72.52,0.634821293662,True
2014-07-10,72.54,73.14,72.01,72.92,764100,72.46,0.662392547532,True
2014-07-09,73.1,73.26,72.67,72.98,729500,72.52,0.310753257436,True
2014-07-08,73.0,73.07,72.6,72.87,1273300,72.41,0.534538202963,False
2014-07-07,73.2,73.23,72.66,73.01,892300,72.55,0.416909912147,True
2014-07-03,73.33,73.42,73.05,73.23,943900,72.77,0.440701148523,True
2014-07-02,72.83,73.18,72.72,73.05,1272900,72.59,0.685786185475,True
2014-07-01,72.67,73.26,72.59,72.98,1096400,72.52,0.581094178667,True
2014-06-30,72.99,72.99,72.4,72.66,1103300,72.2,0.397251855144,True
2014-06-27,72.59,73.25,72.43,72.87,1121200,72.41,0.639946670537,True
2014-06-26,72.74,72.85,72.39,72.72,931700,72.26,0.45894004117,True
2014-06-25,72.58,73.11,72.4,72.74,1029400,72.28,0.56573851747,True
2014-06-24,72.18,72.74,71.91,72.55,1413800,72.09,0.665195664213,True
2014-06-23,72.47,72.77,72.27,72.48,969600,72.02,0.414128316632,False
2014-06-20,72.17,72.46,71.91,72.26,2560100,71.8,0.618882693754,True
2014-06-19,72.18,72.42,71.64,71.93,1256900,71.47,0.508868707968,False
2014-06-18,71.65,72.24,71.18,72.1,1052400,71.64,0.688227141687,True
2014-06-17,71.37,71.93,71.18,71.74,951600,71.28,0.64221588719,True
2014-06-16,71.61,72.1,71.23,71.52,1259600,71.07,0.430235910858,True
2014-06-13,71.45,71.9,71.0,71.78,1269700,71.32,0.560923227335,True
2014-06-12,71.79,72.05,71.1,71.46,1509300,71.01,0.391183591955,True
2014-06-11,71.88,72.06,71.47,71.92,1324000,71.46,0.445739734686,False
2014-06-10,72.17,72.57,71.68,72.01,1796700,71.55,0.392841290623,True
2014-06-09,72.4,72.84,72.11,72.34,1581400,71.88,0.400359308244,True
2014-06-06,72.96,72.96,72.05,72.5,2388400,72.04,0.289336443813,True
2014-06-05,73.51,73.81,72.53,72.79,2691600,72.33,0.270406304155,True
2014-06-04,73.11,73.67,72.85,73.66,1734200,73.19,0.613833260679,True
2014-06-03,72.95,73.2,72.67,73.09,1717700,72.63,0.600401693037,True
2014-06-02,73.31,73.79,73.08,73.21,1602100,72.75,0.365377617254,True
2014-05-30,73.34,73.57,72.72,73.18,3909700,72.72,0.483026778333,True
2014-05-29,72.69,73.42,72.69,73.28,1611700,72.82,0.734149530305,True
2014-05-28,72.36,72.84,72.09,72.68,2384800,72.22,0.665325974658,True
2014-05-27,71.76,72.41,71.71,72.4,1521100,71.94,0.742142538386,True
2014-05-23,71.55,71.71,71.15,71.64,1155100,71.19,0.621038661239,True
2014-05-22,70.78,71.66,70.58,71.35,1772200,70.9,0.782792877566,True
2014-05-21,69.79,70.81,69.79,70.71,2327400,70.26,0.848646442574,True
2014-05-20,69.41,69.88,68.79,69.79,1907700,69.35,0.702033591122,True
2014-05-19,68.53,69.5,68.31,69.42,3277700,68.98,0.818085542162,True
2014-05-16,67.36,68.34,67.31,68.31,2558300,67.88,0.891537372876,True
2014-05-15,66.89,67.51,66.69,67.5,1934900,67.07,0.733471208766,True
2014-05-14,66.86,67.42,66.7,67.3,1976800,66.64,0.55890931056,True
2014-05-13,66.55,67.0,66.05,66.85,2622500,66.19,0.650397755503,True
2014-05-12,65.98,66.72,65.87,66.67,1719600,66.02,0.737379899043,True
2014-05-09,64.52,65.75,64.02,65.58,2715800,64.94,0.930610978005,True
2014-05-08,64.39,65.26,64.19,64.4,1586500,63.77,0.626898985705,True
2014-05-07,64.87,64.96,64.26,64.54,1946700,63.91,0.319456426503,True
2014-05-06,64.71,65.0,64.57,64.77,1445800,64.13,0.5514068471,True
2014-05-05,64.0,65.3,63.88,65.1,1767300,64.46,0.77783030176,True
2014-05-02,64.89,64.89,64.15,64.27,1797000,63.64,0.224673592479,True
2014-05-01,64.76,65.17,63.85,64.87,2151100,64.23,0.51831822224,True
2014-04-30,63.75,65.29,63.59,65.18,3099900,64.54,0.857722919671,True
2014-04-29,63.7,64.3,63.56,63.99,1758500,63.36,0.62058329707,True
2014-04-28,63.25,63.68,62.69,63.45,1667000,62.83,0.7063904338,True
2014-04-25,64.53,64.79,62.55,62.83,2935500,62.21,0.0982887734845,True
2014-04-24,66.0,66.81,63.76,64.89,3612700,64.25,0.0448702178008,True
2014-04-23,64.8,65.19,64.5,64.84,1399800,64.2,0.864925302817,True
2014-04-22,64.8,65.49,64.66,64.68,1602800,64.05,0.508583936919,False
2014-04-21,64.21,65.15,64.21,64.8,1224700,64.16,0.736739825544,True
2014-04-17,64.75,65.09,64.48,64.68,1049600,64.05,0.317581705509,True
2014-04-16,64.87,65.14,64.3,64.95,1392900,64.31,0.429765168233,False
2014-04-15,64.56,64.91,63.23,64.22,2011100,63.59,0.646114489271,False
2014-04-14,64.44,64.68,63.85,64.51,1432200,63.88,0.533802115379,True
2014-04-11,64.53,65.25,63.86,64.17,2587400,63.54,0.470296598685,True
2014-04-10,65.91,66.18,64.74,65.0,2105700,64.36,0.0792527382515,True
2014-04-09,64.77,65.71,64.64,65.64,2409100,65.0,0.853684078638,True
2014-04-08,64.14,64.48,63.4,64.17,1907300,63.54,0.802419320616,True
2014-04-07,64.94,65.08,63.61,64.18,3037900,63.55,0.195543931745,True
2014-04-04,65.99,66.34,64.85,65.05,1965800,64.41,0.112313158385,True
2014-04-03,65.81,65.91,65.38,65.8,2173400,65.15,0.515185295743,False
2014-04-02,65.75,66.37,65.55,65.58,1836200,64.94,0.530801746893,False
2014-04-01,65.6,65.92,65.32,65.91,1747300,65.26,0.562009330006,True
2014-03-31,65.3,65.64,65.06,65.59,1479300,64.95,0.645376112152,True
2014-03-28,64.25,65.03,64.2,64.82,1672000,64.18,0.87756473892,True
2014-03-27,64.81,64.82,63.72,64.11,2184400,63.48,0.304782987312,True
2014-03-26,64.92,65.59,64.78,64.85,2186700,64.21,0.407067566267,True
2014-03-25,64.61,65.31,63.98,64.56,1948600,63.93,0.631088966022,False
2014-03-24,65.29,65.49,63.53,64.32,2792900,63.69,0.241052668839,True
2014-03-21,66.55,66.63,64.56,64.82,3534800,64.18,0.0790081839858,True
2014-03-20,66.74,66.9,66.26,66.48,1526300,65.83,0.317517218437,True
2014-03-19,68.05,68.1,66.59,66.87,1337700,66.21,0.0842416077325,True
2014-03-18,68.08,68.43,67.78,67.85,1604600,67.18,0.410987671626,True
2014-03-17,67.73,68.18,67.64,68.08,1444600,67.41,0.631139543533,True
2014-03-14,67.66,67.95,67.4,67.57,1672800,66.91,0.557815457901,False
2014-03-13,68.01,68.21,67.55,67.79,1897100,67.12,0.344732561287,True
2014-03-12,67.76,67.85,66.97,67.68,1944500,67.02,0.59496004785,False
2014-03-11,69.11,69.47,68.17,68.34,1562700,67.67,0.0820373986647,True
2014-03-10,68.91,69.65,68.75,69.1,1232100,68.42,0.541978261023,True
2014-03-07,69.25,69.27,68.56,68.94,1783400,68.26,0.366306801773,True
2014-03-06,69.0,69.45,68.75,68.75,1495300,68.08,0.590925382569,False
2014-03-05,69.0,69.15,68.7,68.89,1426900,68.21,0.492434726446,True
2014-03-04,68.03,68.94,67.97,68.76,2309100,68.09,0.836556670354,True
2014-03-03,67.11,67.69,66.97,67.5,1389800,66.84,0.854979520449,True
2014-02-28,68.17,68.38,67.47,67.85,1681800,67.18,0.161010285229,True
2014-02-27,68.01,68.31,67.65,68.01,1401600,67.34,0.539567372957,True
2014-02-26,68.87,69.17,67.96,68.26,1539100,67.59,0.1988851934,True
2014-02-25,68.39,68.99,68.24,68.72,1497200,68.05,0.656707897004,True
2014-02-24,68.31,69.22,68.31,68.58,1363100,67.91,0.561630734414,True
2014-02-21,68.42,69.15,68.16,68.4,1113100,67.73,0.473042299711,True
2014-02-20,68.4,68.65,67.57,68.39,1469800,67.72,0.512654978492,False
2014-02-19,68.12,69.02,67.98,68.11,1937400,67.44,0.619191519477,False
2014-02-18,68.06,68.96,67.99,68.5,1544800,67.83,0.525143114971,True
2014-02-14,67.73,68.36,67.6,68.0,1110500,67.33,0.666131949082,True
2014-02-13,67.37,68.19,66.88,67.89,1286200,67.22,0.665129353456,True
2014-02-12,67.81,68.82,67.58,67.74,1965400,66.84,0.359864886736,True
2014-02-11,66.23,67.89,66.19,67.56,2487800,66.66,0.934644138047,True
2014-02-10,66.46,66.48,65.72,66.37,2913600,65.49,0.494300222097,True
2014-02-07,65.88,66.59,65.7,66.54,1551300,65.66,0.727941034233,True
2014-02-06,64.86,65.61,64.4,65.51,1553900,64.64,0.870968603428,True
2014-02-05,64.82,65.12,64.28,64.72,2421400,63.86,0.571997216924,False
2014-02-04,65.38,65.68,64.86,65.01,1865000,64.15,0.277421466069,True
2014-02-03,67.13,67.13,65.1,65.17,3542200,64.31,0.045151505888,True
2014-01-31,66.6,67.49,66.13,67.22,3733500,66.33,0.595729305201,True
2014-01-30,67.65,68.15,67.65,67.77,1437200,66.87,0.169957117053,False
2014-01-29,66.67,67.92,66.67,67.26,1906900,66.37,0.843472389625,True
2014-01-28,66.74,67.89,66.69,67.72,1897300,66.82,0.514749202393,True
2014-01-27,67.04,67.51,66.64,66.81,2836200,65.92,0.430173815374,True
2014-01-24,69.27,69.83,67.25,67.25,3513300,66.36,0.0169974746865,True
2014-01-23,70.0,70.88,69.22,69.64,2110900,68.72,0.136498938061,True
2014-01-22,70.8,70.87,69.8,70.28,1845400,69.35,0.172484811022,True
2014-01-21,70.88,71.17,70.27,70.52,1368000,69.59,0.441510285999,True
2014-01-17,70.68,70.94,70.32,70.53,1545100,69.6,0.558723197393,False
2014-01-16,70.6,70.68,70.26,70.5,1082200,69.57,0.526952311932,False
2014-01-15,70.74,70.74,70.03,70.55,1251500,69.62,0.431375246936,True
2014-01-14,70.66,70.96,69.61,70.54,2427300,69.61,0.520984118809,False
2014-01-13,71.42,71.75,70.38,70.61,1806500,69.67,0.202337684896,True
2014-01-10,71.49,71.55,71.04,71.34,1582600,70.39,0.430017878626,True
2014-01-09,71.45,71.92,71.1,71.38,1610000,70.43,0.508912533175,False
2014-01-08,70.33,71.41,70.28,71.14,2084000,70.2,0.8620040653,True
2014-01-07,69.82,70.92,69.82,70.45,1531600,69.52,0.743024604279,True
2014-01-06,70.34,70.54,69.35,69.69,1301400,68.77,0.33759006489,True
2014-01-03,69.89,70.21,69.81,69.94,1101300,69.01,0.642963695595,True
2014-01-02,70.11,70.23,69.48,69.89,1148400,68.96,0.423836421276,True
2013-12-31,70.52,70.64,70.09,70.31,627100,69.38,0.327730885251,True
2013-12-30,70.25,70.52,70.01,70.38,642200,69.45,0.601161393931,True
2013-12-27,70.45,70.45,69.83,70.21,897700,69.28,0.432806001032,True
2013-12-26,70.25,70.63,70.01,70.3,640500,69.37,0.571742401474,True
2013-12-24,70.01,70.42,69.94,70.14,417900,69.21,0.605575180507,True
2013-12-23,70.13,70.27,69.77,70.03,1124700,69.1,0.456446176059,True
2013-12-20,69.61,70.24,69.56,69.82,2221000,68.89,0.702381926567,True
2013-12-19,69.37,69.75,69.17,69.63,1964900,68.71,0.616125725069,True
2013-12-18,68.6,69.67,68.16,69.61,1727100,68.69,0.793987342658,True
2013-12-17,68.72,68.76,68.04,68.35,1700300,67.44,0.519984750174,False
2013-12-16,68.84,69.14,68.14,68.45,1753800,67.54,0.433934779312,True
2013-12-13,68.81,68.96,67.74,68.45,1849400,67.54,0.49552886816,True
2013-12-12,69.2,69.56,68.69,68.77,2192600,67.86,0.333217370302,True
2013-12-11,69.67,69.98,68.74,68.8,1972000,67.89,0.293882026949,True
2013-12-10,70.11,70.14,68.75,69.77,3159700,68.85,0.28767827075,True
2013-12-09,70.47,71.21,70.25,70.63,1460400,69.69,0.333413961771,False
2013-12-06,69.88,70.36,69.6,70.29,1299100,69.36,0.737417570668,True
2013-12-05,69.24,69.61,68.88,69.14,2130300,68.22,0.763805644177,False
2013-12-04,70.35,70.82,68.78,69.46,2574900,68.54,0.135444900768,True
2013-12-03,70.54,70.72,70.03,70.57,1787900,69.63,0.366615465296,False
2013-12-02,70.79,71.38,70.63,70.89,1091800,69.95,0.399329995105,False
