Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,82.08,82.66,82.03,82.28,3397200,81.98,0.710454331829,True
2014-10-02,80.68,81.5,80.14,81.13,2721800,80.83,0.892980604674,True
2014-10-01,81.75,81.91,80.57,80.61,3336100,80.31,0.191933153524,True
2014-09-30,81.94,82.4,81.56,81.62,3460900,81.32,0.37830019141,True
2014-09-29,80.79,82.03,80.75,81.83,3133600,81.53,0.825133841339,True
2014-09-26,81.05,81.81,80.88,81.61,2292000,81.31,0.483077476283,False
2014-09-25,82.27,82.51,81.01,81.01,3232300,80.71,0.160339604499,True
2014-09-24,82.21,82.52,81.66,82.42,2158900,82.12,0.456861387164,False
2014-09-23,82.81,83.2,82.04,82.05,2805900,81.75,0.314631658834,True
2014-09-22,83.93,84.35,83.25,83.29,2112500,82.98,0.15371685744,True
2014-09-19,84.42,84.66,83.89,84.07,4328500,83.76,0.293487373309,True
2014-09-18,83.16,83.99,82.97,83.67,4199200,83.36,0.847777418694,True
2014-09-17,82.48,83.27,82.13,82.88,4075000,82.58,0.751131748106,True
2014-09-16,81.55,82.49,81.25,82.18,2891500,81.88,0.808408622341,True
2014-09-15,81.12,81.78,80.92,81.5,3621100,81.2,0.675501338526,True
2014-09-12,81.12,81.22,80.66,80.94,2949600,80.64,0.532428973628,False
2014-09-11,81.04,81.34,80.93,81.23,2129800,80.93,0.521886876956,True
2014-09-10,81.61,82.23,81.2,81.23,3078700,80.93,0.325015367069,True
2014-09-09,81.99,82.06,81.48,81.52,1945700,81.22,0.35811303082,True
2014-09-08,82.42,82.78,81.85,82.08,1906600,81.78,0.342853901867,True
2014-09-05,82.5,82.85,82.14,82.69,1620600,82.39,0.45658497768,False
2014-09-04,82.68,83.1,82.18,82.5,1892600,82.2,0.448257610287,True
2014-09-03,82.81,82.93,82.44,82.53,2207400,82.23,0.446582588077,True
2014-09-02,82.34,82.69,81.87,82.58,2808900,82.28,0.647341115934,True
2014-08-29,82.05,82.42,81.79,82.06,1897900,81.76,0.619821340419,True
2014-08-28,81.5,81.79,81.21,81.59,1200600,81.29,0.689401111605,True
2014-08-27,81.99,82.02,81.69,81.96,1556800,81.66,0.343897331639,True
2014-08-26,82.13,82.25,81.74,81.8,1458000,81.5,0.44952166141,True
2014-08-25,81.87,82.66,81.82,82.06,2188200,81.76,0.579815956554,True
2014-08-22,81.65,82.0,81.2,81.3,1458800,81.0,0.590184395371,False
2014-08-21,81.21,81.82,80.97,81.69,2863900,81.39,0.639150223603,True
2014-08-20,80.45,81.02,80.26,80.92,2159600,80.62,0.766124354751,True
2014-08-19,80.63,80.68,80.42,80.48,1687500,80.18,0.468897979104,True
2014-08-18,79.87,80.42,79.77,80.42,3003500,80.12,0.741807254318,True
2014-08-15,80.17,80.24,78.74,79.3,2364900,79.01,0.431086660416,True
2014-08-14,79.91,80.15,79.63,79.79,1611100,79.5,0.551768482006,False
2014-08-13,79.64,79.96,79.39,79.88,2594000,79.59,0.597927840121,True
2014-08-12,78.39,79.42,78.39,79.34,2927200,79.05,0.862014244382,True
2014-08-11,79.03,79.34,78.59,78.71,1745100,78.42,0.339974776813,True
2014-08-08,78.12,78.9,77.7,78.88,2279600,78.59,0.776902275482,True
2014-08-07,78.85,78.92,77.88,78.04,2346400,77.75,0.29353179844,True
2014-08-06,78.38,79.08,78.25,78.76,2820900,78.17,0.632735807577,True
2014-08-05,79.71,79.92,78.65,78.79,3695200,78.2,0.136568242211,True
2014-08-04,79.8,80.22,79.4,80.22,5056900,79.62,0.423732566428,False
2014-08-01,79.04,80.02,78.87,79.49,4016700,78.9,0.765050352394,True
2014-07-31,81.11,81.18,79.54,79.54,3243200,78.95,0.0544223273039,True
2014-07-30,81.48,81.8,81.02,81.56,2806300,80.95,0.279335695016,False
2014-07-29,81.53,81.91,81.18,81.19,2139100,80.58,0.491138188456,True
2014-07-28,83.11,83.52,81.16,81.53,2386600,80.92,0.0802427622254,True
2014-07-25,82.11,82.52,81.57,81.65,2929600,81.04,0.757358598593,False
2014-07-24,82.54,82.61,82.17,82.4,3620000,81.78,0.32674554734,True
2014-07-23,82.33,82.39,81.95,81.99,2851400,81.38,0.567848412158,False
2014-07-22,81.91,82.39,81.89,82.12,3966300,81.51,0.63836515671,True
2014-07-21,82.32,82.42,81.78,81.92,3595400,81.31,0.358194629307,True
2014-07-18,83.68,83.9,82.06,82.29,6368300,81.68,0.120066338782,True
2014-07-17,84.07,84.28,82.41,82.49,4083900,81.87,0.300590118172,True
2014-07-16,85.05,85.16,84.06,84.38,3356700,83.75,0.153066927389,True
2014-07-15,84.39,85.39,84.34,84.9,3029200,84.27,0.688064970835,True
2014-07-14,84.64,84.9,83.89,84.01,2608500,83.38,0.443681078874,True
2014-07-11,83.77,84.08,83.32,83.96,1934500,83.33,0.74887221599,True
2014-07-10,83.04,84.08,82.99,83.69,2401700,83.06,0.750026917416,True
2014-07-09,84.15,84.95,83.68,84.39,2773000,83.76,0.194965962969,False
2014-07-08,83.29,83.61,82.89,83.23,2640700,82.61,0.773177575327,False
2014-07-07,84.31,84.6,83.29,83.57,2501800,82.95,0.202620827372,True
2014-07-03,84.2,84.98,83.91,84.95,2811500,84.32,0.502114236667,True
2014-07-02,83.29,83.68,83.15,83.6,2830400,82.98,0.805068035032,True
2014-07-01,83.12,83.53,82.88,83.02,3252600,82.4,0.578135207457,False
2014-06-30,83.0,83.08,82.48,82.6,2349100,81.98,0.544469127134,False
2014-06-27,81.06,83.19,81.06,83.01,2723100,82.39,0.932748166924,True
2014-06-26,82.25,82.52,81.54,82.49,1977300,81.87,0.224557145717,False
2014-06-25,82.14,82.59,81.94,82.33,2554600,81.71,0.549727605431,True
2014-06-24,83.35,83.72,82.42,82.45,3538400,81.83,0.162009237656,True
2014-06-23,83.18,83.57,82.75,83.49,3117500,82.87,0.520036233801,True
2014-06-20,82.4,83.89,82.38,83.43,6220000,82.81,0.75758973341,True
2014-06-19,81.97,82.22,81.34,82.0,3867100,81.39,0.697343086657,True
2014-06-18,80.82,81.74,80.2,81.65,5820200,81.04,0.833797144776,True
2014-06-17,80.82,81.55,80.77,80.9,5594400,80.3,0.560086386985,True
2014-06-16,80.38,81.4,80.15,81.04,3273000,80.43,0.650953238269,True
2014-06-13,80.91,81.04,80.13,80.47,3259900,79.87,0.358333156922,True
2014-06-12,80.61,81.26,80.61,80.93,2920700,80.33,0.582633210677,True
2014-06-11,81.57,81.57,80.3,80.83,3373700,80.23,0.225237257532,True
2014-06-10,81.81,81.96,81.48,81.71,2537600,81.1,0.387322022512,True
2014-06-09,81.0,82.32,80.96,81.99,3341000,81.38,0.750096856355,True
2014-06-06,79.91,80.97,79.78,80.8,2650900,80.2,0.856006148473,True
2014-06-05,78.9,79.97,78.81,79.82,2088300,79.22,0.837526143175,True
2014-06-04,78.69,79.28,78.6,79.18,2094400,78.59,0.631982534492,True
2014-06-03,78.47,79.07,78.11,78.78,2410700,78.19,0.602101565276,True
2014-06-02,78.92,79.03,78.2,78.63,2454500,78.04,0.369288904889,True
2014-05-30,78.65,79.24,78.61,78.89,2424900,78.3,0.581970604762,True
2014-05-29,78.59,78.9,78.17,78.72,2464100,78.13,0.541505771773,True
2014-05-28,77.98,78.88,77.93,78.55,2939400,77.96,0.716514839617,True
2014-05-27,77.19,78.2,77.16,77.75,2028500,77.17,0.780401194994,True
2014-05-23,76.43,77.28,76.43,77.19,1702000,76.61,0.777718491188,True
2014-05-22,76.5,77.08,76.5,76.65,1936300,76.08,0.519343424398,True
2014-05-21,75.8,76.79,75.7,76.67,1830300,76.1,0.746788608111,True
2014-05-20,76.09,76.25,75.33,75.48,1928600,74.92,0.444005825471,True
2014-05-19,75.7,76.16,75.6,76.1,2264100,75.53,0.61856450405,True
2014-05-16,76.21,76.28,75.17,75.77,3325100,75.2,0.344194159981,True
2014-05-15,75.99,76.43,75.35,76.42,3354500,75.85,0.563579158196,True
2014-05-14,77.28,77.54,76.06,76.17,2620700,75.6,0.140213120477,True
2014-05-13,77.76,77.97,77.18,77.51,2476800,76.93,0.278489189165,True
2014-05-12,76.88,77.78,76.88,77.73,2566500,77.15,0.776457534853,True
2014-05-09,76.21,76.65,76.02,76.43,2750600,75.86,0.776807283335,True
2014-05-08,76.01,76.9,75.87,76.17,3275200,75.6,0.585964462526,True
2014-05-07,75.17,76.49,75.17,76.42,2835900,75.55,0.794714200197,True
2014-05-06,75.33,75.82,74.76,74.98,3497800,74.13,0.506714223134,False
2014-05-05,75.8,75.86,75.2,75.81,3188900,74.95,0.322196394023,False
2014-05-02,74.76,75.98,74.45,75.82,5635000,74.96,0.827050354106,True
2014-05-01,73.9,74.54,73.39,74.53,4774400,73.68,0.826812252557,True
2014-04-30,73.52,74.02,73.23,73.9,4251700,73.06,0.680947346735,True
2014-04-29,73.44,73.66,73.21,73.51,4016100,72.67,0.557681961833,True
2014-04-28,73.81,74.08,72.63,72.95,6126400,72.12,0.369147268823,True
2014-04-25,74.54,74.74,73.2,73.34,3946900,72.51,0.222261073024,True
2014-04-24,75.31,75.41,74.55,74.74,2729400,73.89,0.188552535583,True
2014-04-23,75.06,75.42,74.78,74.92,3376400,74.07,0.562752141785,False
2014-04-22,75.07,75.74,74.84,75.11,4021800,74.26,0.497593127631,False
2014-04-21,75.46,75.94,74.93,75.05,4336400,74.2,0.355341432186,True
2014-04-17,75.59,75.89,74.72,74.89,4794000,74.04,0.424922977725,True
2014-04-16,75.27,75.55,74.63,75.16,3643600,74.31,0.587205399056,False
2014-04-15,74.39,75.33,73.56,74.52,3107700,73.67,0.797922921346,True
2014-04-14,74.87,74.94,73.21,74.06,2979800,73.22,0.33458139511,True
2014-04-11,73.4,74.83,73.06,74.04,2741300,73.2,0.892910544679,True
2014-04-10,76.4,76.51,74.07,74.07,4814300,73.23,0.012047343635,True
2014-04-09,75.84,76.44,75.22,76.34,3582300,75.47,0.57675766468,True
2014-04-08,75.49,76.1,74.99,75.68,3051300,74.82,0.659288596443,True
2014-04-07,76.52,76.54,75.04,75.55,3864000,74.69,0.181208008146,True
2014-04-04,77.76,77.91,76.54,76.7,3008700,75.83,0.107448972059,True
2014-04-03,77.28,77.68,77.0,77.47,2392200,76.59,0.624297272224,True
2014-04-02,76.86,77.37,76.55,77.15,2521100,76.27,0.661561827181,True
2014-04-01,77.33,77.45,76.56,76.78,2171700,75.91,0.356311346895,True
2014-03-31,76.7,77.55,76.59,77.16,2549700,76.28,0.690020780925,True
2014-03-28,76.02,76.61,75.66,76.09,2024000,75.23,0.767347786509,True
2014-03-27,75.58,76.4,75.07,75.88,3924500,75.02,0.672671758837,True
2014-03-26,75.64,76.09,74.92,74.96,2836400,74.11,0.496242487518,True
2014-03-25,75.51,75.97,75.1,75.32,2884100,74.46,0.51886539486,False
2014-03-24,75.51,75.86,74.88,75.2,2245600,74.35,0.499826415583,True
2014-03-21,75.14,76.93,74.69,75.4,6870100,74.54,0.628357605185,True
2014-03-20,72.88,74.35,72.83,74.28,2724800,73.44,0.969520055712,True
2014-03-19,73.64,74.25,72.83,73.11,2864800,72.28,0.322835663922,True
2014-03-18,73.97,74.03,73.34,73.55,1796900,72.71,0.351523273872,True
2014-03-17,73.91,73.95,72.84,73.83,1911100,72.99,0.506655805516,False
2014-03-14,72.53,73.31,72.06,72.19,2321200,71.37,0.89136908832,False
2014-03-13,74.64,74.77,72.54,72.73,2876700,71.9,0.0385620479487,True
2014-03-12,73.87,74.36,73.74,74.19,1936400,73.35,0.677872039311,True
2014-03-11,75.52,75.52,74.16,74.36,2075200,73.51,0.080765270074,True
2014-03-10,74.76,75.29,74.48,75.15,1939100,74.3,0.715241821305,True
2014-03-07,75.33,75.86,74.73,75.01,2487000,74.16,0.30400085078,True
2014-03-06,74.51,75.23,74.26,75.03,2879600,74.18,0.771500706958,True
2014-03-05,73.65,74.6,73.31,74.36,2438900,73.51,0.815013063684,True
2014-03-04,73.08,73.79,72.64,73.67,2573000,72.83,0.751697401892,True
2014-03-03,72.69,72.81,71.97,72.24,2040100,71.42,0.676324868648,False
2014-02-28,72.83,74.07,72.82,73.43,2753900,72.6,0.445377501795,False
2014-02-27,71.36,72.73,71.22,72.62,2609400,71.79,0.917224713237,True
2014-02-26,71.18,71.62,70.79,71.33,2298700,70.52,0.655855547618,True
2014-02-25,71.81,71.86,70.72,71.04,3350700,70.23,0.283655843122,True
2014-02-24,70.97,72.1,70.97,71.73,2823400,70.91,0.760508880468,True
2014-02-21,70.84,71.54,70.58,70.97,2969900,70.16,0.599464195289,True
2014-02-20,70.89,70.99,70.21,70.84,2789400,70.03,0.49674426645,True
2014-02-19,72.14,72.59,70.9,70.95,2275300,70.14,0.120567642576,True
2014-02-18,72.68,73.1,72.23,72.42,1850100,71.6,0.244805143008,True
2014-02-14,72.2,72.54,72.08,72.4,1587100,71.58,0.669540624126,True
2014-02-13,70.81,72.42,70.81,72.37,2839800,71.55,0.910203850137,True
2014-02-12,71.4,72.1,71.28,71.66,2378700,70.85,0.35669552776,False
2014-02-11,71.32,71.88,71.04,71.26,3026200,70.45,0.553314731173,False
2014-02-10,71.4,71.97,70.91,71.37,2091900,70.56,0.462864922054,True
2014-02-07,70.12,71.42,70.12,71.4,3471600,70.59,0.891592130829,True
2014-02-06,68.66,69.98,68.56,69.92,2295900,69.13,0.936971232076,True
2014-02-05,68.61,68.84,67.86,68.66,2667900,67.58,0.610066572058,True
2014-02-04,69.12,69.66,68.36,68.72,3110800,67.64,0.315408967733,True
2014-02-03,70.52,70.61,68.59,68.87,3856900,67.79,0.091556351164,True
2014-01-31,69.94,70.99,69.72,70.61,3228800,69.5,0.630273013459,True
2014-01-30,70.61,71.31,70.29,70.96,2205800,69.85,0.288047149356,False
2014-01-29,70.08,70.92,69.78,69.87,2906200,68.77,0.716744373436,False
2014-01-28,69.97,71.11,69.93,70.87,2293300,69.76,0.543009592102,True
2014-01-27,70.55,70.75,69.72,69.95,3277800,68.85,0.323101475032,True
2014-01-24,71.24,71.78,70.57,70.57,3768800,69.46,0.208326002134,True
2014-01-23,72.36,72.36,71.06,71.54,4323900,70.42,0.114071169274,True
2014-01-22,72.69,72.97,72.46,72.65,4125300,71.51,0.311729934527,True
2014-01-21,72.8,73.14,72.41,72.61,6158300,71.47,0.458949240082,True
2014-01-17,73.88,73.91,72.29,72.39,10411300,71.25,0.138525656069,True
2014-01-16,77.1,77.23,76.31,76.44,3130300,75.24,0.00347784396577,True
2014-01-15,77.25,77.52,76.81,77.03,3054300,75.82,0.379538708543,True
2014-01-14,77.28,77.72,76.82,77.36,2530900,76.15,0.46467713894,False
2014-01-13,77.62,77.91,76.14,76.37,2639600,75.17,0.365969628,True
2014-01-10,77.98,78.24,77.4,78.02,2324500,76.8,0.293923657959,False
2014-01-09,78.06,78.34,77.74,77.85,3648000,76.63,0.463860158894,True
2014-01-08,77.22,77.92,77.18,77.85,3035100,76.63,0.785514510759,True
2014-01-07,78.31,78.49,77.13,77.28,5041100,76.07,0.168152992587,True
2014-01-06,77.55,78.07,76.57,76.59,3489200,75.39,0.7225747819,False
2014-01-03,77.24,77.6,76.91,77.34,1940000,76.13,0.574177905402,True
2014-01-02,76.61,77.73,76.6,77.25,3070300,76.04,0.731974561916,True
2013-12-31,76.0,76.71,75.85,76.61,1935400,75.41,0.740769793239,True
2013-12-30,75.97,76.16,75.54,75.82,1429300,74.63,0.556812946657,False
2013-12-27,75.87,75.96,75.51,75.78,693500,74.59,0.532451443636,False
2013-12-26,75.62,76.0,75.4,75.88,1615100,74.69,0.59786796392,True
2013-12-24,75.07,75.47,74.97,75.38,666700,74.2,0.708108168441,True
2013-12-23,74.95,75.33,74.5,75.01,1908700,73.83,0.571296720475,True
2013-12-20,73.94,74.81,73.61,74.73,4705200,73.56,0.82641347513,True
2013-12-19,73.36,73.78,72.77,73.64,2984300,72.48,0.747114389487,True
2013-12-18,71.88,73.51,71.22,73.45,3311900,72.3,0.911748005705,True
2013-12-17,72.72,72.95,71.47,71.79,2010800,70.66,0.28953547248,True
2013-12-16,71.76,72.51,71.55,72.18,2232700,71.05,0.782547302205,True
2013-12-13,71.69,71.81,71.09,71.47,1837800,70.35,0.561354346545,False
2013-12-12,71.69,71.89,71.02,71.48,2558500,70.36,0.499835416396,True
2013-12-11,73.0,73.22,71.69,71.86,3254600,70.73,0.113621975866,True
2013-12-10,72.71,73.22,72.36,72.82,1858000,71.68,0.554217381424,True
2013-12-09,73.02,73.33,72.8,73.0,2612400,71.85,0.384466654142,True
2013-12-06,72.77,73.19,72.33,72.6,4134500,71.46,0.606766875703,False
2013-12-05,72.25,72.42,71.6,71.94,3508500,70.81,0.68195901732,False
2013-12-04,71.28,72.64,71.15,72.35,3459500,71.22,0.822839372899,True
2013-12-03,71.92,72.15,71.35,71.63,4238700,70.51,0.315860104739,True
2013-12-02,72.65,73.0,71.86,72.1,3869000,70.97,0.226165312337,True
