Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,46.09,46.19,45.62,45.75,513700,45.75,0.525367835901,False
2014-07-14,45.94,46.02,45.79,45.91,550800,45.91,0.571599375446,False
2014-07-11,45.22,45.58,45.13,45.53,1079200,45.53,0.861442693748,True
2014-07-10,45.08,45.53,45.01,45.43,577200,45.43,0.625639317689,True
2014-07-09,45.14,45.47,45.1,45.4,1352600,45.4,0.49603561872,False
2014-07-08,45.77,45.79,45.18,45.45,523900,45.45,0.179844867305,True
2014-07-07,45.9,46.04,45.71,45.84,394400,45.84,0.383932663602,True
2014-07-03,46.47,46.54,46.26,46.51,413800,46.51,0.192725392589,False
2014-07-02,46.29,46.43,46.24,46.43,553400,46.43,0.610643858287,True
2014-07-01,45.97,46.41,45.92,46.29,928900,46.29,0.706258630054,True
2014-06-30,45.92,46.25,45.88,46.19,708100,46.19,0.567200520397,True
2014-06-27,45.76,46.02,45.71,45.91,615000,45.91,0.624223778624,True
2014-06-26,45.78,46.01,45.48,45.91,715700,45.91,0.504348812056,True
2014-06-25,45.59,45.78,45.51,45.77,1004300,45.77,0.628492580088,True
2014-06-24,45.95,46.0,45.58,45.67,575700,45.67,0.30676698165,True
2014-06-23,46.12,46.22,45.81,46.08,1102600,46.08,0.37157614481,True
2014-06-20,46.44,46.55,46.17,46.52,955900,46.52,0.309502741521,False
2014-06-19,46.11,46.36,46.09,46.22,460300,46.22,0.700806894839,True
2014-06-18,46.31,46.53,46.07,46.51,512900,46.51,0.391349741391,False
2014-06-17,46.36,46.5,46.21,46.46,1004500,46.46,0.484903067896,False
2014-06-16,45.56,45.77,45.42,45.72,768500,45.72,0.886706441122,True
2014-06-13,44.91,45.04,44.64,44.76,1343600,44.76,0.852501747962,False
2014-06-12,45.32,45.58,45.2,45.49,1057100,45.49,0.259023477572,False
2014-06-11,44.34,44.47,44.2,44.42,1799200,44.42,0.925708346332,True
2014-06-10,43.94,44.62,43.93,44.53,1031800,44.53,0.751087393753,True
2014-06-09,43.5,43.65,43.16,43.2,577900,43.2,0.792035636406,False
2014-06-06,43.46,43.59,43.18,43.54,1168700,43.54,0.514740624204,True
2014-06-05,43.01,43.51,42.81,43.5,978600,43.5,0.762415084396,True
2014-06-04,42.89,43.1,42.86,43.07,659900,43.07,0.63095005148,True
2014-06-03,42.83,42.87,42.57,42.78,595300,42.78,0.558942132457,False
2014-06-02,42.28,42.41,42.19,42.34,558400,42.34,0.809288901608,True
2014-05-30,42.22,42.4,42.08,42.28,849600,42.28,0.554908031325,True
2014-05-29,42.52,42.57,42.23,42.42,649100,42.42,0.329332828616,True
2014-05-28,42.36,42.58,42.1,42.36,948300,42.36,0.592151095492,True
2014-05-27,43.13,43.15,42.93,43.07,720600,43.07,0.117762286532,True
2014-05-23,42.68,42.97,42.62,42.92,849500,42.92,0.761905740304,True
2014-05-22,42.78,43.05,42.72,42.95,576300,42.95,0.462165630559,False
2014-05-21,42.48,42.96,42.43,42.76,1017200,42.76,0.705321424253,True
2014-05-20,42.39,42.67,42.21,42.37,801000,42.37,0.594210101737,False
2014-05-19,42.45,42.5,42.34,42.38,672800,42.38,0.461807739028,True
2014-05-16,42.79,42.95,42.16,42.41,1099400,42.41,0.278350779886,True
2014-05-15,42.28,42.56,42.22,42.46,1268900,42.46,0.777329948564,True
2014-05-14,42.98,43.17,42.66,42.68,3013200,42.68,0.140076308952,True
2014-05-13,43.58,43.68,43.39,43.51,1286700,43.51,0.151113783914,True
2014-05-12,43.64,43.97,43.63,43.9,1399100,43.9,0.444242831793,False
2014-05-09,43.18,43.49,43.03,43.37,924200,43.37,0.793954702169,True
2014-05-08,43.17,43.32,42.9,43.0,940700,43.0,0.529916061524,False
2014-05-07,43.88,43.93,43.31,43.51,705600,43.51,0.121068918754,True
2014-05-06,44.34,44.38,43.98,44.06,653900,44.06,0.191857546814,True
2014-05-05,43.7,44.2,43.65,44.19,434000,44.19,0.836221944634,True
2014-05-02,44.34,44.42,44.02,44.29,875500,44.29,0.175653885951,True
2014-05-01,44.7,44.7,43.58,44.09,1466400,44.09,0.26691778469,True
2014-04-30,45.21,45.54,44.95,45.39,1176700,45.39,0.170697075686,False
2014-04-29,45.1,45.33,45.0,45.22,564500,45.22,0.582056088562,True
2014-04-28,45.19,45.25,44.54,45.08,696900,45.08,0.451904230501,True
2014-04-25,44.84,44.9,44.5,44.61,389500,44.61,0.709120593054,False
2014-04-24,45.04,45.06,44.59,44.95,615900,44.95,0.357654880475,True
2014-04-23,45.23,45.29,44.89,44.96,454900,44.96,0.373956367762,True
2014-04-22,44.96,45.41,44.92,45.25,789900,45.25,0.647544791229,True
2014-04-21,44.13,44.62,44.04,44.54,1066100,44.54,0.906187581612,True
2014-04-17,43.98,44.18,43.8,44.15,494700,44.15,0.647945877987,True
2014-04-16,43.62,44.02,43.47,43.98,871500,43.98,0.731628924952,True
2014-04-15,42.83,43.08,42.23,42.87,1026300,42.87,0.899243675973,True
2014-04-14,42.76,43.26,42.7,43.06,527100,43.06,0.564502104013,True
2014-04-11,42.69,43.27,42.53,42.67,1026100,42.67,0.580697389515,False
2014-04-10,44.32,44.5,43.44,43.45,980800,43.45,0.0153241129549,True
2014-04-09,44.06,44.61,43.97,44.57,892500,44.57,0.578059113205,True
2014-04-08,43.62,43.83,43.18,43.6,1228200,43.6,0.793786317073,False
2014-04-07,44.14,44.21,43.56,43.79,755900,43.79,0.207247321156,True
2014-04-04,44.7,44.82,44.05,44.23,959100,44.23,0.167180489461,True
2014-04-03,45.17,45.21,44.57,44.87,1504200,44.87,0.190714340233,True
2014-04-02,45.42,45.57,45.34,45.53,716000,45.53,0.306703464197,False
2014-04-01,45.18,45.41,45.11,45.21,938200,45.21,0.66520637681,True
2014-03-31,45.57,45.68,45.38,45.65,692500,45.65,0.254212950844,False
2014-03-28,45.32,45.5,45.08,45.2,1034100,45.2,0.668712013669,False
2014-03-27,44.79,45.09,44.65,44.99,1035100,44.99,0.795328877282,True
2014-03-26,44.25,44.51,44.05,44.06,2069400,44.06,0.821577989197,False
2014-03-25,44.34,44.82,44.19,44.36,3593500,44.36,0.436387817706,False
2014-03-24,44.93,44.95,44.09,44.58,1519900,44.58,0.180607848792,True
2014-03-21,44.62,44.65,43.88,43.9,1561600,43.9,0.662582987434,False
2014-03-20,45.4,45.57,45.16,45.23,991400,44.4,0.0993541771799,True
2014-03-19,46.32,46.45,45.27,45.49,1516700,44.66,0.0805401251231,True
2014-03-18,45.91,46.42,45.9,46.35,768700,45.5,0.671033837681,True
2014-03-17,45.76,46.2,45.72,45.81,1024600,44.97,0.638387510932,True
2014-03-14,45.22,45.78,45.17,45.55,2831500,44.71,0.806196388708,True
2014-03-13,46.39,46.44,45.5,45.71,2281100,44.87,0.0515246617222,True
2014-03-12,45.98,46.19,45.79,46.02,2403000,45.18,0.686015432646,True
2014-03-11,46.34,46.66,46.25,46.5,4134900,45.65,0.28863159702,False
2014-03-10,46.71,46.85,46.56,46.76,2143500,45.9,0.293120179501,False
2014-03-07,47.48,47.56,47.1,47.4,957900,46.53,0.120789279999,True
2014-03-06,47.66,47.92,47.24,47.47,1614800,46.6,0.385245337223,True
2014-03-05,47.68,47.87,47.47,47.58,1140800,46.71,0.465274933068,True
2014-03-04,47.3,47.97,47.3,47.81,1904000,46.93,0.720466974329,True
2014-03-03,46.84,47.02,46.41,46.94,2574500,46.08,0.792322986879,True
2014-02-28,47.47,47.96,47.35,47.53,1248300,46.66,0.184649935809,False
2014-02-27,47.13,47.41,47.02,47.29,1322600,46.42,0.700123781692,True
2014-02-26,47.16,47.41,46.82,47.12,2268900,46.26,0.500748715151,False
2014-02-25,47.11,48.42,47.08,48.23,3600300,47.34,0.528590879638,True
2014-02-24,45.07,46.25,45.03,45.82,2387400,44.98,0.995309032848,True
2014-02-21,44.6,45.04,44.47,44.87,3382400,44.05,0.818466397384,True
2014-02-20,44.0,44.54,43.87,44.42,2699600,43.6,0.833473683857,True
2014-02-19,44.19,44.57,44.05,44.09,4799300,43.28,0.433121995136,True
2014-02-18,43.56,44.47,43.55,44.33,3210800,43.52,0.822119187486,True
2014-02-14,43.67,44.08,43.62,43.85,1231900,43.05,0.517247601489,True
2014-02-13,43.36,43.92,43.32,43.87,1105500,43.06,0.697525919865,True
2014-02-12,42.38,43.02,42.38,42.88,1711500,42.09,0.933185240735,True
2014-02-11,42.48,43.02,42.45,43.02,1405200,42.23,0.501781952455,True
2014-02-10,42.91,42.97,42.63,42.93,987000,42.14,0.285664784848,False
2014-02-07,42.06,42.9,41.95,42.85,1571900,42.06,0.903204785425,True
2014-02-06,42.04,42.3,41.65,41.94,3002200,41.17,0.591372210056,False
2014-02-05,40.39,41.13,40.34,41.05,2873200,40.3,0.987227452296,True
2014-02-04,39.76,39.87,39.24,39.58,2113100,38.85,0.880099826326,False
2014-02-03,40.44,40.57,39.35,39.53,2179100,38.8,0.143890478046,True
2014-01-31,39.53,39.79,39.42,39.67,1546400,38.94,0.889364143695,True
2014-01-30,38.35,38.43,37.84,38.43,1272700,37.72,0.966284352821,True
2014-01-29,37.5,37.54,37.21,37.37,770400,36.68,0.917695903337,False
2014-01-28,37.85,38.0,37.49,37.76,2048500,37.07,0.295362592477,True
2014-01-27,37.95,38.05,37.43,37.56,2101400,36.87,0.418654059421,True
2014-01-24,38.85,38.88,38.19,38.26,2134400,37.56,0.0717431392712,True
2014-01-23,38.66,38.66,38.26,38.29,2354300,37.59,0.571999467623,False
2014-01-22,38.41,38.44,38.12,38.15,1344700,37.45,0.644220817767,False
2014-01-21,38.77,38.78,38.19,38.62,3442900,37.91,0.257582492194,True
2014-01-17,38.11,38.38,38.0,38.1,974400,37.4,0.866980143102,False
2014-01-16,38.3,38.62,38.18,38.4,1587500,37.7,0.369958122555,False
2014-01-15,38.54,38.57,38.27,38.47,2419800,37.76,0.331727395392,True
2014-01-14,38.61,38.97,38.56,38.82,1068400,38.11,0.439052190373,False
2014-01-13,38.82,39.02,38.51,38.59,1118000,37.88,0.36456384678,True
2014-01-10,38.47,39.24,38.4,39.05,1768600,38.33,0.725939365534,True
2014-01-09,38.1,38.34,37.8,38.29,1536500,37.59,0.798748990081,True
2014-01-08,189.23,189.82,188.64,189.35,2271000,37.18,2.90009761376e-198,False
2014-01-07,187.86,188.35,187.28,188.07,1660000,36.92,0.00391094487828,False
2014-01-06,187.27,187.58,185.41,185.55,1599500,36.43,0.776677706733,False
2014-01-03,186.26,186.9,185.27,186.07,1423000,36.53,0.796737748185,False
2014-01-02,184.62,184.93,183.07,183.61,990500,36.05,0.984931748033,False
2013-12-31,184.8,184.98,184.14,184.76,682500,36.27,0.0621278053968,True
2013-12-30,183.51,184.98,183.26,184.43,1432000,36.21,0.95104391577,True
2013-12-27,183.16,183.43,181.91,182.63,775000,35.86,0.59637316578,False
2013-12-26,180.37,180.94,179.6,180.91,571000,35.52,0.998370718444,True
2013-12-24,179.83,180.21,179.16,180.02,384000,35.34,0.609269210296,True
2013-12-23,179.56,180.0,178.79,179.9,1071500,35.32,0.550160420124,True
2013-12-20,180.42,180.87,179.79,180.02,1459000,35.34,0.387099944795,True
2013-12-19,178.78,180.15,178.41,179.68,1573000,35.28,0.730716335062,True
2013-12-18,176.02,176.79,175.05,175.97,1563500,34.55,0.864006103762,False
2013-12-17,175.16,175.77,174.06,175.09,1297500,34.38,0.647096420147,False
2013-12-16,175.64,176.71,175.36,176.24,1126500,34.6,0.429063470728,False
2013-12-13,176.28,176.46,175.4,176.03,871000,34.56,0.419750028164,True
2013-12-12,176.43,176.56,175.67,175.88,911500,34.53,0.472519708504,True
2013-12-11,178.94,179.15,177.31,177.36,1261000,34.82,0.162931617292,True
2013-12-10,178.32,178.54,177.25,177.67,1307000,34.88,0.559251611974,False
2013-12-09,179.49,180.15,179.14,179.61,1435000,35.26,0.315734602594,False
2013-12-06,179.24,179.49,178.48,178.65,807000,35.07,0.541703901148,False
2013-12-05,179.25,179.72,177.64,178.69,1573500,35.08,0.487702227428,True
2013-12-04,176.4,176.98,175.76,176.56,1218000,34.66,0.862926603011,True
2013-12-03,179.42,180.12,178.6,179.51,2250500,35.24,0.126532748887,False
2013-12-02,178.43,178.94,177.7,177.9,1176500,34.93,0.652070043298,False
