Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,4.8,4.85,4.8,4.85,2000,4.77,0.594752050904,True
2014-09-08,4.85,4.85,4.81,4.85,1400,4.77,0.275610836667,False
2014-09-05,4.84,4.85,4.78,4.85,5600,4.77,0.55494038184,True
2014-09-04,4.85,4.85,4.85,4.85,300,4.77,0.452964424984,False
2014-09-03,4.79,4.88,4.77,4.85,3300,4.77,0.808917865948,True
2014-09-02,4.9,4.9,4.76,4.77,900,4.69,0.0790538467723,True
2014-08-29,4.89,4.9,4.77,4.9,5200,4.82,0.457656737273,False
2014-08-28,4.9,4.9,4.76,4.85,2300,4.77,0.437350106696,True
2014-08-27,4.9,4.9,4.79,4.79,1600,4.71,0.473961764121,True
2014-08-26,4.8,4.9,4.8,4.89,8300,4.81,0.884213199446,True
2014-08-25,4.8,4.9,4.75,4.89,7300,4.81,0.588240166928,True
2014-08-22,4.89,4.89,4.72,4.73,500,4.65,0.133368598966,True
2014-08-21,4.88,4.89,4.82,4.89,600,4.81,0.434737859937,False
2014-08-20,4.79,4.9,4.7,4.89,7900,4.81,0.896729893981,True
2014-08-19,4.74,4.8,4.71,4.71,12600,4.63,0.83190277918,False
2014-08-18,4.9,4.9,4.75,4.82,3300,4.74,0.0212270815445,True
2014-08-15,4.83,4.85,4.83,4.85,400,4.77,0.790300269809,True
2014-08-14,4.72,4.94,4.72,4.76,2600,4.68,0.938971622568,True
2014-08-13,4.94,4.94,4.7,4.7,2000,4.62,0.00617923674948,True
2014-08-12,4.94,4.95,4.68,4.9,1800,4.82,0.284155172759,True
2014-08-11,4.86,4.92,4.86,4.92,7000,4.84,0.856688376391,True
2014-08-08,4.9,4.9,4.8,4.81,3600,4.73,0.336534403663,True
2014-08-07,4.95,4.95,4.92,4.93,4300,4.85,0.177369687872,True
2014-08-06,4.86,4.95,4.75,4.95,9200,4.87,0.889854604541,True
2014-08-05,4.85,4.94,4.85,4.9,12500,4.82,0.641428051105,True
2014-08-04,4.75,4.9,4.75,4.9,24200,4.82,0.931817346943,True
2014-08-01,4.7,4.79,4.7,4.75,7500,4.67,0.847609627601,True
2014-07-31,4.9,4.9,4.73,4.77,4600,4.69,0.0117836651081,True
2014-07-30,4.81,4.9,4.81,4.9,10600,4.82,0.841266357018,True
2014-07-29,4.83,5.0,4.78,4.88,7000,4.8,0.460685308243,False
2014-07-28,4.72,4.88,4.7,4.76,20000,4.68,0.941276937376,True
2014-07-25,4.83,4.85,4.75,4.85,5200,4.77,0.0879427353539,False
2014-07-24,4.98,4.99,4.78,4.78,16300,4.7,0.0274136706489,True
2014-07-23,4.91,4.91,4.73,4.9,18700,4.82,0.726478870803,False
2014-07-22,4.77,4.95,4.65,4.75,22800,4.67,0.967810355323,False
2014-07-21,4.59,4.79,4.59,4.74,41100,4.66,0.987671688272,True
2014-07-18,4.49,4.6,4.46,4.59,18100,4.51,0.951538291221,True
2014-07-17,4.33,4.74,4.32,4.47,22300,4.4,0.985792860467,True
2014-07-16,3.95,4.54,3.94,4.24,57100,4.17,0.999934660766,True
2014-07-15,3.95,3.95,3.89,3.9,4100,3.84,0.773492010373,False
2014-07-14,3.95,3.95,3.83,3.9,4500,3.84,0.464068737188,True
2014-07-11,3.95,3.95,3.89,3.9,3700,3.84,0.495738390912,True
2014-07-10,3.93,3.95,3.91,3.95,1300,3.88,0.593844239642,True
2014-07-09,3.95,3.95,3.93,3.95,5400,3.88,0.422403313102,False
2014-07-08,3.93,3.95,3.92,3.94,2800,3.88,0.631486821423,True
2014-07-07,3.95,3.95,3.83,3.93,18800,3.87,0.384343651592,True
2014-07-03,3.91,3.91,3.91,3.91,100,3.85,0.746958101171,True
2014-07-02,3.76,3.93,3.76,3.93,3500,3.87,0.986886934386,True
2014-07-01,3.94,3.95,3.59,3.71,20900,3.65,0.0112289765193,True
2014-06-30,3.73,3.95,3.73,3.95,2400,3.88,0.994341467987,True
2014-06-27,3.95,3.95,3.66,3.72,18500,3.66,0.00437347087491,True
2014-06-26,3.95,3.95,3.9,3.9,1900,3.84,0.270093361106,True
2014-06-25,3.93,3.95,3.91,3.95,2700,3.88,0.591082853094,True
2014-06-24,3.95,3.95,3.88,3.9,2600,3.84,0.390766556649,True
2014-06-23,3.85,3.88,3.83,3.88,7700,3.82,0.934380743585,True
2014-06-20,3.85,3.85,3.84,3.85,1900,3.79,0.58084954958,True
2014-06-19,3.85,3.85,3.85,3.85,1600,3.79,0.449441405478,False
2014-06-18,3.78,3.85,3.78,3.85,700,3.79,0.90559162671,True
2014-06-17,3.86,3.86,3.76,3.84,3000,3.78,0.0929101300441,True
2014-06-16,3.84,3.87,3.76,3.84,12600,3.78,0.632151472891,True
2014-06-13,3.85,3.89,3.83,3.84,4700,3.78,0.444055754229,True
2014-06-12,3.82,3.88,3.75,3.88,1200,3.82,0.697303070295,True
2014-06-11,3.79,3.9,3.75,3.75,5700,3.69,0.764921278997,False
2014-06-10,3.9,3.9,3.9,3.9,300,3.76,0.0314075616605,False
2014-06-09,3.8,3.9,3.79,3.9,7400,3.76,0.949209771986,True
2014-06-06,3.85,3.85,3.83,3.85,1800,3.71,0.271052268942,False
2014-06-05,3.85,3.85,3.85,3.85,2400,3.71,0.485447800324,False
2014-06-04,3.84,3.9,3.79,3.82,4200,3.68,0.583598634019,False
2014-06-03,3.81,3.9,3.77,3.9,6700,3.76,0.694463039495,True
2014-06-02,3.78,3.9,3.78,3.9,8200,3.76,0.789982942529,True
2014-05-30,3.8,3.85,3.8,3.85,3400,3.71,0.474997166654,False
2014-05-29,3.64,3.88,3.64,3.8,12100,3.66,0.993803392933,True
2014-05-28,3.75,3.75,3.74,3.74,3700,3.6,0.0786499553474,True
2014-05-27,3.7,3.77,3.65,3.77,3900,3.63,0.803115318772,True
2014-05-23,3.75,3.78,3.66,3.66,6600,3.53,0.239100958399,True
2014-05-22,3.76,3.78,3.7,3.74,2400,3.6,0.339225294243,True
2014-05-21,3.82,3.85,3.78,3.78,11400,3.64,0.133500294877,True
2014-05-20,3.75,3.75,3.75,3.75,800,3.61,0.876210578077,True
2014-05-19,3.87,3.88,3.78,3.87,9000,3.73,0.0243576253581,False
2014-05-16,3.75,3.76,3.75,3.76,1600,3.62,0.974476900486,True
2014-05-15,3.85,3.85,3.85,3.85,0,3.71,0.0410432587347,False
2014-05-14,3.85,3.85,3.85,3.85,1000,3.71,0.497298290452,False
2014-05-13,3.76,3.85,3.76,3.85,2300,3.71,0.940928309422,True
2014-05-12,3.82,3.84,3.82,3.84,500,3.7,0.199790402672,False
2014-05-09,3.85,3.85,3.85,3.85,400,3.71,0.297478016279,False
2014-05-08,3.84,3.84,3.76,3.84,6200,3.7,0.576531867766,True
2014-05-07,3.8,3.8,3.8,3.8,0,3.66,0.7767113775,True
2014-05-06,3.88,3.88,3.8,3.8,1000,3.66,0.0878560295048,True
2014-05-05,3.88,3.88,3.81,3.86,900,3.72,0.407413811514,True
2014-05-02,3.76,3.88,3.76,3.88,1500,3.74,0.971051141539,True
2014-05-01,3.8,3.8,3.79,3.8,1800,3.66,0.353445828652,False
2014-04-30,3.75,3.8,3.75,3.8,4700,3.66,0.817510825498,True
2014-04-29,3.8,3.89,3.8,3.88,5500,3.74,0.218459158356,False
2014-04-28,3.8,3.8,3.79,3.8,1300,3.66,0.577664453088,True
2014-04-25,3.85,3.85,3.79,3.79,1200,3.65,0.187060331104,True
2014-04-24,3.81,3.89,3.8,3.87,19800,3.73,0.720413316625,True
2014-04-23,3.78,3.81,3.78,3.81,9800,3.67,0.763818282114,True
2014-04-22,3.83,3.83,3.79,3.79,300,3.65,0.217058033441,True
2014-04-21,3.89,3.89,3.55,3.8,7300,3.66,0.111203768252,True
2014-04-17,3.83,3.83,3.83,3.83,0,3.69,0.807701620938,True
2014-04-16,3.81,3.89,3.76,3.83,6400,3.69,0.656954245785,True
2014-04-15,3.88,3.88,3.88,3.88,100,3.74,0.115815958326,False
2014-04-14,3.74,3.9,3.74,3.9,7500,3.76,0.985114379716,True
2014-04-11,3.54,3.7,3.54,3.7,3900,3.56,0.998868965375,True
2014-04-10,3.56,3.67,3.55,3.59,900,3.46,0.547774321934,True
2014-04-09,3.66,3.69,3.66,3.69,1500,3.55,0.0511898474111,False
2014-04-08,3.65,3.65,3.6,3.61,1400,3.48,0.594964078122,False
2014-04-07,3.7,3.74,3.7,3.7,5500,3.56,0.172187438602,False
2014-04-04,3.7,3.76,3.65,3.76,1600,3.62,0.504571784489,True
2014-04-03,3.7,3.81,3.61,3.77,2900,3.63,0.560451739218,True
2014-04-02,3.6,3.68,3.6,3.68,2600,3.55,0.964477741446,True
2014-04-01,3.68,3.81,3.6,3.81,3400,3.67,0.113963956398,False
2014-03-31,3.7,3.7,3.62,3.62,1000,3.49,0.451741557421,True
2014-03-28,3.71,3.71,3.71,3.71,0,3.57,0.339223478893,False
2014-03-27,3.63,3.75,3.62,3.71,3500,3.57,0.924642310376,True
2014-03-26,3.64,3.81,3.62,3.63,3200,3.5,0.52727697669,False
2014-03-25,3.71,3.73,3.62,3.73,1400,3.59,0.0976722900728,False
2014-03-24,3.7,3.71,3.61,3.71,2100,3.57,0.591864166804,True
2014-03-21,3.72,3.76,3.6,3.62,8900,3.49,0.356018602986,True
2014-03-20,3.71,3.73,3.6,3.71,12000,3.57,0.476656108328,False
2014-03-19,3.75,3.75,3.62,3.62,11400,3.49,0.213341620182,True
2014-03-18,3.65,3.84,3.65,3.84,2900,3.7,0.929234072673,True
2014-03-17,3.63,3.74,3.63,3.65,2100,3.52,0.818679160501,True
2014-03-14,3.61,3.64,3.61,3.61,1400,3.48,0.676306971963,True
2014-03-13,3.91,3.96,3.52,3.68,22200,3.55,7.26983042445e-05,True
2014-03-12,3.95,3.95,3.62,3.82,13700,3.68,0.0878049550308,True
2014-03-11,3.79,3.92,3.79,3.92,4700,3.7,0.987305342043,True
2014-03-10,3.76,3.92,3.72,3.9,16800,3.68,0.841054188323,True
2014-03-07,3.67,3.77,3.67,3.76,1100,3.55,0.965462313135,True
2014-03-06,3.92,3.92,3.85,3.85,5100,3.63,0.000773328610279,True
2014-03-05,3.61,3.91,3.61,3.91,31800,3.69,0.999907984836,True
2014-03-04,3.57,3.58,3.57,3.58,4900,3.38,0.942150066327,True
2014-03-03,3.79,3.8,3.44,3.57,12900,3.37,0.000925244054462,True
2014-02-28,3.69,3.79,3.69,3.75,4100,3.54,0.881097031548,True
2014-02-27,3.68,3.69,3.68,3.69,2600,3.48,0.664921798566,True
2014-02-26,3.73,3.73,3.7,3.71,1600,3.5,0.184426726742,True
2014-02-25,3.78,3.87,3.7,3.7,1100,3.49,0.166176733735,True
2014-02-24,3.76,3.88,3.68,3.74,3500,3.53,0.535886181304,False
2014-02-21,3.74,3.77,3.74,3.77,1400,3.56,0.654332820275,True
2014-02-20,3.74,3.74,3.72,3.72,2500,3.51,0.524474446743,False
2014-02-19,3.7,3.74,3.7,3.73,5800,3.52,0.751692745667,True
2014-02-18,3.74,3.74,3.62,3.74,6100,3.53,0.276932403293,False
2014-02-14,3.6,3.73,3.6,3.71,2400,3.5,0.987330550158,True
2014-02-13,3.45,3.73,3.42,3.53,4300,3.33,0.994925170179,True
2014-02-12,3.45,3.45,3.45,3.45,100,3.26,0.611570595703,True
2014-02-11,3.56,3.65,3.41,3.56,40400,3.36,0.0351028031207,False
2014-02-10,3.7,3.74,3.7,3.73,1300,3.52,0.0132044352072,False
2014-02-07,3.56,3.74,3.56,3.64,9800,3.43,0.987489421898,True
2014-02-06,3.4,3.57,3.4,3.47,1800,3.27,0.995622157383,True
2014-02-05,3.42,3.42,3.42,3.42,1000,3.23,0.444347520034,False
2014-02-04,3.55,3.55,3.39,3.4,20100,3.21,0.0184783628784,True
2014-02-03,3.54,3.58,3.45,3.58,1800,3.38,0.401479292318,False
2014-01-31,3.4,3.58,3.4,3.58,5200,3.38,0.992262598031,True
2014-01-30,3.41,3.42,3.41,3.42,300,3.23,0.642565002693,True
2014-01-29,3.58,3.58,3.42,3.55,800,3.35,0.00419395357269,True
2014-01-28,3.58,3.58,3.53,3.57,7100,3.37,0.451719911417,True
2014-01-27,3.6,3.6,3.39,3.56,7200,3.36,0.334388173872,True
2014-01-24,3.85,3.85,3.59,3.64,5600,3.43,0.000168025050261,True
2014-01-23,3.89,3.89,3.82,3.84,6300,3.62,0.0740404024763,True
2014-01-22,3.89,3.93,3.87,3.89,13200,3.67,0.438815627941,False
2014-01-21,3.77,3.88,3.77,3.86,17700,3.64,0.981146425209,True
2014-01-17,3.51,3.78,3.47,3.78,24700,3.57,0.99990283963,True
2014-01-16,3.2,3.55,3.19,3.53,14700,3.33,0.999993128752,True
2014-01-15,3.09,3.29,3.08,3.22,5800,3.04,0.994599347707,True
2014-01-14,3.03,3.15,3.03,3.13,7100,2.95,0.935125606426,True
2014-01-13,3.13,3.15,3.04,3.15,7000,2.97,0.0615761827313,False
2014-01-10,3.14,3.14,3.14,3.14,200,2.96,0.46815861076,False
2014-01-09,3.15,3.15,3.05,3.1,4100,2.93,0.449087575801,True
2014-01-08,3.16,3.21,3.15,3.17,1300,2.99,0.397336359935,False
2014-01-07,3.5,3.5,2.99,3.18,23300,3.0,3.24731743792e-05,True
2014-01-06,3.48,3.5,3.45,3.45,9600,3.26,0.278703982526,True
2014-01-03,3.4,3.48,3.36,3.41,5800,3.22,0.931834161923,True
2014-01-02,3.04,3.79,3.03,3.47,52700,3.27,0.999998706537,True
2013-12-31,3.04,3.08,3.04,3.07,3800,2.9,0.915719388176,True
2013-12-30,3.04,3.13,3.04,3.05,13700,2.88,0.553448217601,True
2013-12-27,3.11,3.11,3.09,3.09,2200,2.92,0.0699101931376,True
2013-12-26,2.96,3.13,2.96,3.13,2900,2.95,0.996024944344,True
2013-12-24,3.08,3.08,2.9,2.95,4200,2.78,0.0273647866658,True
2013-12-23,3.02,3.13,3.02,3.06,4300,2.89,0.826813915623,True
2013-12-20,3.13,3.14,2.95,3.05,2900,2.88,0.0297261636841,True
2013-12-19,3.13,3.15,3.07,3.07,1900,2.9,0.442875496296,True
2013-12-18,3.01,3.12,2.94,3.12,1000,2.94,0.982980098122,True
2013-12-17,2.93,3.04,2.93,3.02,2400,2.85,0.976710183065,True
2013-12-16,3.01,3.02,2.88,2.89,7400,2.73,0.0700645224879,True
2013-12-13,3.05,3.05,3.0,3.01,3200,2.84,0.119114701837,True
2013-12-12,3.12,3.12,3.03,3.03,3500,2.86,0.0421991837307,True
2013-12-11,3.05,3.19,3.0,3.14,4000,2.96,0.902763064381,True
2013-12-10,3.24,3.26,3.14,3.26,3200,3.0,0.00112069592422,False
2013-12-09,3.29,3.29,3.25,3.29,6500,3.03,0.133911353694,False
2013-12-06,3.07,3.3,3.07,3.3,8000,3.04,0.999701597521,True
2013-12-05,3.19,3.19,3.01,3.05,6400,2.81,0.0381600851353,True
2013-12-04,3.09,3.2,3.09,3.19,6500,2.94,0.953969466557,True
2013-12-03,3.05,3.15,3.05,3.14,8500,2.89,0.897715359286,True
2013-12-02,3.14,3.14,3.07,3.07,5200,2.83,0.0510868459887,True
