Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,20.3,20.52,20.3,20.52,9200,20.52,0.763344981348,True
2014-10-10,19.99,20.19,19.99,20.19,400,20.19,0.880351357338,True
2014-10-09,19.96,19.96,19.96,19.96,800,19.96,0.592881369073,True
2014-10-08,19.75,19.94,19.75,19.79,8100,19.79,0.774337249664,True
2014-10-07,19.69,19.7,19.35,19.35,205500,19.35,0.60239618541,False
2014-10-06,19.6,19.6,19.6,19.6,100,19.6,0.570355529509,True
2014-10-03,19.46,19.53,19.46,19.53,300,19.53,0.695735270211,True
2014-10-02,19.74,19.74,19.68,19.68,400,19.68,0.18453220552,True
2014-10-01,19.5,19.7,19.5,19.6,16400,19.6,0.787850956685,True
2014-09-30,19.4,19.46,19.4,19.45,10400,19.45,0.668705970276,True
2014-09-29,19.39,19.39,19.35,19.35,500,19.35,0.527016210465,False
2014-09-26,19.41,19.41,19.41,19.41,300,19.41,0.473732079671,False
2014-09-25,19.32,19.35,19.32,19.35,21000,19.35,0.627534952121,True
2014-09-24,19.31,19.31,19.31,19.31,0,19.31,0.533169792633,True
2014-09-23,19.29,19.32,19.29,19.31,3100,19.31,0.536560417129,True
2014-09-22,19.32,19.32,19.32,19.32,100,19.32,0.460739810285,False
2014-09-19,19.16,19.16,19.16,19.16,100,19.16,0.723637010493,True
2014-09-18,19.1,19.1,19.1,19.1,1600,19.1,0.596725808207,True
2014-09-17,19.2,19.25,19.2,19.25,27200,19.25,0.35975238997,False
2014-09-16,19.28,19.28,19.28,19.28,0,19.28,0.39382753567,False
2014-09-15,19.28,19.28,19.28,19.28,0,19.28,0.502478867211,True
2014-09-12,19.28,19.28,19.28,19.28,0,19.28,0.503306726113,True
2014-09-11,19.28,19.28,19.28,19.28,0,19.28,0.504304494123,True
2014-09-10,19.28,19.28,19.28,19.28,300,19.28,0.502676818679,True
2014-09-09,19.28,19.32,19.28,19.32,2400,19.32,0.504216413422,True
2014-09-08,19.22,19.22,19.22,19.22,0,19.22,0.599858234683,True
2014-09-05,19.22,19.22,19.22,19.22,0,19.22,0.505358619504,True
2014-09-04,19.2,19.22,19.2,19.22,900,19.22,0.532250807666,True
2014-09-03,19.17,19.17,19.17,19.17,0,19.17,0.553268497949,True
2014-09-02,19.16,19.17,19.16,19.17,900,19.17,0.519511884876,True
2014-08-29,19.17,19.17,19.17,19.17,0,19.17,0.491555237035,False
2014-08-28,19.17,19.17,19.17,19.17,0,19.17,0.503168727802,True
2014-08-27,19.17,19.17,19.17,19.17,400,19.17,0.504368570157,True
2014-08-26,19.2,19.2,19.2,19.2,0,19.2,0.458671029065,False
2014-08-25,19.23,19.23,19.2,19.2,2400,19.2,0.457399874757,True
2014-08-22,19.39,19.39,19.39,19.39,0,19.39,0.273921385134,False
2014-08-21,19.39,19.39,19.39,19.39,0,19.39,0.497711396155,False
2014-08-20,19.39,19.39,19.39,19.39,0,19.39,0.503090892849,True
2014-08-19,19.39,19.39,19.39,19.39,300,19.39,0.502264948392,True
2014-08-18,19.51,19.51,19.51,19.51,0,19.51,0.329099313524,False
2014-08-15,19.51,19.51,19.51,19.51,200,19.51,0.498132822778,False
2014-08-14,19.48,19.48,19.48,19.48,1000,19.48,0.547804322534,True
2014-08-13,19.56,19.56,19.56,19.56,300,19.56,0.384452263239,False
2014-08-12,19.59,19.59,19.59,19.59,0,19.59,0.455188017996,False
2014-08-11,19.5,19.59,19.5,19.59,2100,19.59,0.632583453481,True
2014-08-08,19.65,19.65,19.65,19.65,900,19.65,0.310031639147,False
2014-08-07,19.7,19.7,19.7,19.7,0,19.7,0.42467289674,False
2014-08-06,19.7,19.7,19.7,19.7,0,19.7,0.500445332009,True
2014-08-05,19.7,19.7,19.7,19.7,0,19.7,0.503151917766,True
2014-08-04,19.66,19.7,19.66,19.7,900,19.7,0.561824177042,True
2014-08-01,19.7,19.79,19.7,19.75,2300,19.75,0.452684014349,False
2014-07-31,19.68,19.68,19.68,19.68,0,19.68,0.540188788794,True
2014-07-30,19.68,19.68,19.68,19.68,0,19.68,0.505364641499,True
2014-07-29,19.68,19.68,19.68,19.68,0,19.68,0.500943566422,True
2014-07-28,19.65,19.68,19.65,19.68,6000,19.68,0.547412073748,True
2014-07-25,19.61,19.61,19.61,19.61,400,19.61,0.56853270711,True
2014-07-24,19.48,19.48,19.48,19.48,0,19.48,0.686307004039,True
2014-07-23,19.5,19.5,19.48,19.48,900,19.48,0.478534709363,True
2014-07-22,19.63,19.63,19.63,19.63,0,19.63,0.317133602469,False
2014-07-21,19.63,19.65,19.63,19.63,1500,19.63,0.49909233912,False
2014-07-18,19.61,19.62,19.59,19.59,201800,19.59,0.533295561333,False
2014-07-17,19.05,19.72,19.05,19.62,30600,19.62,0.96413522584,True
2014-07-16,19.64,19.64,19.53,19.53,4900,19.53,0.0506124542885,True
2014-07-15,19.63,19.63,19.63,19.63,19700,19.63,0.480759147048,False
2014-07-14,19.5,19.62,19.5,19.62,1000,19.62,0.685808053064,True
2014-07-11,19.42,19.49,19.42,19.49,600,19.49,0.647124342822,True
2014-07-10,19.58,19.7,19.38,19.51,14900,19.51,0.294874159874,True
2014-07-09,19.44,19.56,19.42,19.5,18700,19.5,0.685060090074,True
2014-07-08,19.48,19.64,19.42,19.48,46200,19.48,0.454523170243,False
2014-07-07,19.09,19.2,19.09,19.2,1300,19.2,0.913357648232,True
2014-07-03,19.2,19.2,19.2,19.2,600,19.2,0.361159523078,False
2014-07-02,19.07,19.07,19.07,19.07,1600,19.07,0.685060516935,True
2014-07-01,19.15,19.2,19.15,19.2,6200,19.2,0.393843378442,False
2014-06-30,19.2,19.2,19.2,19.2,1000,19.2,0.438606945802,False
2014-06-27,19.13,19.13,19.11,19.11,1400,19.11,0.603242762604,False
2014-06-26,19.28,19.28,19.28,19.28,0,19.28,0.296594432259,False
2014-06-25,19.27,19.28,19.27,19.28,600,19.28,0.512946268904,True
2014-06-24,19.26,19.26,19.15,19.15,600,19.15,0.523549817925,False
2014-06-23,18.84,19.3,18.84,19.24,6200,19.24,0.921253008644,True
2014-06-20,19.19,19.25,19.13,19.24,26300,19.24,0.151909396552,False
2014-06-19,19.31,19.31,19.31,19.31,300,19.31,0.329435383985,False
2014-06-18,19.35,19.35,19.35,19.35,100,19.35,0.438104076762,False
2014-06-17,19.41,19.41,19.41,19.41,0,19.41,0.414226853821,False
2014-06-16,19.41,19.41,19.41,19.41,800,19.41,0.49984962026,False
2014-06-13,19.31,19.31,19.3,19.3,700,19.3,0.651099763628,False
2014-06-12,19.41,19.41,19.39,19.39,1200,19.39,0.352825053917,True
2014-06-11,19.21,19.35,19.18,19.18,2000,19.18,0.771477657657,False
2014-06-10,19.41,19.41,19.41,19.41,200,19.41,0.222743912085,False
2014-06-09,19.35,19.41,19.35,19.41,600,19.41,0.584853263679,True
2014-06-06,19.4,19.4,19.4,19.4,2500,19.4,0.442863637816,False
2014-06-05,19.62,19.62,19.62,19.62,0,19.62,0.212534072636,False
2014-06-04,19.6,19.62,19.6,19.62,3200,19.62,0.527083560841,True
2014-06-03,19.68,19.68,19.68,19.68,1000,19.68,0.389930001621,False
2014-06-02,19.37,19.62,19.37,19.49,13700,19.49,0.864881805545,True
2014-05-30,19.42,19.52,19.42,19.52,4900,19.52,0.462810658626,False
2014-05-29,19.29,19.42,19.29,19.42,23500,19.42,0.703480030435,True
2014-05-28,19.4,19.4,19.4,19.4,300,19.4,0.373805696424,False
2014-05-27,19.45,19.45,19.01,19.42,800,19.42,0.425158747111,True
2014-05-23,19.53,19.53,19.53,19.53,3500,19.53,0.379120669056,False
2014-05-22,19.6,19.6,19.6,19.6,4000,19.6,0.400552936655,False
2014-05-21,19.78,19.78,19.68,19.68,1100,19.68,0.257301490792,True
2014-05-20,20.17,20.17,19.77,19.79,1700,19.79,0.085474996493,True
2014-05-19,19.83,19.83,19.76,19.78,1100,19.78,0.842332060229,False
2014-05-16,19.72,19.72,19.72,19.72,0,19.72,0.659008062168,True
2014-05-15,19.9,19.9,19.72,19.72,700,19.72,0.255579507656,True
2014-05-14,19.54,19.54,19.54,19.54,0,19.54,0.878728334811,True
2014-05-13,19.54,19.54,19.54,19.54,200,19.54,0.512518817763,True
2014-05-12,19.93,19.93,19.52,19.52,202900,19.52,0.0912776692962,True
2014-05-09,19.87,19.87,19.87,19.87,0,19.87,0.500272887022,True
2014-05-08,19.87,19.87,19.85,19.87,1000,19.87,0.499530175531,False
2014-05-07,19.86,19.93,19.86,19.91,7100,19.91,0.525575436021,True
2014-05-06,19.64,19.64,19.64,19.64,6600,19.64,0.792791224448,True
2014-05-05,19.47,19.56,19.47,19.54,2000,19.54,0.736545669874,True
2014-05-02,19.55,19.56,19.53,19.56,4500,19.56,0.40919767523,False
2014-05-01,19.5,19.6,19.5,19.56,2400,19.56,0.581037700074,True
2014-04-30,19.63,19.63,19.63,19.63,0,19.63,0.325057071888,False
2014-04-29,19.63,19.63,19.63,19.63,0,19.63,0.509081289901,True
2014-04-28,19.63,19.63,19.63,19.63,500,19.63,0.503950718276,True
2014-04-25,19.53,19.6,19.52,19.6,4100,19.6,0.646502786385,True
2014-04-24,19.48,19.55,19.28,19.37,7500,19.37,0.591839857915,False
2014-04-23,19.24,19.43,19.24,19.37,3300,19.37,0.794805269469,True
2014-04-22,19.3,19.41,19.29,19.34,211000,19.34,0.445562155671,False
2014-04-21,19.4,19.47,19.39,19.44,4000,19.44,0.367296093157,False
2014-04-17,19.62,19.62,19.62,19.62,0,19.62,0.218108790919,False
2014-04-16,19.62,19.62,19.62,19.62,500,19.62,0.49887730622,False
2014-04-15,19.53,19.53,19.53,19.53,0,19.53,0.631835245279,True
2014-04-14,19.53,19.53,19.53,19.53,0,19.53,0.509564466619,True
2014-04-11,19.43,19.53,19.43,19.53,800,19.53,0.64334251943,True
2014-04-10,19.26,19.26,19.26,19.26,0,19.26,0.755603355703,True
2014-04-09,19.48,19.48,19.22,19.26,21400,19.26,0.214658099908,True
2014-04-08,19.38,19.38,19.38,19.38,0,19.38,0.600343325782,True
2014-04-07,19.59,19.59,19.38,19.38,800,19.38,0.225734114429,True
2014-04-04,19.09,19.09,19.09,19.09,0,19.09,0.941127864337,True
2014-04-03,19.09,19.09,19.09,19.09,0,19.09,0.519338143959,True
2014-04-02,19.01,19.1,18.96,19.09,16400,19.09,0.619871736583,True
2014-04-01,19.18,19.18,19.18,19.18,0,19.18,0.286171747208,False
2014-03-31,19.18,19.18,19.18,19.18,400,19.18,0.500595545995,True
2014-03-28,19.18,19.33,19.18,19.26,13400,19.26,0.500073248947,True
2014-03-27,19.25,19.36,19.18,19.24,16500,19.24,0.423406286167,True
2014-03-26,19.2,19.33,19.03,19.26,52500,19.26,0.570982475328,True
2014-03-25,19.02,19.15,19.02,19.1,6400,19.1,0.760235715557,True
2014-03-24,19.04,19.18,18.99,19.08,18700,19.08,0.494608985135,False
2014-03-21,18.88,19.15,18.81,18.92,39600,18.92,0.734548889896,True
2014-03-20,18.86,19.09,18.86,19.01,11100,19.01,0.54583615667,True
2014-03-19,18.88,18.89,18.88,18.89,400,18.89,0.50428711707,True
2014-03-18,19.04,19.13,18.94,19.02,16800,19.02,0.282762146432,True
2014-03-17,19.05,19.18,19.0,19.01,24500,19.01,0.477989007362,True
2014-03-14,19.08,19.14,19.04,19.04,23800,19.04,0.452577646302,True
2014-03-13,19.18,19.18,19.0,19.17,35900,19.17,0.348978266088,True
2014-03-12,18.72,18.72,18.72,18.72,0,18.72,0.941975381078,True
2014-03-11,18.72,18.72,18.72,18.72,0,18.72,0.516258584809,True
2014-03-10,18.72,18.72,18.72,18.72,0,18.72,0.504904402416,True
2014-03-07,18.72,18.72,18.72,18.72,0,18.72,0.501387627188,True
2014-03-06,18.72,18.72,18.72,18.72,600,18.72,0.502611404144,True
2014-03-05,18.7,18.7,18.7,18.7,0,18.7,0.536333131948,True
2014-03-04,18.7,18.7,18.7,18.7,100,18.7,0.505153467994,True
2014-03-03,18.65,18.65,18.65,18.65,0,18.65,0.58027211309,True
2014-02-28,18.65,18.65,18.65,18.65,0,18.65,0.508152749135,True
2014-02-27,18.78,18.79,18.63,18.65,1500,18.65,0.3124941655,True
2014-02-26,18.64,18.67,18.64,18.67,6000,18.67,0.68031904576,True
2014-02-25,18.66,18.66,18.66,18.66,0,18.66,0.482749019617,False
2014-02-24,18.75,18.76,18.66,18.66,1000,18.66,0.367644501623,True
2014-02-21,18.84,18.84,18.84,18.84,0,18.84,0.347634502191,False
2014-02-20,18.78,18.84,18.78,18.84,700,18.84,0.591930696023,True
2014-02-19,18.88,18.97,18.88,18.97,300,18.97,0.36588738741,False
2014-02-18,19.02,19.02,18.79,18.79,32000,18.79,0.312326876202,True
2014-02-14,18.93,18.93,18.93,18.93,0,18.93,0.586968916842,True
2014-02-13,18.93,18.93,18.93,18.93,100,18.93,0.507139626459,True
2014-02-12,19.15,19.15,19.15,19.15,0,19.15,0.2057845865,False
2014-02-11,19.15,19.15,19.15,19.15,300,19.15,0.492297864053,False
2014-02-10,19.15,19.16,19.15,19.16,400,19.16,0.504158583989,True
2014-02-07,19.08,19.08,19.08,19.08,0,19.08,0.608694855813,True
2014-02-06,19.08,19.08,19.08,19.08,0,19.08,0.507245458192,True
2014-02-05,19.08,19.08,19.08,19.08,0,19.08,0.496720598491,False
2014-02-04,19.08,19.08,19.08,19.08,0,19.08,0.50764293633,True
2014-02-03,19.22,19.22,19.08,19.08,1100,19.08,0.300636594671,True
2014-01-31,18.94,19.02,18.85,18.85,1100,18.85,0.830345803069,False
2014-01-30,19.2,19.2,19.2,19.2,0,19.2,0.168598839905,False
2014-01-29,19.2,19.2,19.2,19.2,0,19.2,0.495476757856,False
2014-01-28,20.43,20.43,19.2,19.2,9700,19.2,0.00060215548901,True
2014-01-27,19.45,19.46,19.24,19.35,3100,19.35,0.991782660856,False
2014-01-24,19.08,19.08,19.05,19.08,500,19.08,0.906479930194,True
2014-01-23,19.03,19.03,18.88,18.95,12000,18.95,0.589444310019,False
2014-01-22,18.99,19.03,18.86,18.95,10700,18.95,0.543361921912,False
2014-01-21,19.05,19.05,18.92,18.97,6500,18.97,0.409933884095,True
2014-01-17,19.0,19.0,18.86,18.9,8600,18.9,0.556428410719,False
2014-01-16,19.0,19.0,18.88,18.91,12000,18.91,0.498108692299,True
2014-01-15,19.01,19.01,19.01,19.01,100,19.01,0.451331239926,False
2014-01-14,19.04,19.04,19.02,19.02,600,19.02,0.485822983219,True
2014-01-13,19.02,19.02,19.02,19.02,300,19.02,0.532815698917,True
2014-01-10,18.91,18.99,18.91,18.94,1200,18.94,0.663655452845,True
2014-01-09,18.73,18.93,18.73,18.91,3700,18.91,0.75993111173,True
2014-01-08,19.06,19.26,18.88,19.07,15100,19.07,0.138797964567,False
2014-01-07,19.16,19.16,19.16,19.16,0,19.16,0.350372128872,False
2014-01-06,19.16,19.16,19.16,19.16,0,19.16,0.500474737421,True
2014-01-03,19.15,19.22,19.07,19.16,19900,19.16,0.520805515995,True
2014-01-02,19.0,19.16,19.0,19.11,1500,19.11,0.717706439903,True
2013-12-31,19.0,19.0,19.0,19.0,0,19.0,0.530695308669,True
2013-12-30,19.33,19.33,19.0,19.0,7800,19.0,0.119596367749,True
2013-12-27,19.22,19.24,19.17,19.17,800,19.17,0.594182151986,False
2013-12-26,19.18,19.22,19.18,19.2,500,19.2,0.551581527852,True
2013-12-24,19.25,19.25,19.25,19.25,100,19.25,0.403075366187,False
2013-12-23,19.3,19.3,19.3,19.3,300,19.3,0.425717654667,False
2013-12-20,19.15,19.32,19.15,19.26,35200,19.26,0.712601889948,True
2013-12-19,19.2,19.33,19.14,19.21,18800,19.21,0.454888037241,False
2013-12-18,19.2,19.63,18.99,19.04,50600,19.04,0.504995926823,False
2013-12-17,19.16,19.49,19.16,19.48,18300,19.48,0.525856547371,True
2013-12-16,19.6,19.6,19.21,19.21,7100,19.21,0.0881062165714,True
2013-12-13,19.52,19.57,19.46,19.46,23500,19.46,0.534084894688,False
2013-12-12,19.44,19.44,19.44,19.44,0,19.44,0.608982172182,True
2013-12-11,19.44,19.44,19.44,19.44,0,19.44,0.506259459077,True
2013-12-10,19.44,19.44,19.44,19.44,0,19.44,0.501053173953,True
2013-12-09,19.44,19.44,19.44,19.44,600,19.44,0.504690120127,True
2013-12-06,19.35,19.35,19.35,19.35,0,19.35,0.627044795727,True
2013-12-05,19.38,19.49,19.35,19.35,7600,19.35,0.471868707319,True
2013-12-04,19.0,19.4,19.0,19.4,3000,19.4,0.90284296452,True
2013-12-03,19.53,19.53,19.5,19.51,10000,19.51,0.0616371793491,True
2013-12-02,19.29,19.29,19.29,19.29,600,19.29,0.797179843589,True
