Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,7.2,7.36,7.08,7.11,70300,7.11,0.0897592011221,True
2014-06-04,7.48,7.48,7.11,7.18,86800,7.18,0.0101041061216,True
2014-06-03,7.55,7.6,7.31,7.43,83700,7.43,0.144567409069,True
2014-06-02,7.74,7.74,7.47,7.59,75700,7.59,0.039676429219,True
2014-05-30,7.78,7.78,7.29,7.44,62700,7.44,0.274386147671,True
2014-05-29,7.43,7.78,7.29,7.75,150000,7.75,0.990448960803,True
2014-05-28,7.48,7.61,7.37,7.42,135500,7.42,0.506674394687,False
2014-05-27,7.06,7.5,7.05,7.48,262900,7.48,0.998589079756,True
2014-05-23,7.29,7.39,6.6,7.13,333300,7.13,0.0597179394281,True
2014-05-22,7.0,7.32,6.48,7.26,275800,7.26,0.986079509979,True
2014-05-21,6.48,6.5,6.38,6.41,70200,6.41,0.99983364352,False
2014-05-20,6.3,6.42,6.28,6.35,41700,6.35,0.947798676553,True
2014-05-19,6.4,6.79,6.22,6.29,173700,6.29,0.20346199813,True
2014-05-16,6.32,6.5,6.19,6.44,30000,6.44,0.76142929098,True
2014-05-15,6.27,6.4,6.03,6.29,49600,6.29,0.72394922035,True
2014-05-14,6.41,6.42,6.26,6.31,25600,6.31,0.12932379265,True
2014-05-13,6.75,6.75,6.29,6.44,79800,6.44,0.00261053851388,True
2014-05-12,6.46,6.56,6.41,6.5,23500,6.5,0.981426308837,True
2014-05-09,6.01,6.55,5.97,6.31,159600,6.31,0.999489151945,True
2014-05-08,6.13,6.18,5.97,5.99,93400,5.99,0.234028891082,True
2014-05-07,6.41,6.41,6.06,6.14,95900,6.14,0.00384627910652,True
2014-05-06,6.48,6.58,6.36,6.38,15400,6.38,0.122233617219,True
2014-05-05,6.5,6.59,6.46,6.46,29400,6.46,0.343601726229,True
2014-05-02,6.61,6.61,6.45,6.54,28400,6.54,0.107203017606,True
2014-05-01,6.38,6.71,6.37,6.55,51600,6.55,0.980435817328,True
2014-04-30,6.45,6.45,6.22,6.36,73900,6.36,0.336656245789,True
2014-04-29,6.44,6.6,6.43,6.48,30100,6.48,0.503943725979,True
2014-04-28,6.34,6.54,6.34,6.47,88200,6.47,0.875392548761,True
2014-04-25,6.51,6.66,6.22,6.25,125700,6.25,0.0549209974682,True
2014-04-24,6.77,6.86,6.51,6.56,206100,6.56,0.004817456249,True
2014-04-23,6.74,6.86,6.73,6.8,56400,6.8,0.49356593813,False
2014-04-22,6.68,6.87,6.62,6.76,69300,6.76,0.76678897167,True
2014-04-21,6.59,6.74,6.5,6.71,57400,6.71,0.863868278746,True
2014-04-17,6.43,6.69,6.38,6.61,33700,6.61,0.960059511219,True
2014-04-16,6.36,6.62,6.32,6.58,88100,6.58,0.852148693127,True
2014-04-15,6.5,6.61,6.13,6.27,87900,6.27,0.129712110345,True
2014-04-14,6.56,6.62,6.31,6.51,57600,6.51,0.150271584951,True
2014-04-11,6.93,6.99,6.53,6.58,186000,6.58,0.00122975959345,True
2014-04-10,7.05,7.12,6.93,6.94,108900,6.94,0.0520777028934,True
2014-04-09,6.99,7.13,6.99,7.06,92400,7.06,0.670723078219,True
2014-04-08,6.99,7.08,6.99,7.01,74000,7.01,0.547919499562,True
2014-04-07,7.17,7.26,6.99,6.99,156400,6.99,0.0407208981107,True
2014-04-04,7.58,7.58,7.17,7.24,63200,7.24,0.000387746003022,True
2014-04-03,7.85,7.94,7.48,7.55,151300,7.55,0.00240158089069,True
2014-04-02,7.58,7.91,7.51,7.82,93200,7.82,0.982379114478,True
2014-04-01,7.53,7.6,7.47,7.6,94100,7.6,0.810841413742,True
2014-03-31,7.78,7.78,7.4,7.5,361800,7.5,0.0185691601811,True
2014-03-28,7.84,8.0,7.66,7.75,146600,7.75,0.15673923794,True
2014-03-27,7.71,8.1,7.67,7.89,172700,7.89,0.870508239228,True
2014-03-26,7.7,7.85,7.68,7.74,74400,7.74,0.639411743423,True
2014-03-25,7.69,7.82,7.62,7.71,145400,7.71,0.564672230294,True
2014-03-24,8.22,8.3,7.66,7.74,208300,7.74,0.000320764942754,True
2014-03-21,8.49,8.62,8.13,8.24,157700,8.24,0.00672359769327,True
2014-03-20,8.5,8.71,8.35,8.38,158700,8.38,0.314008145353,True
2014-03-19,8.52,8.59,8.32,8.5,100100,8.5,0.350843827005,True
2014-03-18,8.65,8.8,8.49,8.56,150000,8.56,0.120150522292,True
2014-03-17,8.99,9.0,8.44,8.7,231900,8.7,0.00546639212222,True
2014-03-14,9.34,9.34,8.65,8.94,234200,8.94,0.0024198254948,True
2014-03-13,9.23,9.44,8.93,9.38,464100,9.38,0.675795753151,True
2014-03-12,8.5,9.42,8.33,9.23,591800,9.23,0.999986206915,True
2014-03-11,7.77,8.94,7.7,8.62,1052400,8.62,0.999993154276,True
2014-03-10,7.42,7.87,7.38,7.79,253200,7.79,0.998596094996,True
2014-03-07,7.02,7.45,6.95,7.32,281400,7.32,0.998141297067,True
2014-03-06,6.61,7.25,6.61,6.91,435200,6.91,0.998140532717,True
2014-03-05,6.34,6.61,6.32,6.61,74500,6.61,0.987440660913,True
2014-03-04,6.07,6.45,5.98,6.36,133100,6.36,0.983852374159,True
2014-03-03,5.95,6.19,5.85,6.1,25000,6.1,0.900398861376,True
2014-02-28,6.04,6.04,5.8,6.01,97900,6.01,0.331312418641,True
2014-02-27,5.91,6.27,5.91,6.05,39800,6.05,0.856374691049,True
2014-02-26,5.84,5.99,5.79,5.88,44800,5.88,0.79306944265,True
2014-02-25,5.68,5.96,5.6,5.89,33000,5.89,0.933961248597,True
2014-02-24,5.66,5.77,5.57,5.66,40600,5.66,0.709608652572,True
2014-02-21,5.6,5.85,5.54,5.7,50400,5.7,0.748139057406,True
2014-02-20,5.76,5.8,5.62,5.62,30300,5.62,0.0670516149245,True
2014-02-19,5.89,5.89,5.75,5.79,29800,5.79,0.0539002911003,True
2014-02-18,5.82,5.9,5.8,5.89,33900,5.89,0.73049326404,True
2014-02-14,5.91,5.94,5.8,5.85,56400,5.85,0.191530036379,True
2014-02-13,5.95,5.96,5.83,5.89,30600,5.89,0.265771694047,True
2014-02-12,6.05,6.05,5.89,5.99,13000,5.99,0.108573544833,True
2014-02-11,6.08,6.08,5.9,6.04,13300,6.04,0.29123162549,True
2014-02-10,5.97,6.08,5.8,5.85,11200,5.85,0.89559124702,False
2014-02-07,6.03,6.15,5.98,6.0,9500,6.0,0.172198896081,True
2014-02-06,6.28,6.31,6.02,6.04,27200,6.04,0.0058492485371,True
2014-02-05,6.23,6.35,6.21,6.27,22400,6.27,0.573041700092,True
2014-02-04,6.0,6.24,5.93,6.22,77400,6.22,0.99050014392,True
2014-02-03,5.79,6.01,5.79,5.97,44900,5.97,0.991847137147,True
2014-01-31,5.74,5.88,5.66,5.83,27900,5.83,0.821530050104,True
2014-01-30,5.72,5.84,5.68,5.8,18800,5.8,0.665092811912,True
2014-01-29,5.75,5.78,5.63,5.7,29500,5.7,0.414418132387,True
2014-01-28,5.56,5.91,5.5,5.76,46400,5.76,0.974057411068,True
2014-01-27,5.85,5.89,5.55,5.58,65700,5.58,0.00683821934254,True
2014-01-24,6.03,6.03,5.86,5.88,41200,5.88,0.0180798674707,True
2014-01-23,6.05,6.1,5.97,6.05,110300,6.05,0.313834422762,False
2014-01-22,6.05,6.16,6.05,6.09,27400,6.09,0.500390386961,True
2014-01-21,6.18,6.29,6.05,6.06,54000,6.06,0.0730844583628,True
2014-01-17,6.5,6.5,6.12,6.17,47300,6.17,0.00110588508666,True
2014-01-16,6.27,6.42,6.22,6.38,55400,6.38,0.971408321973,True
2014-01-15,6.15,6.3,6.1,6.27,112200,6.27,0.94589084558,True
2014-01-14,6.05,6.16,6.01,6.1,99500,6.1,0.913554680444,True
2014-01-13,5.83,6.04,5.83,6.03,148500,6.03,0.989455958458,True
2014-01-10,5.92,6.07,5.81,5.89,153100,5.89,0.25273133339,True
2014-01-09,5.86,5.94,5.78,5.89,18900,5.89,0.743961631932,True
2014-01-08,5.76,5.98,5.76,5.84,54900,5.84,0.885584701296,True
2014-01-07,5.97,5.97,5.8,5.8,67000,5.8,0.0241538622674,True
2014-01-06,5.87,5.93,5.8,5.92,38700,5.92,0.805184361962,True
2014-01-03,6.1,6.1,5.87,5.87,64600,5.87,0.0171541198166,True
2014-01-02,6.05,6.11,5.88,6.06,72400,6.06,0.564856854455,True
2013-12-31,5.96,6.1,5.96,6.04,79400,6.04,0.858079362242,True
2013-12-30,5.76,6.05,5.75,5.93,107500,5.93,0.984890111205,True
2013-12-27,5.84,5.9,5.73,5.76,86700,5.76,0.260853990684,True
2013-12-26,5.98,5.98,5.73,5.75,60400,5.75,0.0502073498829,True
2013-12-24,6.01,6.08,5.93,5.93,128100,5.93,0.204729211711,True
2013-12-23,5.59,6.07,5.55,6.01,214800,6.01,0.999668078563,True
2013-12-20,5.45,5.66,5.4,5.51,321600,5.51,0.981765019929,True
2013-12-19,5.22,5.4,5.2,5.4,204800,5.4,0.990701325602,True
2013-12-18,5.03,5.32,5.03,5.21,97200,5.21,0.985338633859,True
2013-12-17,5.0,5.09,4.99,5.03,304200,5.03,0.771134691418,True
2013-12-16,4.99,5.05,4.9,5.0,217100,5.0,0.576340525462,True
2013-12-13,4.99,5.06,4.95,4.95,293400,4.95,0.527071447589,False
2013-12-12,4.9,5.05,4.9,4.95,143200,4.95,0.843264178787,True
2013-12-11,5.01,5.01,4.88,4.9,62900,4.9,0.144466741409,True
2013-12-10,5.02,5.11,4.86,4.99,361400,4.99,0.353472305385,True
2013-12-09,5.08,5.11,4.99,5.01,155600,5.01,0.209212215196,True
2013-12-06,5.1,5.14,5.06,5.06,82900,5.06,0.342291910363,True
2013-12-05,5.1,5.16,5.08,5.1,80900,5.1,0.456243745268,False
2013-12-04,5.12,5.2,5.0,5.06,221700,5.06,0.389911798193,True
2013-12-03,5.08,5.15,5.04,5.09,91000,5.09,0.669628568753,True
2013-12-02,4.95,5.12,4.9,5.04,161600,5.04,0.957180464617,True
