Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,7.06,7.24,7.0,7.22,63500,7.12,0.760849821138,True
2014-07-29,7.15,7.26,7.04,7.06,25300,6.96,0.280130916544,True
2014-07-28,7.25,7.31,7.17,7.21,17900,7.11,0.130503739663,True
2014-07-25,7.21,7.36,7.16,7.23,44500,7.13,0.634383633245,True
2014-07-24,7.4,7.4,7.18,7.26,25300,7.16,0.0427772483342,True
2014-07-23,7.37,7.42,7.3,7.38,16500,7.28,0.539060565295,True
2014-07-22,7.25,7.43,7.25,7.38,788800,7.28,0.879865999326,True
2014-07-21,7.33,7.33,7.12,7.24,52700,7.14,0.273750660454,True
2014-07-18,7.19,7.4,7.19,7.4,26700,7.3,0.890538875471,True
2014-07-17,7.23,7.26,7.18,7.23,37500,7.13,0.453157910769,False
2014-07-16,7.46,7.46,7.24,7.28,65100,7.18,0.0238670870414,True
2014-07-15,7.23,7.4,7.17,7.4,238100,7.3,0.962301919297,True
2014-07-14,7.2,7.27,7.17,7.22,81500,7.12,0.713479914043,True
2014-07-11,7.1,7.26,7.1,7.15,100400,7.05,0.83799046914,True
2014-07-10,7.15,7.27,7.15,7.2,66800,7.1,0.356755195766,False
2014-07-09,7.3,7.3,7.23,7.25,20400,7.15,0.0878834958663,True
2014-07-08,7.25,7.38,7.19,7.3,183300,7.2,0.666866097005,True
2014-07-07,7.26,7.38,7.17,7.29,167100,7.19,0.491607942337,False
2014-07-03,7.35,7.36,7.2,7.31,104900,7.21,0.195947740249,True
2014-07-02,7.32,7.38,7.18,7.36,97900,7.26,0.6067764509,True
2014-07-01,7.51,7.51,7.25,7.35,103500,7.25,0.049087789088,True
2014-06-30,7.32,7.54,7.2,7.49,219500,7.39,0.934151021693,True
2014-06-27,7.67,7.74,7.07,7.07,2340500,6.97,0.00513032639672,True
2014-06-26,7.49,7.67,7.43,7.67,47500,7.56,0.815175181898,True
2014-06-25,7.68,7.72,7.43,7.59,122700,7.39,0.0700529455249,True
2014-06-24,7.62,7.73,7.51,7.63,122900,7.43,0.674877091687,True
2014-06-23,7.69,7.96,7.4,7.62,199600,7.42,0.242867077913,True
2014-06-20,7.7,7.79,7.68,7.75,120100,7.55,0.436456453077,False
2014-06-19,7.75,7.79,7.64,7.75,47900,7.55,0.311255975022,False
2014-06-18,7.75,7.75,7.71,7.75,34200,7.55,0.532613864856,True
2014-06-17,7.79,7.79,7.71,7.72,67900,7.52,0.31146524747,True
2014-06-16,7.77,7.85,7.68,7.75,77800,7.55,0.576059384554,False
2014-06-13,7.68,7.77,7.68,7.72,49100,7.52,0.785387218913,True
2014-06-12,7.67,7.82,7.59,7.71,99000,7.51,0.574269128164,True
2014-06-11,7.77,7.77,7.62,7.64,39300,7.44,0.191133335679,True
2014-06-10,7.84,7.84,7.56,7.73,22500,7.53,0.212300521884,True
2014-06-09,7.85,7.85,7.65,7.74,44700,7.54,0.401524550809,True
2014-06-06,7.87,7.9,7.75,7.81,62900,7.6,0.376789748346,True
2014-06-05,7.88,7.91,7.83,7.89,71400,7.68,0.430382050759,False
2014-06-04,7.72,7.9,7.72,7.8,22800,7.6,0.917490511846,True
2014-06-03,7.78,7.92,7.52,7.73,66600,7.53,0.337367459017,True
2014-06-02,7.9,7.9,7.58,7.82,53700,7.61,0.129518917487,True
2014-05-30,7.87,7.93,7.77,7.9,45700,7.69,0.559244264668,True
2014-05-29,7.87,7.87,7.82,7.87,37500,7.66,0.522887502692,True
2014-05-28,7.84,7.95,7.74,7.85,46800,7.64,0.614610050563,True
2014-05-27,7.86,7.95,7.75,7.87,47700,7.66,0.439916227771,False
2014-05-23,7.69,7.94,7.69,7.84,36700,7.63,0.926013046932,True
2014-05-22,7.49,7.79,7.33,7.62,49000,7.42,0.964806234341,True
2014-05-21,7.45,7.49,7.39,7.41,41400,7.22,0.717219088413,False
2014-05-20,7.39,7.47,7.29,7.39,39600,7.2,0.698777377485,True
2014-05-19,7.25,7.38,7.25,7.31,23000,7.12,0.892488939039,True
2014-05-16,7.29,7.53,7.25,7.26,28000,7.07,0.401668860548,True
2014-05-15,7.32,7.43,7.22,7.26,19100,7.07,0.385079900265,True
2014-05-14,7.43,7.59,7.31,7.31,32100,7.12,0.151148985904,True
2014-05-13,7.46,7.5,7.38,7.44,71200,7.24,0.338289837676,True
2014-05-12,7.55,7.55,7.3,7.46,30700,7.26,0.200986018904,True
2014-05-09,7.48,7.55,7.25,7.42,51700,7.23,0.701628897397,False
2014-05-08,7.25,7.54,7.25,7.48,32700,7.28,0.969942017204,True
2014-05-07,7.35,7.54,7.26,7.26,34900,7.07,0.272031544764,True
2014-05-06,7.54,7.6,7.31,7.42,29200,7.23,0.0371017881508,True
2014-05-05,7.3,7.69,7.3,7.51,28100,7.31,0.970651970438,True
2014-05-02,7.44,7.48,7.31,7.36,53100,7.17,0.156650124501,True
2014-05-01,7.39,7.48,7.21,7.42,39700,7.23,0.647381263796,True
2014-04-30,7.51,7.58,7.37,7.44,23400,7.24,0.146304559213,True
2014-04-29,7.52,7.62,7.5,7.53,17500,7.33,0.418315932634,False
2014-04-28,7.6,7.7,7.5,7.59,17300,7.39,0.238631928862,True
2014-04-25,7.67,7.77,7.53,7.57,24900,7.37,0.233296930351,True
2014-04-24,7.76,7.77,7.63,7.66,22900,7.46,0.156695514907,True
2014-04-23,7.85,7.97,7.7,7.7,87200,7.5,0.176627811722,True
2014-04-22,7.86,7.92,7.82,7.82,52600,7.61,0.360330405296,True
2014-04-21,7.85,8.03,7.75,7.8,134000,7.6,0.521753383796,False
2014-04-17,7.39,8.46,7.29,7.75,639300,7.55,0.999151961335,True
2014-04-16,7.26,7.66,7.12,7.48,36000,7.28,0.947733044194,True
2014-04-15,7.46,7.46,7.2,7.3,56600,7.11,0.0724034043688,True
2014-04-14,7.55,7.55,7.3,7.39,33800,7.2,0.148385403922,True
2014-04-11,7.71,7.82,7.37,7.45,26600,7.25,0.0617420917177,True
2014-04-10,7.73,7.75,7.61,7.67,23200,7.47,0.299777107887,True
2014-04-09,7.74,7.74,7.64,7.72,65800,7.52,0.444623339152,True
2014-04-08,7.79,7.79,7.53,7.72,29900,7.52,0.312894062813,True
2014-04-07,7.63,7.84,7.63,7.72,26600,7.52,0.90485508035,True
2014-04-04,7.74,7.84,7.58,7.7,26400,7.5,0.182549322398,True
2014-04-03,7.71,7.79,7.65,7.66,66700,7.46,0.571786749663,False
2014-04-02,7.65,7.74,7.36,7.65,111900,7.45,0.703393821094,True
2014-04-01,7.34,7.81,7.33,7.71,144800,7.51,0.991585170841,True
2014-03-31,7.45,7.59,7.23,7.58,88500,7.38,0.318750994549,False
2014-03-28,7.44,7.55,7.25,7.49,25600,7.29,0.605674964392,True
2014-03-27,7.32,7.53,7.08,7.47,50000,7.27,0.870240682041,True
2014-03-26,7.37,7.43,7.22,7.25,36700,6.97,0.41690021567,True
2014-03-25,7.49,7.55,7.33,7.4,19400,7.11,0.112221714829,True
2014-03-24,7.35,7.63,7.24,7.52,89200,7.23,0.871301775464,True
2014-03-21,7.27,7.49,7.0,7.17,168800,6.89,0.830613781111,False
2014-03-20,7.38,7.39,7.15,7.17,26100,6.89,0.146116796457,True
2014-03-19,7.3,7.4,7.13,7.39,31300,7.1,0.678048273506,True
2014-03-18,7.4,7.54,7.25,7.52,52400,7.23,0.203887437379,False
2014-03-17,7.31,7.53,7.06,7.47,58000,7.18,0.839548376634,True
2014-03-14,7.25,7.5,7.25,7.4,36100,7.11,0.786631656179,True
2014-03-13,7.5,7.5,7.06,7.25,48800,6.97,0.0271042817903,True
2014-03-12,7.18,7.5,7.18,7.45,54700,7.16,0.988038682816,True
2014-03-11,7.24,7.55,7.18,7.18,39700,6.9,0.429421350224,True
2014-03-10,6.92,7.52,6.92,7.24,40700,6.96,0.993000873464,True
2014-03-07,7.28,7.52,7.03,7.03,22300,6.76,0.00804929302369,True
2014-03-06,7.21,7.33,7.02,7.17,6900,6.89,0.622656399922,False
2014-03-05,7.22,7.4,7.21,7.22,6500,6.94,0.439292895146,False
2014-03-04,7.36,7.39,7.22,7.35,24000,7.06,0.104978745883,True
2014-03-03,7.03,7.38,7.0,7.16,37700,6.88,0.993866881939,True
2014-02-28,7.16,7.31,7.16,7.29,8200,7.01,0.184263848306,False
2014-02-27,7.2,7.49,7.05,7.37,71600,7.08,0.37770026317,False
2014-02-26,7.07,7.25,7.05,7.18,51700,6.9,0.92700174144,True
2014-02-25,7.51,7.51,7.06,7.16,90300,6.88,0.000777567047935,True
2014-02-24,7.48,7.78,7.48,7.58,28300,7.28,0.415451944692,False
2014-02-21,7.08,7.75,7.08,7.75,16000,7.45,0.998701867532,True
2014-02-20,7.24,7.79,7.12,7.27,18900,6.99,0.270611498659,False
2014-02-19,7.35,7.5,7.14,7.2,13000,6.92,0.159846668463,True
2014-02-18,7.55,7.81,7.35,7.45,19900,7.16,0.0247597393941,True
2014-02-14,7.75,7.85,7.39,7.41,34100,7.12,0.0286172075745,True
2014-02-13,7.8,7.84,7.41,7.7,7300,7.4,0.170937140717,True
2014-02-12,7.42,7.96,7.37,7.72,28500,7.42,0.997248480555,True
2014-02-11,7.47,7.88,7.27,7.45,23500,7.16,0.495894900691,True
2014-02-10,7.33,7.75,7.26,7.42,24600,7.13,0.899756484752,True
2014-02-07,7.34,7.4,7.25,7.4,26400,7.11,0.491717015917,False
2014-02-06,7.62,7.68,7.3,7.57,25600,7.27,0.0125492012164,True
2014-02-05,7.88,7.89,7.64,7.66,29500,7.36,0.0142137797536,True
2014-02-04,7.87,8.25,7.87,7.97,22200,7.66,0.407190909492,False
2014-02-03,8.01,8.06,7.89,8.01,38600,7.7,0.133568660439,False
2014-01-31,8.17,8.17,8.0,8.08,31200,7.76,0.0892218817732,True
2014-01-30,7.92,8.34,7.9,8.2,87000,7.88,0.972617941104,True
2014-01-29,7.87,8.02,7.87,7.94,57500,7.63,0.80868166467,True
2014-01-28,7.7,7.85,7.63,7.85,23900,7.54,0.944185834852,True
2014-01-27,7.44,8.0,7.32,7.89,51100,7.58,0.988579767438,True
2014-01-24,8.0,8.37,7.26,7.34,141000,7.05,0.000543186008164,True
2014-01-23,8.12,8.12,7.57,8.06,119900,7.75,0.0412091286652,True
2014-01-22,7.25,8.5,7.25,8.1,322400,7.78,0.999996697185,True
2014-01-21,6.82,7.25,6.62,7.21,32000,6.93,0.999699566663,True
2014-01-17,6.94,6.95,6.88,6.91,9300,6.64,0.323892835465,True
2014-01-16,6.98,6.98,6.82,6.91,5500,6.64,0.34478132138,True
2014-01-15,6.85,6.98,6.85,6.93,20600,6.66,0.852119822774,True
2014-01-14,6.64,6.85,6.6,6.8,35100,6.53,0.970948984321,True
2014-01-13,6.35,6.69,6.35,6.67,21100,6.41,0.991941667489,True
2014-01-10,6.33,6.41,6.31,6.38,6900,6.13,0.748123701203,True
2014-01-09,6.36,6.41,6.28,6.28,20400,6.04,0.465966277688,True
2014-01-08,6.4,6.42,6.36,6.36,8100,6.11,0.298609654029,True
2014-01-07,6.4,6.44,6.4,6.42,2700,6.17,0.466318163448,False
2014-01-06,6.38,6.4,6.3,6.4,6400,6.15,0.599643862208,True
2014-01-03,6.28,6.43,6.28,6.41,6500,6.16,0.855022065839,True
2014-01-02,6.33,6.33,6.25,6.33,11300,6.08,0.377692309866,False
2013-12-31,6.23,6.37,6.23,6.33,51900,6.08,0.855056719289,True
2013-12-30,6.26,6.39,6.1,6.28,99500,6.04,0.425308077027,False
2013-12-27,6.26,6.4,6.25,6.27,20400,4.95,0.511487034036,True
2013-12-26,6.12,6.34,6.12,6.26,24800,4.94,0.930327508975,True
2013-12-24,6.1,6.26,6.1,6.21,29200,4.9,0.689098700158,True
2013-12-23,6.32,6.8,6.15,6.25,68800,4.94,0.0243995926237,True
2013-12-20,6.19,6.52,6.19,6.25,51700,4.94,0.896309006956,True
2013-12-19,6.3,6.55,6.17,6.31,85600,4.98,0.135693923203,False
2013-12-18,6.2,6.77,6.06,6.31,69800,4.91,0.864418128916,True
2013-12-17,6.34,6.73,6.05,6.19,50800,4.81,0.0919984718831,True
2013-12-16,6.35,6.47,6.34,6.34,13300,4.93,0.353474753867,True
2013-12-13,6.52,6.72,6.35,6.35,35700,4.94,0.0408764690413,True
2013-12-12,6.6,6.73,6.55,6.56,2700,5.1,0.119298292444,True
2013-12-11,6.59,6.68,6.55,6.59,4800,5.13,0.496263066658,False
2013-12-10,6.61,6.85,6.54,6.65,37100,5.17,0.420982013445,False
2013-12-09,6.5,6.99,6.5,6.62,27700,5.15,0.890338216834,True
2013-12-06,6.58,6.62,6.48,6.62,9400,5.15,0.252287673874,False
2013-12-05,6.59,6.72,6.57,6.62,11500,5.15,0.454449752105,False
2013-12-04,6.82,6.9,6.49,6.66,38000,5.18,0.0167959205967,True
2013-12-03,7.06,7.06,6.91,6.92,9100,5.38,0.00761164030739,True
2013-12-02,7.0,7.1,7.0,7.04,34800,5.48,0.660740658245,True
