Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,0.3,0.31,0.28,0.31,158400,0.31,0.0188252557115,False
2014-04-29,0.32,0.34,0.28,0.3,332000,0.3,0.000413994300226,True
2014-04-28,0.34,0.34,0.27,0.3,663700,0.3,7.32765609133e-05,True
2014-04-25,0.32,0.34,0.31,0.34,661800,0.34,0.995237091472,True
2014-04-24,0.35,0.36,0.32,0.32,166100,0.32,9.40426556462e-05,True
2014-04-23,0.36,0.36,0.34,0.34,145700,0.34,0.00500454993971,True
2014-04-22,0.34,0.36,0.34,0.35,139700,0.35,0.998465032126,True
2014-04-21,0.35,0.36,0.33,0.35,106300,0.35,0.0445529740174,False
2014-04-17,0.37,0.39,0.35,0.35,299200,0.35,0.000303147858067,True
2014-04-16,0.37,0.42,0.34,0.37,461400,0.37,0.227540231274,False
2014-04-15,0.36,0.36,0.33,0.34,378900,0.34,0.968427955288,False
2014-04-14,0.37,0.38,0.35,0.37,316200,0.37,0.0187381427353,False
2014-04-11,0.33,0.36,0.3,0.36,792900,0.36,0.999999300184,True
2014-04-10,0.37,0.37,0.34,0.34,443900,0.34,9.43746625828e-06,True
2014-04-09,0.38,0.39,0.35,0.36,678200,0.36,0.00939926633497,True
2014-04-08,0.39,0.4,0.37,0.39,449800,0.39,0.0122652810518,False
2014-04-07,0.38,0.41,0.37,0.39,1169800,0.39,0.957994648543,True
2014-04-04,0.4,0.4,0.36,0.4,691900,0.4,0.00346313160814,False
2014-04-03,0.41,0.43,0.38,0.4,946100,0.4,0.0364258942171,True
2014-04-02,0.4,0.41,0.38,0.39,346300,0.39,0.935299066563,False
2014-04-01,0.41,0.44,0.39,0.39,1067200,0.39,0.0340925749479,True
2014-03-31,0.39,0.4,0.38,0.39,395000,0.39,0.996834509692,True
2014-03-28,0.42,0.42,0.38,0.39,416800,0.39,9.78564122697e-05,True
2014-03-27,0.45,0.45,0.38,0.41,1003700,0.41,2.75305241898e-05,True
2014-03-26,0.48,0.48,0.41,0.43,774400,0.43,2.30430850567e-05,True
2014-03-25,0.45,0.49,0.42,0.46,2962400,0.46,0.998905451996,True
2014-03-24,0.4,0.47,0.4,0.43,1175200,0.43,0.999999668262,True
2014-03-21,0.41,0.43,0.39,0.4,390300,0.4,0.20514110519,True
2014-03-20,0.42,0.43,0.39,0.41,937600,0.41,0.0322346660743,True
2014-03-19,0.4,0.46,0.39,0.43,1675700,0.43,0.995110716929,True
2014-03-18,0.42,0.42,0.39,0.41,310300,0.41,0.00919931510814,True
2014-03-17,0.39,0.43,0.37,0.41,1020100,0.41,0.999630001803,True
2014-03-14,0.38,0.39,0.37,0.39,153400,0.39,0.968788652059,True
2014-03-13,0.39,0.39,0.37,0.39,226000,0.39,0.138592801498,False
2014-03-12,0.38,0.41,0.38,0.38,168200,0.38,0.932585784589,True
2014-03-11,0.39,0.44,0.38,0.38,687400,0.38,0.0535716818345,True
2014-03-10,0.42,0.42,0.38,0.4,600400,0.4,0.000131905971158,True
2014-03-07,0.43,0.45,0.39,0.42,419000,0.42,0.029982335095,True
2014-03-06,0.47,0.48,0.41,0.43,1141700,0.43,5.07776240255e-06,True
2014-03-05,0.39,0.58,0.38,0.47,4184600,0.47,0.999999998623,True
2014-03-04,0.37,0.39,0.37,0.38,209400,0.38,0.999925301086,True
2014-03-03,0.4,0.4,0.37,0.38,130100,0.38,0.000186800262261,True
2014-02-28,0.42,0.44,0.35,0.4,378400,0.4,0.000976832562577,True
2014-02-27,0.4,0.43,0.4,0.41,103400,0.41,0.994487562435,True
2014-02-26,0.36,0.45,0.35,0.45,935300,0.45,0.9999953729,True
2014-02-25,0.36,0.38,0.36,0.37,164200,0.37,0.977732570215,True
2014-02-24,0.41,0.41,0.35,0.36,73900,0.36,1.80651106931e-06,True
2014-02-21,0.4,0.4,0.35,0.38,231000,0.38,0.715397767289,False
2014-02-20,0.38,0.39,0.35,0.36,83000,0.36,0.993499110915,False
2014-02-19,0.39,0.41,0.38,0.4,59100,0.4,0.0191048199276,False
2014-02-18,0.4,0.4,0.39,0.4,128200,0.4,0.0760551635065,False
2014-02-14,0.37,0.41,0.36,0.39,374700,0.39,0.999717662298,True
2014-02-13,0.37,0.37,0.34,0.37,39900,0.37,0.754773773252,True
2014-02-12,0.37,0.37,0.35,0.36,102900,0.36,0.460701562848,True
2014-02-11,0.37,0.37,0.35,0.36,121600,0.36,0.344018164017,True
2014-02-10,0.35,0.38,0.34,0.37,143600,0.37,0.995821571406,True
2014-02-07,0.39,0.39,0.38,0.38,10000,0.38,2.39876901019e-05,True
2014-02-06,0.4,0.4,0.36,0.39,85300,0.39,0.0278647090365,True
2014-02-05,0.37,0.4,0.35,0.38,52000,0.38,0.999766261143,True
2014-02-04,0.37,0.38,0.34,0.38,88400,0.38,0.660100419487,True
2014-02-03,0.38,0.38,0.36,0.38,26000,0.38,0.0595224559626,False
2014-01-31,0.33,0.39,0.33,0.37,139000,0.37,0.999999828102,True
2014-01-30,0.39,0.4,0.38,0.38,56500,0.38,5.14568728282e-08,True
2014-01-29,0.4,0.4,0.37,0.39,129800,0.39,0.0229919159717,True
2014-01-28,0.42,0.42,0.38,0.38,115900,0.38,0.00071169557626,True
2014-01-27,0.44,0.44,0.35,0.4,44700,0.4,0.000489753267724,True
2014-01-24,0.44,0.46,0.38,0.39,452500,0.39,0.162358593016,True
2014-01-23,0.41,0.45,0.41,0.44,133000,0.44,0.99928919814,True
2014-01-22,0.42,0.44,0.41,0.43,75300,0.43,0.129200160212,False
2014-01-21,0.49,0.49,0.41,0.42,116800,0.42,9.29641068298e-10,True
2014-01-17,0.52,0.52,0.46,0.47,84700,0.47,4.24665557157e-07,True
2014-01-16,0.51,0.52,0.49,0.51,213300,0.51,0.688330009742,True
2014-01-15,0.56,0.56,0.47,0.49,116800,0.49,4.84849045042e-07,True
2014-01-14,0.54,0.57,0.5,0.53,362500,0.53,0.936665267767,False
2014-01-13,0.5,0.54,0.46,0.53,263800,0.53,0.999959284642,True
2014-01-10,0.38,0.54,0.38,0.51,981200,0.51,1.0,True
2014-01-09,0.34,0.42,0.32,0.38,735500,0.38,0.999999951252,True
2014-01-08,0.32,0.35,0.31,0.33,166600,0.33,0.999241536164,True
2014-01-07,0.34,0.34,0.32,0.33,50700,0.33,0.0148061176339,True
2014-01-06,0.35,0.35,0.32,0.32,55800,0.32,0.0994834203295,True
2014-01-03,0.33,0.36,0.31,0.31,270600,0.31,0.971770548361,False
2014-01-02,0.33,0.33,0.3,0.32,191200,0.32,0.465643200034,True
2013-12-31,0.3,0.33,0.3,0.31,95800,0.31,0.997940479573,True
2013-12-30,0.31,0.33,0.3,0.33,165700,0.33,0.171837575025,False
2013-12-27,0.3,0.31,0.3,0.3,77500,0.3,0.971077665736,True
2013-12-26,0.3,0.31,0.3,0.31,42800,0.31,0.50346455343,True
2013-12-24,0.32,0.32,0.3,0.3,75700,0.3,0.00116538191727,True
2013-12-23,0.31,0.32,0.3,0.3,149000,0.3,0.917123460619,False
2013-12-20,0.32,0.33,0.31,0.32,76900,0.32,0.0270948176101,False
2013-12-19,0.35,0.35,0.32,0.33,42100,0.33,2.78876175564e-05,True
2013-12-18,0.34,0.35,0.32,0.33,201900,0.33,0.915312391673,False
2013-12-17,0.34,0.34,0.32,0.34,87700,0.34,0.391816504453,False
2013-12-16,0.31,0.33,0.3,0.33,58000,0.33,0.999984166357,True
2013-12-13,0.31,0.32,0.3,0.32,181200,0.32,0.787496060349,True
2013-12-12,0.32,0.32,0.31,0.32,59500,0.32,0.0311609901878,False
2013-12-11,0.33,0.33,0.31,0.32,118100,0.32,0.0259126538821,True
2013-12-10,0.32,0.33,0.3,0.31,176000,0.31,0.962382917098,False
2013-12-09,0.32,0.32,0.3,0.31,30400,0.31,0.387810116416,True
2013-12-06,0.32,0.33,0.29,0.3,628800,0.3,0.415440165107,True
2013-12-05,0.32,0.32,0.29,0.3,70400,0.3,0.290504982997,True
2013-12-04,0.32,0.32,0.3,0.32,132800,0.32,0.300680876209,False
2013-12-03,0.31,0.33,0.3,0.33,37600,0.33,0.974949661163,True
2013-12-02,0.32,0.34,0.31,0.33,175500,0.33,0.0633025986182,False
