Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,4.91,4.91,4.74,4.85,3500,4.85,0.505377326185,False
2014-08-13,4.92,4.92,4.9,4.9,1000,4.9,0.398127458263,True
2014-08-12,5.0,5.0,4.9,4.99,26500,4.99,0.134384326966,True
2014-08-11,5.0,5.1,5.0,5.02,30600,5.02,0.487272642204,False
2014-08-08,4.88,5.01,4.88,5.0,11000,5.0,0.945772009874,True
2014-08-07,4.88,4.88,4.82,4.84,400,4.84,0.61467795455,False
2014-08-06,4.85,4.86,4.85,4.85,500,4.85,0.640211010722,True
2014-08-05,4.75,4.75,4.75,4.75,200,4.75,0.914472753125,True
2014-08-04,4.74,4.94,4.74,4.94,5300,4.94,0.570017196044,True
2014-08-01,4.77,4.82,4.74,4.75,13000,4.75,0.489463012376,True
2014-07-31,4.78,4.78,4.78,4.78,0,4.78,0.433809008125,False
2014-07-30,4.78,4.78,4.78,4.78,1200,4.78,0.499630470537,False
2014-07-29,4.82,4.87,4.79,4.79,5600,4.79,0.299940525916,True
2014-07-28,4.75,4.95,4.75,4.85,4500,4.85,0.818507717135,True
2014-07-25,4.78,4.92,4.76,4.76,10900,4.76,0.423721819574,True
2014-07-24,4.8,4.94,4.75,4.77,25100,4.77,0.362492673326,True
2014-07-23,4.99,4.99,4.73,4.9,63900,4.9,0.00923625606173,True
2014-07-22,4.72,4.91,4.72,4.88,1900,4.88,0.997865863927,True
2014-07-21,5.0,5.07,4.78,4.78,3500,4.78,0.00216788408936,True
2014-07-18,4.72,5.07,4.72,4.98,15200,4.98,0.997416583647,True
2014-07-17,4.7,4.72,4.7,4.72,3100,4.72,0.806417696447,True
2014-07-16,4.74,4.87,4.7,4.71,1300,4.71,0.308124995881,True
2014-07-15,4.87,4.87,4.71,4.71,5100,4.71,0.0348779139848,True
2014-07-14,4.68,4.83,4.68,4.75,2000,4.75,0.983250264743,True
2014-07-11,4.68,4.83,4.68,4.83,5400,4.83,0.562546684631,True
2014-07-10,4.68,4.79,4.68,4.79,1600,4.79,0.652782147613,True
2014-07-09,4.69,4.69,4.69,4.69,100,4.69,0.494138429769,False
2014-07-08,4.81,4.83,4.81,4.83,900,4.83,0.0680299338077,False
2014-07-07,4.68,4.88,4.67,4.88,2300,4.88,0.958327683185,True
2014-07-03,4.85,4.85,4.85,4.85,100,4.85,0.0314698913491,False
2014-07-02,4.76,4.85,4.76,4.85,1200,4.85,0.890652239063,True
2014-07-01,4.77,5.3,4.75,4.76,36100,4.76,0.540696793586,False
2014-06-30,4.89,4.94,4.66,4.66,700,4.66,0.0479780951972,True
2014-06-27,4.6,4.6,4.6,4.6,0,4.6,0.998220174159,True
2014-06-26,4.6,4.6,4.6,4.6,0,4.6,0.531718572306,True
2014-06-25,4.52,4.6,4.5,4.6,1100,4.6,0.875864052814,True
2014-06-24,4.51,4.51,4.51,4.51,500,4.51,0.646491497636,True
2014-06-23,4.57,4.57,4.38,4.41,2700,4.41,0.178644501477,True
2014-06-20,4.76,4.76,4.63,4.63,300,4.63,0.00652319925057,True
2014-06-19,4.37,4.78,4.32,4.78,5800,4.78,0.999874594351,True
2014-06-18,4.37,4.5,4.37,4.5,5000,4.5,0.815778885551,True
2014-06-17,4.6,4.6,3.93,4.31,14600,4.31,0.00746022359956,True
2014-06-16,4.65,4.65,4.63,4.63,900,4.63,0.0876563272941,True
2014-06-13,4.73,4.73,4.73,4.73,300,4.73,0.111109881038,False
2014-06-12,4.71,4.81,4.7,4.81,2000,4.81,0.61597721094,True
2014-06-11,4.7,4.71,4.62,4.66,3800,4.66,0.648455530203,False
2014-06-10,4.71,4.75,4.71,4.74,600,4.74,0.397781565565,False
2014-06-09,4.73,4.73,4.73,4.73,0,4.73,0.428563252485,False
2014-06-06,4.73,4.73,4.73,4.73,200,4.73,0.487730255585,False
2014-06-05,4.7,4.82,4.7,4.72,1300,4.72,0.658273185964,True
2014-06-04,4.68,4.7,4.68,4.7,1500,4.7,0.665083551434,True
2014-06-03,4.7,4.7,4.68,4.69,800,4.69,0.393689240551,True
2014-06-02,4.67,4.78,4.67,4.78,3700,4.78,0.677352197487,True
2014-05-30,4.7,4.7,4.7,4.7,0,4.7,0.404239388541,False
2014-05-29,4.7,4.7,4.7,4.7,0,4.7,0.506377819981,True
2014-05-28,4.75,4.76,4.7,4.7,9900,4.7,0.227338827683,True
2014-05-27,4.59,4.75,4.59,4.75,600,4.75,0.976879170576,True
2014-05-23,4.73,4.74,4.61,4.74,2500,4.74,0.0567925479712,False
2014-05-22,4.57,4.73,4.57,4.73,1400,4.73,0.980866692528,True
2014-05-21,4.75,4.76,4.57,4.59,14500,4.59,0.0207143356532,True
2014-05-20,4.55,4.74,4.55,4.65,7200,4.65,0.987492910319,True
2014-05-19,4.78,4.78,4.53,4.76,8100,4.76,0.00497295699412,True
2014-05-16,4.89,4.89,4.75,4.84,3100,4.84,0.0554311920962,True
2014-05-15,4.9,4.9,4.9,4.9,0,4.9,0.374576073422,False
2014-05-14,4.9,4.9,4.9,4.9,0,4.9,0.520029380518,True
2014-05-13,5.0,5.0,4.9,4.9,8600,4.9,0.068204270883,True
2014-05-12,5.01,5.01,5.0,5.0,1000,5.0,0.365693002737,True
2014-05-09,5.04,5.05,4.91,5.04,500,5.04,0.283393817579,False
2014-05-08,4.9,5.16,4.9,5.16,800,5.16,0.969737652727,True
2014-05-07,5.0,5.08,4.95,5.08,8100,5.08,0.162726768222,False
2014-05-06,5.0,5.0,5.0,5.0,0,5.0,0.554493616824,True
2014-05-05,5.0,5.0,4.98,5.0,1300,5.0,0.502955569893,True
2014-05-02,4.96,4.99,4.95,4.98,7300,4.98,0.727508706751,True
2014-05-01,5.0,5.01,4.98,4.98,2000,4.98,0.292930538501,True
2014-04-30,5.05,5.05,5.03,5.03,8200,5.03,0.235068590402,True
2014-04-29,5.05,5.05,5.05,5.05,700,5.05,0.473420388384,False
2014-04-28,5.08,5.08,5.08,5.08,1700,5.08,0.348535416081,False
2014-04-25,5.1,5.1,5.06,5.06,3300,5.06,0.368638769361,True
2014-04-24,5.08,5.08,5.08,5.08,0,5.08,0.578969750058,True
2014-04-23,5.08,5.08,5.08,5.08,1200,5.08,0.50258865178,True
2014-04-22,5.1,5.1,5.08,5.08,3500,5.08,0.390668275376,True
2014-04-21,5.15,5.25,5.07,5.08,1600,5.08,0.223946652569,True
2014-04-17,5.2,5.2,5.06,5.15,6100,5.15,0.199502428215,True
2014-04-16,5.09,5.21,5.05,5.2,4000,5.2,0.912808517665,True
2014-04-15,5.05,5.06,5.05,5.05,500,5.05,0.78851915034,True
2014-04-14,5.05,5.05,5.05,5.05,0,5.05,0.506427796557,True
2014-04-11,5.06,5.09,5.03,5.05,8900,5.05,0.44904063379,True
2014-04-10,5.06,5.06,5.06,5.06,0,5.06,0.495844982656,False
2014-04-09,5.08,5.12,5.06,5.06,2800,5.06,0.391164043261,True
2014-04-08,5.04,5.04,5.04,5.04,0,5.04,0.702985027946,True
2014-04-07,4.95,5.04,4.95,5.04,5200,5.04,0.885262064506,True
2014-04-04,5.01,5.01,4.95,4.95,2200,4.95,0.276698067035,True
2014-04-03,4.96,5.09,4.96,5.01,3300,5.01,0.715118783579,True
2014-04-02,5.0,5.35,4.96,5.32,2000,5.32,0.326164661918,False
2014-04-01,5.0,5.0,5.0,5.0,400,5.0,0.727805923275,True
2014-03-31,4.97,5.03,4.86,5.03,8200,5.03,0.672958324916,True
2014-03-28,4.87,4.89,4.87,4.89,1000,4.89,0.924245003771,True
2014-03-27,5.0,5.0,4.86,4.89,5900,4.89,0.0563152997047,True
2014-03-26,5.06,5.06,5.03,5.03,3900,5.03,0.149205864412,True
2014-03-25,5.06,5.06,5.05,5.05,800,5.05,0.468298685779,True
2014-03-24,5.04,5.05,5.03,5.03,5800,5.03,0.602159071922,False
2014-03-21,5.12,5.12,5.03,5.05,11400,5.05,0.139711397023,True
2014-03-20,5.18,5.18,5.05,5.05,1000,5.05,0.151096614707,True
2014-03-19,5.08,5.17,5.07,5.07,1700,5.07,0.868183827292,False
2014-03-18,5.09,5.09,5.07,5.07,2200,5.07,0.447980693498,True
2014-03-17,5.07,5.09,5.07,5.09,400,5.09,0.59262214562,True
2014-03-14,5.04,5.17,5.04,5.17,12900,5.17,0.68718002371,True
2014-03-13,5.08,5.12,5.02,5.04,4900,5.04,0.381417581241,True
2014-03-12,5.3,5.3,5.15,5.16,8500,5.16,0.00579641975969,True
2014-03-11,5.35,5.35,5.3,5.3,1700,5.3,0.158201826775,True
2014-03-10,5.24,5.43,5.24,5.32,6300,5.32,0.909323988659,True
2014-03-07,5.62,5.62,5.53,5.53,1100,5.53,0.000287503446494,True
2014-03-06,5.59,5.62,5.36,5.61,44400,5.61,0.558559805706,True
2014-03-05,5.1,5.58,5.08,5.57,22300,5.57,0.999985952268,True
2014-03-04,4.93,5.13,4.93,5.11,7600,5.11,0.996172694237,True
2014-03-03,4.75,5.09,4.75,5.04,20200,5.04,0.991572224947,True
2014-02-28,5.05,5.09,5.04,5.09,6200,5.09,0.00283820169939,False
2014-02-27,5.03,5.11,5.03,5.03,3200,5.03,0.620595233105,True
2014-02-26,5.1,5.1,5.05,5.05,1300,5.05,0.193690114414,True
2014-02-25,5.12,5.15,4.97,5.08,10800,5.08,0.354967126356,True
2014-02-24,5.21,5.21,5.15,5.15,5400,5.15,0.122977874501,True
2014-02-21,5.14,5.19,5.13,5.19,3100,5.19,0.797413406197,True
2014-02-20,5.23,5.27,5.13,5.15,18000,5.15,0.122609188937,True
2014-02-19,5.29,5.3,5.22,5.3,10900,5.3,0.156499269198,False
2014-02-18,5.35,5.35,5.23,5.28,20200,5.28,0.172407447047,True
2014-02-14,5.35,5.35,5.3,5.34,3700,5.34,0.439705391087,True
2014-02-13,5.36,5.36,5.28,5.35,8300,5.35,0.429259527775,True
2014-02-12,5.41,5.41,5.17,5.31,5800,5.31,0.241178831584,True
2014-02-11,5.37,5.4,5.15,5.38,8600,5.38,0.633913708812,True
2014-02-10,5.42,5.44,5.35,5.38,4400,5.38,0.265397777692,True
2014-02-07,5.44,5.44,5.36,5.41,5600,5.41,0.346811582902,True
2014-02-06,5.3,5.42,5.3,5.42,300,5.42,0.953640001653,True
2014-02-05,5.26,5.39,5.25,5.27,1600,5.27,0.782742502315,True
2014-02-04,5.14,5.3,5.14,5.29,7800,5.29,0.935159371964,True
2014-02-03,5.25,5.3,5.12,5.12,14300,5.12,0.134996687812,True
2014-01-31,5.25,5.25,5.15,5.21,16700,5.21,0.398282087024,True
2014-01-30,5.19,5.4,5.19,5.23,7600,5.23,0.770440239233,True
2014-01-29,5.35,5.35,5.12,5.18,11200,5.18,0.0366309832669,True
2014-01-28,5.18,5.45,5.17,5.31,4600,5.31,0.955641991721,True
2014-01-27,5.56,5.61,5.19,5.23,10800,5.23,0.000515794090252,True
2014-01-24,5.61,5.62,5.2,5.44,27100,5.44,0.0943932315508,True
2014-01-23,5.72,5.82,5.55,5.55,5100,5.55,0.0512867188055,True
2014-01-22,5.69,5.83,5.69,5.71,2100,5.71,0.512069941016,True
2014-01-21,5.86,5.86,5.57,5.72,11500,5.72,0.0240662989453,True
2014-01-17,5.62,5.81,5.6,5.78,2000,5.78,0.99218605101,True
2014-01-16,5.75,5.76,5.63,5.63,12200,5.63,0.08024731915,True
2014-01-15,5.77,5.77,5.77,5.77,500,5.77,0.32883878752,False
2014-01-14,5.78,5.87,5.55,5.85,7300,5.85,0.407928784071,False
2014-01-13,5.83,5.88,5.73,5.84,16900,5.84,0.317798609942,False
2014-01-10,5.59,5.73,5.59,5.73,800,5.73,0.99291672634,True
2014-01-09,5.75,5.78,5.69,5.72,5400,5.72,0.065209369155,True
2014-01-08,5.71,5.85,5.68,5.75,8400,5.75,0.649270681181,True
2014-01-07,5.82,5.83,5.73,5.73,16000,5.73,0.12488282112,True
2014-01-06,5.58,5.96,5.58,5.79,39800,5.79,0.990024254242,True
2014-01-03,5.73,5.73,5.5,5.5,8800,5.5,0.0892220278043,True
2014-01-02,5.46,5.7,5.46,5.7,8000,5.7,0.991701932468,True
2013-12-31,5.55,5.63,5.45,5.49,28000,5.49,0.252852173931,True
2013-12-30,5.77,5.77,5.51,5.58,26900,5.58,0.0113630942592,True
2013-12-27,5.75,5.86,5.69,5.83,9500,5.83,0.431585614838,False
2013-12-26,5.96,5.96,5.74,5.76,15500,5.76,0.0193410246252,True
2013-12-24,5.91,5.91,5.91,5.91,0,5.91,0.577164279476,True
2013-12-23,5.65,6.2,5.65,5.91,4600,5.91,0.995032424541,True
2013-12-20,5.93,6.18,5.57,5.72,22800,5.72,0.0060598600928,True
2013-12-19,5.82,5.96,5.75,5.96,8900,5.96,0.838567003825,True
2013-12-18,5.85,6.1,5.85,5.96,8700,5.96,0.438931015498,False
2013-12-17,5.87,6.11,5.7,6.04,16900,6.04,0.460101529292,False
2013-12-16,5.86,6.0,5.65,5.94,30100,5.94,0.675774156277,True
2013-12-13,5.69,5.95,5.69,5.76,21800,5.76,0.973938784174,True
2013-12-12,5.81,5.98,5.7,5.75,25600,5.75,0.11292347993,True
2013-12-11,6.15,6.2,5.8,5.95,56200,5.95,0.00118916077857,True
2013-12-10,5.83,7.2,5.83,6.19,470200,6.19,0.996755051112,True
2013-12-09,5.91,5.95,5.76,5.8,21400,5.8,0.397986688811,True
2013-12-06,6.03,6.03,5.7,5.99,21800,5.99,0.0624899276558,True
2013-12-05,5.89,6.03,5.85,6.02,26400,6.02,0.930946249425,True
2013-12-04,5.85,6.03,5.85,5.86,10000,5.86,0.764374005556,True
2013-12-03,6.04,6.24,5.75,5.9,31400,5.9,0.023917064385,True
2013-12-02,6.06,6.32,6.0,6.01,85400,6.01,0.30263056398,True
