Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,20.77,20.85,20.37,20.39,176900,20.39,0.110486835431,True
2014-09-02,20.45,20.69,20.09,20.63,277500,20.63,0.828077473139,True
2014-08-29,20.27,20.37,20.05,20.33,152500,20.33,0.778403069039,True
2014-08-28,20.18,20.42,20.0,20.2,87000,20.2,0.647849642363,True
2014-08-27,20.41,20.45,20.16,20.25,133400,20.25,0.208324979847,True
2014-08-26,20.32,20.62,20.13,20.41,224500,20.41,0.599927020547,True
2014-08-25,20.71,20.87,20.17,20.24,147200,20.24,0.102122244872,True
2014-08-22,20.55,20.71,20.25,20.53,245000,20.53,0.629115870195,False
2014-08-21,19.98,20.77,19.86,20.56,276900,20.56,0.961440148935,True
2014-08-20,19.75,19.99,19.66,19.98,252300,19.98,0.862356524535,True
2014-08-19,19.76,19.89,19.7,19.8,142600,19.8,0.538214422513,True
2014-08-18,19.98,20.04,19.65,19.75,162000,19.75,0.232114459084,True
2014-08-15,20.01,20.05,19.56,19.73,219800,19.73,0.407474229909,True
2014-08-14,19.89,20.66,19.86,19.98,157500,19.98,0.626096091244,True
2014-08-13,20.27,20.28,19.89,19.9,197000,19.9,0.110604008809,True
2014-08-12,20.18,20.54,20.04,20.16,105700,20.16,0.553943371986,False
2014-08-11,20.05,20.46,19.91,20.25,214100,20.25,0.682864803944,True
2014-08-08,20.34,20.4,19.71,19.97,493000,19.97,0.179385729781,True
2014-08-07,21.03,21.38,20.7,20.92,161700,20.92,0.0124926821679,True
2014-08-06,20.5,20.95,20.5,20.9,178500,20.9,0.949156627293,True
2014-08-05,20.86,20.9,20.36,20.59,143000,20.59,0.152564386129,True
2014-08-04,21.18,21.44,20.96,21.1,232400,21.1,0.113225239406,True
2014-08-01,20.52,21.13,20.38,21.12,253200,21.12,0.976100989629,True
2014-07-31,20.67,21.73,20.11,20.61,784000,20.61,0.423553186694,True
2014-07-30,21.95,22.62,21.91,22.44,345500,22.44,0.000636068380411,False
2014-07-29,21.92,22.04,21.76,21.81,150000,21.81,0.591672501811,False
2014-07-28,21.77,21.98,21.5,21.91,146700,21.91,0.684067643527,True
2014-07-25,21.72,21.87,21.52,21.8,172600,21.8,0.606647303731,True
2014-07-24,22.06,22.1,21.75,21.88,145700,21.88,0.133983589676,True
2014-07-23,21.7,22.25,21.51,22.0,138700,22.0,0.856476676197,True
2014-07-22,21.33,21.77,21.18,21.7,215300,21.7,0.912600148501,True
2014-07-21,21.08,21.29,20.91,21.26,119100,21.26,0.841071736565,True
2014-07-18,21.01,21.59,21.01,21.18,189200,21.18,0.642588437499,True
2014-07-17,21.29,21.54,21.01,21.02,168900,21.02,0.204453100704,True
2014-07-16,21.55,21.55,21.12,21.47,136300,21.47,0.174278005087,True
2014-07-15,21.46,21.6,21.11,21.41,119700,21.41,0.602873014472,False
2014-07-14,21.87,21.97,21.4,21.53,115800,21.53,0.0989780291844,True
2014-07-11,21.63,21.8,21.43,21.64,110300,21.64,0.732678872284,True
2014-07-10,21.68,21.83,21.54,21.64,143200,21.64,0.445003858563,True
2014-07-09,22.23,22.4,22.07,22.18,358700,22.18,0.0459888633794,True
2014-07-08,22.04,22.15,21.75,22.11,259400,22.11,0.721343577787,True
2014-07-07,21.87,22.11,21.5,22.11,337100,22.11,0.727829684018,True
2014-07-03,21.94,22.1,21.79,21.95,80700,21.95,0.456346540015,False
2014-07-02,22.17,22.2,21.74,21.8,309100,21.8,0.230489034902,True
2014-07-01,22.32,22.42,21.78,21.94,415100,21.94,0.246391476603,True
2014-06-30,23.69,23.69,22.22,22.39,436000,22.39,0.000555824177928,True
2014-06-27,21.74,22.22,21.67,22.05,543500,22.05,0.999912074581,True
2014-06-26,22.58,22.69,21.8,21.91,389700,21.91,0.0168539249832,True
2014-06-25,21.23,22.77,21.23,22.58,509200,22.58,0.998473839048,True
2014-06-24,22.63,23.01,21.5,21.53,587800,21.53,0.00190859379952,True
2014-06-23,25.53,25.63,25.11,25.13,65500,25.13,8.89579072739e-08,True
2014-06-20,25.26,25.59,25.02,25.49,169000,25.49,0.683613090186,True
2014-06-19,25.62,25.62,25.14,25.18,64600,25.18,0.163959593027,True
2014-06-18,25.56,25.57,25.22,25.52,59300,25.52,0.462730741973,True
2014-06-17,25.53,25.8,25.34,25.56,97700,25.56,0.568389162736,True
2014-06-16,25.59,25.59,25.25,25.44,56200,25.44,0.381278734586,True
2014-06-13,26.05,26.06,25.6,25.66,55000,25.66,0.0879620745683,True
2014-06-12,26.69,26.73,25.9,25.95,76800,25.95,0.0179481423343,True
2014-06-11,26.98,27.12,26.55,26.74,135800,26.74,0.110535849123,True
2014-06-10,26.95,27.17,26.82,27.15,171500,27.15,0.500866572052,True
2014-06-09,27.05,27.31,26.9,27.03,115500,27.03,0.408407067448,True
2014-06-06,26.55,27.24,26.43,27.12,158600,27.12,0.904510469176,True
2014-06-05,25.55,26.47,25.21,26.37,466200,26.37,0.992732796478,True
2014-06-04,25.62,25.62,25.37,25.43,133300,25.43,0.568947392911,False
2014-06-03,25.74,25.94,25.51,25.65,202100,25.65,0.345024024681,True
2014-06-02,25.51,26.1,25.48,25.84,320900,25.84,0.72503009545,True
2014-05-30,24.86,25.12,24.71,24.87,105900,24.87,0.955850582128,True
2014-05-29,24.96,25.07,24.64,24.79,216500,24.79,0.424630361718,True
2014-05-28,24.82,24.94,24.57,24.87,93700,24.87,0.625355941241,True
2014-05-27,24.8,25.12,24.6,24.85,101500,24.85,0.540593215015,True
2014-05-23,24.49,24.68,24.4,24.62,72300,24.62,0.806480163885,True
2014-05-22,24.13,24.56,23.99,24.5,107100,24.5,0.848317744433,True
2014-05-21,24.05,24.25,23.8,24.1,107400,24.1,0.65478295459,True
2014-05-20,24.45,24.45,23.49,23.92,187700,23.92,0.153527116435,True
2014-05-19,24.0,24.56,23.99,24.51,129400,24.51,0.845938398881,True
2014-05-16,23.78,24.01,23.48,24.0,75100,24.0,0.8011874887,True
2014-05-15,23.97,23.97,23.21,23.81,161500,23.81,0.33648206923,True
2014-05-14,24.62,24.62,24.06,24.08,167300,24.08,0.0420720601371,True
2014-05-13,25.33,25.33,24.63,24.64,133900,24.64,0.0244144170875,True
2014-05-12,24.92,25.44,24.76,25.28,190700,25.28,0.807914785847,True
2014-05-09,24.62,24.81,24.45,24.69,79700,24.69,0.84764692559,True
2014-05-08,25.44,25.73,24.56,24.74,149800,24.74,0.0197394000386,True
2014-05-07,25.78,25.96,25.41,25.5,121000,25.5,0.110564067703,True
2014-05-06,26.2,26.25,25.65,25.78,180000,25.78,0.0942689553898,True
2014-05-05,26.23,26.39,25.67,26.3,154900,26.3,0.380168203318,False
2014-05-02,25.67,26.59,25.44,26.4,235900,26.4,0.938977497542,True
2014-05-01,26.03,26.03,25.44,25.64,302800,25.64,0.232054969317,True
2014-04-30,26.99,26.99,25.4,26.05,604700,26.05,0.00991917092884,True
2014-04-29,26.55,27.41,26.54,27.03,149600,27.03,0.79659781485,True
2014-04-28,26.66,26.85,26.32,26.4,217200,26.4,0.444370648003,True
2014-04-25,27.17,27.21,26.52,26.6,156200,26.6,0.0795723494155,True
2014-04-24,28.34,28.35,27.26,27.3,162600,27.3,0.00353403261763,True
2014-04-23,27.37,28.34,27.21,28.28,201400,28.28,0.972314525919,True
2014-04-22,27.43,27.49,27.28,27.39,144600,27.39,0.591454846622,False
2014-04-21,27.36,27.49,26.92,27.4,185200,27.4,0.567744451042,True
2014-04-17,27.5,27.67,27.33,27.35,189900,27.35,0.342351958989,True
2014-04-16,26.85,27.7,26.85,27.55,304200,27.55,0.94136128905,True
2014-04-15,26.4,26.71,26.27,26.59,379300,26.59,0.916024856184,True
2014-04-14,26.65,26.78,26.17,26.38,149400,26.38,0.293546707241,True
2014-04-11,26.8,26.98,26.26,26.37,191400,26.37,0.299605909597,True
2014-04-10,27.24,27.49,26.79,26.96,254300,26.96,0.128408001895,True
2014-04-09,26.78,27.36,26.74,27.3,146700,27.3,0.846745194227,True
2014-04-08,26.36,26.76,26.3,26.69,243500,26.69,0.894808690727,True
2014-04-07,26.86,26.86,26.22,26.41,215700,26.41,0.130707854095,True
2014-04-04,26.97,27.27,26.68,27.0,246500,27.0,0.330917333822,False
2014-04-03,26.83,26.99,26.66,26.77,110500,26.77,0.645826606087,False
2014-04-02,26.89,27.0,26.78,26.81,146700,26.81,0.428588020702,True
2014-04-01,26.37,26.95,26.37,26.86,460700,26.86,0.90227659401,True
2014-03-31,25.85,26.19,25.84,26.14,216800,26.14,0.929897180537,True
2014-03-28,25.44,26.23,25.44,25.68,168000,25.68,0.880433224402,True
2014-03-27,25.53,25.7,25.06,25.45,297300,25.45,0.454497892093,True
2014-03-26,26.2,26.5,25.31,25.46,206700,25.46,0.0470926876577,True
2014-03-25,26.6,26.63,26.05,26.2,202600,26.2,0.103352077093,True
2014-03-24,26.56,26.63,26.19,26.44,222600,26.44,0.483109845509,True
2014-03-21,26.75,26.75,26.4,26.46,240000,26.46,0.293251220181,True
2014-03-20,26.37,26.78,26.37,26.6,188000,26.6,0.815059459142,True
2014-03-19,26.62,26.69,26.31,26.46,126000,26.46,0.281732468924,True
2014-03-18,26.67,26.82,26.36,26.62,363400,26.62,0.414463808194,True
2014-03-17,26.75,27.04,26.58,26.65,129600,26.65,0.400912903771,True
2014-03-14,26.72,26.86,26.61,26.63,151200,26.63,0.512760516058,False
2014-03-13,26.5,27.07,26.38,26.74,278100,26.74,0.719629077489,True
2014-03-12,26.55,26.66,26.26,26.5,219200,26.5,0.495656967821,True
2014-03-11,27.16,27.19,26.53,26.61,84200,26.61,0.0634999620038,True
2014-03-10,27.33,27.33,26.84,27.09,212300,27.09,0.256407334621,True
2014-03-07,27.48,27.73,27.34,27.41,124600,27.41,0.303742134696,True
2014-03-06,27.19,27.55,27.19,27.32,146200,27.32,0.771526944455,True
2014-03-05,27.08,27.45,27.0,27.19,129300,27.19,0.642321039635,True
2014-03-04,26.85,27.49,26.74,27.1,292200,27.1,0.744679769179,True
2014-03-03,27.4,27.47,26.46,26.52,443100,26.52,0.100170834167,True
2014-02-28,28.15,28.37,27.59,27.74,283900,27.74,0.0213192345864,True
2014-02-27,28.0,28.87,27.44,28.17,808100,28.17,0.580122700116,True
2014-02-26,26.37,26.74,26.16,26.64,234000,26.64,0.999156954089,True
2014-02-25,26.74,26.91,26.15,26.29,258500,26.29,0.221104406498,True
2014-02-24,26.64,27.23,26.49,26.8,175100,26.8,0.542774893225,True
2014-02-21,26.6,26.76,26.48,26.65,177900,26.65,0.564191243889,True
2014-02-20,25.96,26.6,25.86,26.52,137000,26.52,0.94330610696,True
2014-02-19,26.23,26.48,26.0,26.01,99400,26.01,0.310517955974,True
2014-02-18,26.76,26.76,26.06,26.25,203200,26.25,0.0886305024513,True
2014-02-14,26.56,26.86,26.4,26.64,147200,26.64,0.630568333599,True
2014-02-13,26.01,27.25,26.01,26.55,320000,26.55,0.916219876013,True
2014-02-12,25.54,26.52,25.54,26.16,117000,26.16,0.916830966987,True
2014-02-11,25.32,25.78,25.1,25.6,146000,25.6,0.804154949595,True
2014-02-10,25.65,25.65,25.17,25.29,167600,25.29,0.223405284876,True
2014-02-07,25.66,25.89,25.49,25.65,120700,25.65,0.443349732392,True
2014-02-06,25.51,25.79,25.36,25.58,189700,25.58,0.658422794563,True
2014-02-05,25.41,25.75,25.21,25.43,166200,25.43,0.624836298209,True
2014-02-04,25.68,26.33,25.22,25.48,343900,25.48,0.249856593015,True
2014-02-03,24.96,25.92,24.75,25.61,598100,25.61,0.953835182852,True
2014-01-31,24.49,25.31,24.49,25.01,388400,25.01,0.927369589403,True
2014-01-30,24.93,25.14,24.67,24.98,419600,24.98,0.166337724201,False
2014-01-29,24.44,25.01,24.37,24.8,402800,24.8,0.901719970115,True
2014-01-28,24.46,25.44,24.42,24.73,1160800,24.73,0.554429629558,True
2014-01-27,21.62,21.7,20.91,21.39,130500,21.39,0.999997720572,False
2014-01-24,21.84,22.0,21.14,21.66,363600,21.66,0.30647969031,True
2014-01-23,22.03,22.14,21.82,22.03,157200,22.03,0.273246967014,False
2014-01-22,22.1,22.19,21.97,22.09,101600,22.09,0.438147729735,True
2014-01-21,22.45,22.51,21.95,22.05,198800,22.05,0.167174032562,True
2014-01-17,22.29,22.39,22.2,22.32,130300,22.32,0.621991420432,True
2014-01-16,22.25,22.26,21.58,22.24,136300,22.24,0.563819540176,False
2014-01-15,22.67,22.73,22.32,22.37,137500,22.37,0.12438079529,True
2014-01-14,22.72,22.74,22.45,22.59,83000,22.59,0.393889298742,True
2014-01-13,22.75,22.96,22.5,22.63,163400,22.63,0.436355347748,True
2014-01-10,22.5,23.04,22.36,22.75,143800,22.75,0.775422511109,True
2014-01-09,22.54,22.75,22.29,22.48,61700,22.48,0.502350844949,False
2014-01-08,22.61,22.69,22.11,22.46,70800,22.46,0.395047143066,True
2014-01-07,22.85,23.01,22.5,22.65,57900,22.65,0.21143421556,True
2014-01-06,23.01,23.01,22.51,22.76,87700,22.76,0.273640980644,True
2014-01-03,22.7,23.34,22.7,22.98,94200,22.98,0.80326018855,True
2014-01-02,22.99,23.08,22.53,22.61,99800,22.61,0.226693988933,True
2013-12-31,23.14,23.2,22.99,23.05,170700,23.05,0.260081546841,True
2013-12-30,23.12,23.49,23.06,23.08,109300,23.08,0.511763092085,False
2013-12-27,23.27,23.3,22.92,23.21,88800,23.21,0.310016414059,True
2013-12-26,23.31,23.68,22.95,23.19,88200,23.19,0.434090750089,True
2013-12-24,23.16,23.35,23.1,23.22,101200,23.22,0.668388788875,True
2013-12-23,23.61,23.78,23.01,23.18,160500,23.18,0.0966835998366,True
2013-12-20,22.54,23.45,22.2,23.4,278900,23.4,0.993914039392,True
2013-12-19,22.73,22.81,22.5,22.51,62000,22.51,0.424478085623,True
2013-12-18,22.69,22.83,22.42,22.73,103800,22.73,0.520009701816,True
2013-12-17,22.84,22.95,22.66,22.71,66700,22.71,0.329930081047,True
2013-12-16,22.65,23.1,22.57,22.86,178900,22.86,0.707439738861,True
2013-12-13,22.75,22.82,22.5,22.61,65600,22.61,0.416069541444,True
2013-12-12,22.73,23.09,22.54,22.69,54200,22.69,0.516646095505,False
2013-12-11,22.95,22.95,22.45,22.78,142500,22.78,0.236431444289,True
2013-12-10,23.18,23.37,22.9,22.92,72800,22.92,0.240239204865,True
2013-12-09,23.3,23.4,23.0,23.15,59900,23.15,0.292698359875,True
2013-12-06,23.75,23.79,23.16,23.28,107900,23.28,0.0852888439391,True
2013-12-05,23.34,23.64,23.11,23.63,69500,23.63,0.846085410034,True
2013-12-04,23.36,23.71,23.0,23.39,68400,23.39,0.539778854653,True
2013-12-03,23.18,23.67,23.18,23.42,105800,23.42,0.716069725574,True
2013-12-02,23.18,23.88,23.18,23.23,143600,23.23,0.547385311753,True
