Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,24.67,24.7,24.62,24.66,8200,24.66,0.420323281327,True
2014-09-30,24.6,24.95,24.51,24.57,28900,24.57,0.584223843457,False
2014-09-29,24.28,24.64,24.28,24.61,19600,24.61,0.817251666165,True
2014-09-26,24.66,24.89,24.61,24.89,6000,24.48,0.179860676294,False
2014-09-25,24.76,24.83,24.52,24.79,44100,24.38,0.412082847958,False
2014-09-24,24.79,24.87,24.6,24.86,24500,24.45,0.471401514908,False
2014-09-23,24.74,24.96,24.53,24.6,25700,24.19,0.570913302172,False
2014-09-22,24.46,24.76,24.44,24.74,4000,24.33,0.777437381085,True
2014-09-19,24.62,24.71,24.54,24.69,11100,24.28,0.368860398251,False
2014-09-18,24.49,24.67,24.48,24.57,10600,24.16,0.657086711004,True
2014-09-17,24.45,24.47,24.27,24.47,20900,24.06,0.567869685882,True
2014-09-16,24.36,24.6,24.32,24.42,24700,24.01,0.6112296633,True
2014-09-15,24.78,24.95,24.5,24.53,28500,24.12,0.127386096379,True
2014-09-12,24.79,24.85,24.73,24.85,11300,24.44,0.44622164221,False
2014-09-11,24.78,24.95,24.69,24.89,12400,24.48,0.519468815731,True
2014-09-10,24.8,24.85,24.73,24.77,11500,24.36,0.503367301897,False
2014-09-09,24.85,24.89,24.73,24.88,23200,24.47,0.434373708707,False
2014-09-08,24.82,24.98,24.73,24.87,21800,24.46,0.541838599264,True
2014-09-05,24.65,24.87,24.35,24.73,27700,24.32,0.698130779303,True
2014-09-04,24.88,25.18,24.78,24.8,11600,24.39,0.269054901948,True
2014-09-03,24.83,24.95,24.8,24.87,5100,24.46,0.539138576537,True
2014-09-02,24.86,24.86,24.62,24.84,12600,24.43,0.478360400942,True
2014-08-29,24.9,25.01,24.81,24.92,16200,24.51,0.45409220829,False
2014-08-28,24.88,24.98,24.87,24.95,11600,24.54,0.526693696136,True
2014-08-27,24.87,25.1,24.78,24.88,102000,24.47,0.526789696385,True
2014-08-26,25.09,25.15,24.85,24.92,19900,24.51,0.267819295931,True
2014-08-25,25.19,25.29,24.93,24.99,32100,24.57,0.360164521979,True
2014-08-22,25.09,25.16,25.04,25.1,21700,24.68,0.581761775964,True
2014-08-21,24.98,25.05,24.84,25.03,37900,24.61,0.632640385147,True
2014-08-20,24.97,25.0,24.88,24.94,9700,24.53,0.523996303154,False
2014-08-19,24.93,25.1,24.93,25.01,25900,24.59,0.544463957579,True
2014-08-18,24.98,25.03,24.84,24.99,15300,24.57,0.458581971595,False
2014-08-15,25.05,25.05,24.85,24.93,18100,24.52,0.422982064396,True
2014-08-14,25.07,25.1,24.99,25.0,12700,24.58,0.458798896473,True
2014-08-13,25.08,25.1,25.01,25.1,13400,24.68,0.480839074234,False
2014-08-12,24.87,25.1,24.82,25.03,16200,24.61,0.730905329723,True
2014-08-11,24.89,24.96,24.85,24.94,11400,24.53,0.511227039145,True
2014-08-08,25.08,25.08,24.79,24.79,9300,24.38,0.301389042595,True
2014-08-07,24.81,25.06,24.8,25.06,18400,24.64,0.744631926816,True
2014-08-06,24.81,24.97,24.81,24.82,19400,24.41,0.547495625209,True
2014-08-05,24.78,24.99,24.73,24.83,25200,24.42,0.540179673562,True
2014-08-04,24.85,24.98,24.62,24.68,12700,24.27,0.432227106022,True
2014-08-01,24.82,24.86,24.71,24.78,15500,24.37,0.51232606586,False
2014-07-31,25.1,25.11,24.8,24.9,22000,24.49,0.214285064249,True
2014-07-30,25.12,25.4,25.07,25.18,59700,24.76,0.444794265442,False
2014-07-29,25.1,25.33,25.05,25.33,28800,24.91,0.527570493132,True
2014-07-28,24.76,25.18,24.71,25.18,24800,24.76,0.852789185291,True
2014-07-25,24.79,24.9,24.77,24.9,16200,24.49,0.537289361681,True
2014-07-24,24.82,24.82,24.53,24.81,32500,24.4,0.487768514612,True
2014-07-23,24.73,24.8,24.65,24.72,7600,24.31,0.601749852441,False
2014-07-22,24.73,24.8,24.71,24.79,39900,24.38,0.508515546318,True
2014-07-21,24.82,24.84,24.6,24.74,12900,24.33,0.407406140753,True
2014-07-18,24.75,24.88,24.66,24.88,22900,24.47,0.573192115999,True
2014-07-17,24.71,24.9,24.53,24.76,34200,24.35,0.570049378679,True
2014-07-16,24.55,24.84,24.55,24.74,22400,24.33,0.689552677038,True
2014-07-15,24.61,24.66,24.4,24.6,23700,24.19,0.46234505954,True
2014-07-14,24.58,24.7,24.57,24.65,35400,24.24,0.535637331013,True
2014-07-11,24.5,24.66,24.48,24.62,39000,24.21,0.606147223102,True
2014-07-10,24.35,24.5,24.35,24.5,7200,24.09,0.692375944647,True
2014-07-09,24.45,24.5,24.32,24.47,18400,24.06,0.41249257641,False
2014-07-08,24.39,24.5,24.32,24.41,20600,24.0,0.57812712581,True
2014-07-07,24.49,24.52,24.36,24.46,17000,24.05,0.391279514366,True
2014-07-03,24.56,24.65,24.41,24.51,19100,24.1,0.418395840154,True
2014-07-02,24.43,24.6,24.38,24.58,17800,24.17,0.640340325097,True
2014-07-01,24.6,24.6,24.4,24.45,8000,24.04,0.337278318358,True
2014-06-30,24.42,24.58,24.41,24.58,13400,24.17,0.679250742587,True
2014-06-27,24.84,24.89,24.37,24.38,23800,23.97,0.13560158316,True
2014-06-26,25.07,25.18,24.91,24.99,37400,24.17,0.19478517177,True
2014-06-25,24.96,25.15,24.95,25.1,47200,24.27,0.610262204831,True
2014-06-24,24.95,24.95,24.89,24.95,20300,24.13,0.539772942755,True
2014-06-23,25.0,25.0,24.8,24.93,10700,24.11,0.440275663761,True
2014-06-20,24.88,25.0,24.82,24.9,24500,24.08,0.633136667802,True
2014-06-19,24.85,25.0,24.7,24.96,28900,24.14,0.535678501835,True
2014-06-18,24.87,24.97,24.81,24.95,15900,24.13,0.504789581816,True
2014-06-17,24.69,24.96,24.65,24.87,20700,24.05,0.707394862969,True
2014-06-16,24.74,24.74,24.66,24.66,2500,23.85,0.481514618154,True
2014-06-13,24.75,24.75,24.64,24.73,21600,23.92,0.482726090023,True
2014-06-12,24.73,24.75,24.62,24.75,11600,23.94,0.522251509099,True
2014-06-11,24.5,24.75,24.37,24.75,17000,23.94,0.749419145014,True
2014-06-10,24.61,24.65,24.41,24.52,14000,23.71,0.422466407029,True
2014-06-09,24.61,24.73,24.53,24.64,9100,23.83,0.489648015168,False
2014-06-06,24.66,24.82,24.59,24.68,24500,23.87,0.447857838967,False
2014-06-05,24.42,24.9,24.42,24.68,32400,23.87,0.759699397728,True
2014-06-04,24.6,24.65,24.31,24.61,27700,23.8,0.341498670824,False
2014-06-03,24.66,24.78,24.6,24.63,51800,23.82,0.434338011505,True
2014-06-02,24.65,24.75,24.65,24.75,17600,23.94,0.507192313375,True
2014-05-30,24.6,24.7,24.49,24.7,32600,23.89,0.58168702962,True
2014-05-29,24.57,24.65,24.52,24.54,28700,23.73,0.55068895143,False
2014-05-28,24.47,24.65,24.47,24.64,33700,23.83,0.617157196528,True
2014-05-27,24.39,24.55,24.32,24.55,93100,23.74,0.6219433527,True
2014-05-23,24.17,24.35,24.06,24.35,40900,23.55,0.762999138071,True
2014-05-22,24.46,24.51,24.09,24.23,72000,23.43,0.225264618692,True
2014-05-21,24.49,24.55,24.39,24.53,50000,23.72,0.426429030866,False
2014-05-20,24.51,24.51,24.35,24.38,25500,23.58,0.486049641053,True
2014-05-19,24.45,24.55,24.45,24.55,42300,23.74,0.55476181981,True
2014-05-16,24.42,24.5,24.3,24.47,24600,23.66,0.552575783984,True
2014-05-15,24.37,24.4,24.23,24.3,29400,23.5,0.573465336611,False
2014-05-14,24.37,24.37,24.26,24.31,25500,23.51,0.490145941124,True
2014-05-13,24.27,24.35,24.22,24.3,21700,23.5,0.613436120852,True
2014-05-12,24.41,24.42,24.24,24.26,50500,23.46,0.341494065512,True
2014-05-09,24.4,24.53,24.29,24.42,27400,23.62,0.493423932699,False
2014-05-08,24.47,24.47,24.32,24.42,21100,23.62,0.422170283227,True
2014-05-07,24.28,24.44,24.28,24.37,26400,23.57,0.70751220221,True
2014-05-06,24.36,24.48,24.31,24.36,21600,23.56,0.427501253003,False
2014-05-05,24.52,24.73,24.38,24.48,71700,23.67,0.320501648533,True
2014-05-02,24.49,24.78,24.49,24.76,12800,23.94,0.527640848884,True
2014-05-01,24.2,24.58,24.2,24.57,29100,23.76,0.828395695093,True
2014-04-30,23.87,24.22,23.86,24.19,51300,23.39,0.863146127834,True
2014-04-29,23.97,24.07,23.86,23.98,51600,23.19,0.448373157395,False
2014-04-28,23.9,24.0,23.86,23.94,43700,23.15,0.585366006759,True
2014-04-25,23.76,24.0,23.74,24.0,38500,23.21,0.672810601822,True
2014-04-24,23.94,23.94,23.68,23.88,18500,23.09,0.338710780002,True
2014-04-23,23.71,23.93,23.62,23.86,17900,23.07,0.74120889385,True
2014-04-22,23.92,24.0,23.69,23.69,40200,22.91,0.300336676009,True
2014-04-21,24.07,24.07,23.71,23.76,16000,22.98,0.298648532516,True
2014-04-17,23.81,23.99,23.81,23.99,8900,23.2,0.738487608582,True
2014-04-16,24.05,24.14,23.68,24.0,18400,23.21,0.264370623513,True
2014-04-15,24.0,24.12,23.85,23.95,32600,23.16,0.547878511648,False
2014-04-14,24.16,24.27,23.81,23.94,28400,23.15,0.314852412473,True
2014-04-11,23.83,24.14,23.83,24.04,20600,23.25,0.807476285999,True
2014-04-10,23.88,23.92,23.79,23.85,20200,23.06,0.487726573474,True
2014-04-09,23.77,23.93,23.71,23.76,9200,22.98,0.626743728017,False
2014-04-08,23.61,23.83,23.61,23.69,40600,22.91,0.685664314669,True
2014-04-07,23.87,23.87,23.53,23.69,37500,22.91,0.243649350689,True
2014-04-04,23.86,23.86,23.58,23.73,7800,22.95,0.475918844112,True
2014-04-03,23.85,24.1,23.76,23.84,12400,23.06,0.497988148454,True
2014-04-02,23.93,23.93,23.75,23.92,13400,23.13,0.403475114165,True
2014-04-01,24.28,24.28,23.8,24.01,38100,23.22,0.161318227647,True
2014-03-31,24.0,24.34,23.84,24.28,17200,23.48,0.758908328613,True
2014-03-28,23.99,24.1,23.7,24.0,54400,23.21,0.565437129566,True
2014-03-27,23.95,24.14,23.95,24.04,27700,22.85,0.55639700865,True
2014-03-26,24.35,24.35,23.83,24.17,58000,22.97,0.129886011296,True
2014-03-25,24.2,24.45,24.09,24.35,44000,23.14,0.643489269772,True
2014-03-24,24.1,24.25,23.94,24.25,20800,23.05,0.646699503385,True
2014-03-21,24.0,24.1,23.84,24.1,40000,22.91,0.650343212682,True
2014-03-20,24.15,24.15,23.62,24.0,37400,22.81,0.339846861723,True
2014-03-19,23.7,23.96,23.66,23.91,49800,22.72,0.889101624864,True
2014-03-18,23.95,23.95,23.37,23.69,69300,22.52,0.262526284119,True
2014-03-17,23.43,23.82,23.25,23.82,19100,22.64,0.912547986044,True
2014-03-14,23.1,23.38,22.89,23.21,31900,22.06,0.868539900391,True
2014-03-13,23.1,23.22,22.89,23.14,29100,21.99,0.537188782295,True
2014-03-12,23.05,23.17,22.78,23.17,38400,22.02,0.569496967311,True
2014-03-11,23.22,23.27,23.06,23.08,17900,21.94,0.332528192634,True
2014-03-10,23.19,23.5,23.02,23.37,19900,22.21,0.509003693232,True
2014-03-07,23.5,23.5,23.05,23.14,44800,21.99,0.213675405686,True
2014-03-06,23.37,23.46,23.32,23.34,25100,22.18,0.587335229458,False
2014-03-05,23.44,23.58,23.35,23.36,20000,22.2,0.426087029916,True
2014-03-04,23.44,23.55,23.34,23.43,14400,22.27,0.486383293855,True
2014-03-03,23.35,23.35,23.18,23.3,16600,22.14,0.606896842519,False
2014-02-28,23.13,23.37,23.03,23.21,19000,22.06,0.750662829515,True
2014-02-27,22.88,23.09,22.76,23.09,27100,21.95,0.787780381929,True
2014-02-26,22.77,22.92,22.48,22.74,24600,21.61,0.681122604093,False
2014-02-25,22.55,22.79,22.4,22.72,55400,21.59,0.745731441788,True
2014-02-24,22.89,22.9,22.43,22.66,90100,21.54,0.183489866029,True
2014-02-21,22.97,23.1,22.9,22.94,39100,21.8,0.36363726244,True
2014-02-20,22.81,22.95,22.55,22.91,31700,21.77,0.686657509326,True
2014-02-19,22.99,23.1,22.77,22.77,42700,21.64,0.314162315467,True
2014-02-18,23.26,23.26,22.94,23.01,83900,21.87,0.184907838309,True
2014-02-14,23.08,23.46,23.05,23.38,26900,22.22,0.674590391793,True
2014-02-13,23.07,23.25,23.0,23.04,24800,21.9,0.564072949822,False
2014-02-12,22.83,23.1,22.83,23.09,12700,21.95,0.774043087499,True
2014-02-11,22.9,23.14,22.9,23.0,48600,21.86,0.457241808822,False
2014-02-10,22.92,23.12,22.92,23.02,18000,21.88,0.495970212857,False
2014-02-07,22.97,23.09,22.85,22.94,25200,21.8,0.459021501392,True
2014-02-06,23.06,23.06,22.82,22.95,29600,21.81,0.385358746609,True
2014-02-05,22.42,23.07,22.42,23.05,93800,21.91,0.958329609542,True
2014-02-04,22.53,22.59,22.34,22.57,10300,21.45,0.497922065587,False
2014-02-03,22.64,22.65,22.33,22.33,14300,21.22,0.369221211827,True
2014-01-31,22.67,22.75,22.49,22.5,19800,21.38,0.416175057851,True
2014-01-30,22.68,22.94,22.68,22.69,25500,21.57,0.459164604314,False
2014-01-29,22.71,22.89,22.59,22.7,22600,21.57,0.466402771421,True
2014-01-28,22.73,22.95,22.69,22.82,20400,21.69,0.477763612709,False
2014-01-27,22.71,22.9,22.57,22.84,22500,21.71,0.537558583951,True
2014-01-24,22.87,23.0,22.55,22.6,18400,21.48,0.341136595699,True
2014-01-23,22.93,23.24,22.75,22.87,25100,21.74,0.370386179349,True
2014-01-22,22.49,23.01,22.49,22.82,14800,21.69,0.900784778248,True
2014-01-21,22.36,22.75,22.15,22.64,24500,21.52,0.722733346347,True
2014-01-17,22.08,22.5,22.01,22.26,23200,21.16,0.840221166856,True
2014-01-16,22.13,22.35,22.02,22.08,24500,20.99,0.479391162423,True
2014-01-15,22.05,22.32,21.8,22.12,20900,21.02,0.595514146186,True
2014-01-14,21.81,22.19,21.81,22.1,33900,21.0,0.787516953634,True
2014-01-13,21.75,21.95,21.65,21.85,58400,20.77,0.631312644022,True
2014-01-10,21.51,21.73,21.51,21.65,12200,20.58,0.789617772055,True
2014-01-09,21.54,21.7,21.5,21.58,14700,20.51,0.503558730248,True
2014-01-08,21.28,21.8,21.22,21.51,42000,20.44,0.798720791248,True
2014-01-07,21.69,21.69,21.31,21.53,15100,20.46,0.128852176737,True
2014-01-06,21.2,21.8,21.2,21.69,23400,20.61,0.918671534201,True
2014-01-03,20.99,21.26,20.93,21.19,11100,20.14,0.819237978954,True
2014-01-02,20.74,20.92,20.74,20.9,4100,19.86,0.820338922466,True
2013-12-31,20.62,20.81,20.5,20.62,23300,19.6,0.686333873495,True
2013-12-30,21.02,21.02,20.59,20.65,34100,19.63,0.111588687155,True
2013-12-27,21.32,21.32,20.89,21.09,19400,20.04,0.127830090044,True
2013-12-26,21.64,21.7,21.52,21.53,27700,20.07,0.133451760416,True
2013-12-24,21.76,21.78,21.58,21.64,8300,20.17,0.310528877626,True
2013-12-23,22.09,22.15,21.51,21.79,34200,20.31,0.140480568905,True
2013-12-20,22.15,22.15,21.9,21.96,27300,20.47,0.353387820593,True
2013-12-19,22.14,22.15,21.9,22.05,22700,20.55,0.473707885906,True
2013-12-18,21.86,22.05,21.67,22.0,18600,20.51,0.815635033395,True
2013-12-17,22.06,22.17,21.92,22.01,28300,20.52,0.267073191913,True
2013-12-16,22.29,22.29,22.02,22.08,19600,20.58,0.21193244371,True
2013-12-13,21.95,22.18,21.8,22.18,32500,20.67,0.841933321027,True
2013-12-12,21.76,21.93,21.56,21.91,24400,20.42,0.774100286855,True
2013-12-11,21.98,22.04,21.6,21.67,25100,20.2,0.262753563729,True
2013-12-10,22.13,22.4,22.0,22.1,55400,20.6,0.269307232291,True
2013-12-09,22.0,22.14,21.96,22.01,10000,20.52,0.658565374855,True
2013-12-06,22.12,22.13,21.95,22.01,22500,20.52,0.359867108015,True
2013-12-05,22.0,22.25,21.84,21.99,26700,20.5,0.634343147946,False
2013-12-04,22.16,22.3,22.0,22.05,20000,20.55,0.303090708575,True
2013-12-03,22.08,22.23,21.91,22.09,21200,20.59,0.586916169847,True
2013-12-02,22.39,22.39,22.05,22.07,20200,20.57,0.167976888163,True
