Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,124.65,125.6,124.03,125.24,1344700,124.7,0.60774303994,True
2014-06-03,124.91,125.66,123.84,124.4,1422200,123.87,0.468393371009,True
2014-06-02,124.96,126.28,124.47,125.4,1017900,124.86,0.475098656973,False
2014-05-30,124.72,125.48,123.38,124.46,1039100,123.92,0.571061568173,False
2014-05-29,124.89,125.35,123.55,124.56,814000,124.02,0.465825704359,True
2014-05-28,125.15,125.98,124.2,124.32,670900,123.79,0.422885576275,True
2014-05-27,124.98,126.44,124.65,125.25,1122800,124.71,0.523540155259,True
2014-05-23,123.78,124.81,123.03,124.49,1010000,123.95,0.755996859484,True
2014-05-22,122.41,123.53,121.39,123.31,1268700,122.78,0.804270657054,True
2014-05-21,121.39,122.71,121.21,122.41,847300,121.88,0.747311209742,True
2014-05-20,121.07,122.14,119.99,121.33,1030100,120.81,0.616473482109,True
2014-05-19,118.78,121.51,118.78,121.34,1737400,120.82,0.897799869195,True
2014-05-16,119.68,120.24,118.02,119.0,1164100,118.49,0.391218423738,True
2014-05-15,119.81,120.88,117.81,119.56,1454600,119.05,0.452139530858,True
2014-05-14,121.99,121.99,119.7,119.99,1444000,119.47,0.117578276681,True
2014-05-13,123.63,123.94,121.88,121.92,1249800,121.4,0.145109285866,True
2014-05-12,120.19,123.94,120.18,123.62,1707000,123.09,0.951396150323,True
2014-05-09,116.73,120.09,116.31,120.04,1293100,119.52,0.977920858713,True
2014-05-08,119.05,119.12,116.08,116.72,2055400,116.22,0.151072606416,True
2014-05-07,110.02,119.86,107.99,119.05,4073200,118.54,0.999759180343,True
2014-05-06,110.22,111.0,109.69,109.79,2836000,109.32,0.7578628468,False
2014-05-05,108.74,110.56,108.16,110.12,1944100,109.65,0.808607795647,True
2014-05-02,109.55,110.26,108.7,108.89,1170500,108.42,0.366140582398,True
2014-05-01,110.52,111.05,109.02,109.42,1207000,108.95,0.277479890918,True
2014-04-30,109.32,112.22,108.88,109.75,1334200,109.28,0.735127027928,True
2014-04-29,109.54,109.65,108.43,109.05,882000,108.58,0.48984219477,True
2014-04-28,109.54,109.59,107.91,108.97,1214200,108.5,0.457477589574,True
2014-04-25,108.32,109.4,108.05,109.18,901400,108.71,0.781938001909,True
2014-04-24,108.97,109.81,108.37,108.82,1179400,108.35,0.343873141451,True
2014-04-23,107.45,109.0,106.37,107.87,1341900,107.41,0.832119220297,True
2014-04-22,105.52,108.35,105.52,107.88,1559100,107.42,0.895054663908,True
2014-04-21,105.23,106.24,104.08,105.38,2237200,104.93,0.667116809704,True
2014-04-17,105.55,107.18,103.89,104.74,3110500,104.29,0.436276644022,True
2014-04-16,110.13,110.55,108.18,108.8,925700,108.33,0.00705243332403,True
2014-04-15,109.52,110.01,108.18,109.65,1268400,109.18,0.592666186299,True
2014-04-14,108.57,109.32,107.61,109.25,1360400,108.78,0.743713081353,True
2014-04-11,108.47,109.78,107.9,108.16,1277000,107.69,0.557384883097,False
2014-04-10,113.81,114.39,109.21,109.66,2023700,109.19,0.00333359575619,True
2014-04-09,111.67,114.18,111.4,113.9,1514300,113.41,0.832706058579,True
2014-04-08,112.2,113.13,108.65,111.27,2467600,110.79,0.439653367353,True
2014-04-07,112.2,114.07,111.75,112.0,1798100,111.52,0.463959861045,True
2014-04-04,114.36,114.89,111.75,112.21,1653200,111.73,0.0814433630628,True
2014-04-03,112.56,114.14,111.97,114.09,1260100,113.6,0.827538216181,True
2014-04-02,113.56,113.56,111.83,112.17,1337400,111.69,0.30664476566,True
2014-04-01,112.77,115.01,112.44,113.27,1503100,112.78,0.659679833871,True
2014-03-31,113.77,113.88,111.15,112.72,1267100,112.24,0.2581258725,True
2014-03-28,112.56,113.95,112.39,113.08,617800,112.59,0.762990801911,True
2014-03-27,113.1,113.5,111.6,112.06,719000,111.58,0.376607490058,True
2014-03-26,114.82,115.08,112.39,112.93,813900,112.18,0.132610068445,True
2014-03-25,113.75,115.79,113.39,114.2,923000,113.44,0.68347412238,True
2014-03-24,117.2,117.63,113.76,113.79,1714600,113.03,0.034323900835,True
2014-03-21,119.68,119.81,116.97,116.99,2034800,116.21,0.0421815156361,True
2014-03-20,116.95,119.93,116.81,118.78,1702900,117.99,0.915844354341,True
2014-03-19,113.53,117.51,113.37,116.96,2083500,116.18,0.977891613481,True
2014-03-18,111.42,113.7,111.42,113.45,1005800,112.69,0.937504206487,True
2014-03-17,109.95,112.0,109.89,111.54,861100,110.79,0.86375587589,True
2014-03-14,109.72,110.58,109.21,109.49,3355800,108.76,0.618227293606,False
2014-03-13,111.17,111.26,109.46,109.62,1782300,108.89,0.196126223079,True
2014-03-12,110.11,111.27,109.81,110.99,1363700,110.25,0.698624040508,True
2014-03-11,111.19,111.19,110.2,110.36,1170000,109.62,0.291245399264,True
2014-03-10,110.71,110.97,110.11,110.88,989400,110.14,0.600136778157,True
2014-03-07,110.77,111.23,109.84,110.92,1446700,110.18,0.501389315967,True
2014-03-06,112.39,113.29,111.18,111.47,1463400,110.73,0.163143138483,True
2014-03-05,111.76,112.93,110.96,111.96,1143100,111.21,0.620652362416,True
2014-03-04,113.07,113.52,111.78,112.35,1761400,111.6,0.208554537602,True
2014-03-03,114.2,115.0,111.62,112.22,1942600,111.47,0.207985607566,True
2014-02-28,110.79,113.09,110.46,112.46,1718100,111.71,0.964017491248,True
2014-02-27,110.26,111.28,109.78,110.62,1255100,109.88,0.699780591191,True
2014-02-26,108.14,112.72,108.14,110.31,2554700,109.57,0.908210364738,True
2014-02-25,113.37,114.11,109.92,110.49,3411100,109.75,0.00607476829636,True
2014-02-24,102.86,114.76,102.71,113.69,6568800,112.93,0.999971475595,True
2014-02-21,102.72,104.11,102.37,102.82,3455300,102.13,0.867928521811,True
2014-02-20,100.91,102.92,100.91,102.24,1846600,101.56,0.877126007595,True
2014-02-19,101.93,102.94,101.76,101.98,1607600,101.3,0.304611974145,False
2014-02-18,100.73,103.96,100.35,102.31,2349000,101.63,0.789947340619,True
2014-02-14,96.86,101.61,96.86,100.23,2759000,99.56,0.986146584231,True
2014-02-13,95.52,97.23,95.28,97.02,1510500,96.37,0.891009480681,True
2014-02-12,97.3,98.23,95.39,95.59,1417200,94.95,0.146717223084,True
2014-02-11,96.54,97.54,94.88,97.27,1382500,96.62,0.673631268887,True
2014-02-10,95.78,96.47,94.71,96.47,1662500,95.83,0.703323056413,True
2014-02-07,96.01,96.57,94.56,95.97,2251600,95.33,0.480553547951,True
2014-02-06,95.57,96.81,94.7,96.66,2161400,96.01,0.622066299406,True
2014-02-05,91.0,96.88,91.0,95.71,4642900,95.07,0.995466344094,True
2014-02-04,96.47,97.58,95.31,97.47,2046400,96.82,0.00445468667205,False
2014-02-03,97.19,97.33,95.88,96.36,2038800,95.72,0.308125710409,True
2014-01-31,97.03,97.68,96.8,97.3,1410100,96.65,0.502502434951,True
2014-01-30,96.92,98.92,96.81,98.17,1083600,97.51,0.556561185234,True
2014-01-29,95.18,98.59,94.2,96.52,2280400,95.88,0.909604574171,True
2014-01-28,96.0,96.74,95.7,96.02,1192600,95.38,0.325678191356,False
2014-01-27,96.12,96.77,94.85,96.04,1585200,95.4,0.459550584997,True
2014-01-24,95.3,96.32,94.91,96.0,1729400,95.36,0.736132789545,True
2014-01-23,95.91,97.84,95.8,96.19,1744300,95.55,0.332836792881,False
2014-01-22,96.14,96.49,95.56,96.14,1346100,95.5,0.438299361638,False
2014-01-21,96.69,96.94,95.27,95.66,1407600,95.02,0.346624938776,True
2014-01-17,96.0,97.17,95.83,96.57,1597200,95.92,0.659739199176,True
2014-01-16,96.72,97.1,95.13,96.16,1130900,95.52,0.323708826458,True
2014-01-15,96.79,97.65,96.52,97.13,1440500,96.48,0.450465258974,False
2014-01-14,96.04,96.91,95.5,96.79,1005900,96.14,0.722443040635,True
2014-01-13,96.94,97.75,95.97,96.03,1863600,95.39,0.285610418247,True
2014-01-10,97.0,98.77,95.01,96.96,4074500,96.31,0.43875660421,True
2014-01-09,99.8,100.4,98.99,98.99,2261100,98.33,0.0333580548093,True
2014-01-08,100.66,100.66,98.95,99.4,2332700,98.74,0.22364903094,True
2014-01-07,98.72,101.35,98.5,100.55,2561700,99.88,0.893497045716,True
2014-01-06,102.3,102.38,99.96,100.76,1850200,100.09,0.0182933426859,True
2014-01-03,102.86,103.04,101.58,101.76,1234400,101.08,0.270058961684,True
2014-01-02,102.76,103.88,102.3,102.84,1393500,102.15,0.482443611102,False
2013-12-31,102.67,103.53,102.05,103.22,856800,102.53,0.524782405875,True
2013-12-30,103.15,103.42,102.32,102.48,553100,101.8,0.383011711519,True
2013-12-27,103.17,103.98,102.78,103.05,480400,102.36,0.46417197928,True
2013-12-26,103.29,103.78,102.85,103.53,403300,102.57,0.455032433342,False
2013-12-24,103.21,103.79,103.08,103.26,351400,102.3,0.545453051382,True
2013-12-23,102.39,103.6,102.02,103.07,714200,102.11,0.716976172344,True
2013-12-20,101.95,102.59,101.11,101.89,1065000,100.95,0.655014441067,False
2013-12-19,100.22,101.86,99.2,101.69,1853600,100.75,0.877751949857,True
2013-12-18,99.63,101.11,98.62,100.73,992700,99.8,0.72120461042,True
2013-12-17,100.18,100.25,98.76,99.07,763100,98.15,0.394701837126,True
2013-12-16,99.9,100.85,98.99,100.11,907700,99.18,0.540652561583,True
2013-12-13,100.85,102.03,99.62,99.91,862000,98.98,0.269470835304,True
2013-12-12,101.68,102.4,99.69,100.47,1482500,99.54,0.254551633977,True
2013-12-11,103.99,104.74,101.7,101.93,1627900,100.99,0.0594633423276,True
2013-12-10,104.04,104.47,103.44,103.63,1061300,102.67,0.39614971844,True
2013-12-09,103.78,104.95,103.78,104.42,1004400,103.45,0.559631619468,True
2013-12-06,103.03,104.15,102.87,104.0,1261800,103.04,0.726504901361,True
2013-12-05,103.49,104.06,101.82,101.91,1264500,100.97,0.401783751623,True
2013-12-04,104.64,104.73,102.45,103.76,1356600,102.8,0.174354053057,True
2013-12-03,104.9,105.12,103.9,104.76,1162500,103.79,0.382469024112,True
2013-12-02,104.01,105.8,103.81,105.25,993500,104.27,0.732988899698,True
