Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,52.33,52.37,51.29,52.31,159300,51.24,0.390635757042,True
2014-05-14,51.06,53.98,51.01,52.94,316900,51.31,0.94106610881,True
2014-05-13,52.75,52.94,51.0,51.06,322400,49.49,0.0452916403696,True
2014-05-12,52.79,53.03,52.45,52.68,154600,51.06,0.347659267248,True
2014-05-09,53.81,53.85,52.36,52.42,163200,50.81,0.0878986365368,True
2014-05-08,55.58,56.65,53.44,53.55,294600,51.9,0.0103482806152,True
2014-05-07,55.25,55.95,53.85,55.25,399100,53.55,0.511003568967,True
2014-05-06,57.34,57.34,55.34,55.35,160300,53.65,0.00848309916107,True
2014-05-05,56.15,57.56,56.15,57.34,213400,55.58,0.873702935113,True
2014-05-02,55.45,56.49,55.16,56.27,116700,54.54,0.880675129825,True
2014-05-01,54.3,55.37,54.29,55.27,240200,53.57,0.941795038823,True
2014-04-30,54.59,54.83,54.11,54.45,139000,52.78,0.434656228999,True
2014-04-29,54.77,55.19,54.13,54.55,134600,52.87,0.394412770076,True
2014-04-28,54.79,55.5,54.63,54.74,81400,53.06,0.465559814815,True
2014-04-25,54.53,54.99,54.0,54.58,80600,52.9,0.653901649029,True
2014-04-24,54.4,55.13,53.9,54.76,116300,53.08,0.563182779154,True
2014-04-23,54.74,54.74,53.8,54.38,235900,52.71,0.380449173068,True
2014-04-22,53.95,54.99,53.94,54.4,165800,52.73,0.819355241194,True
2014-04-21,54.39,54.39,53.5,53.93,240000,52.27,0.323549710239,True
2014-04-17,52.28,54.23,52.19,53.63,206300,51.98,0.987106141873,True
2014-04-16,50.68,51.94,50.41,51.79,107900,50.2,0.979666948304,True
2014-04-15,50.1,50.55,49.92,50.46,113300,48.91,0.839082050196,True
2014-04-14,49.75,50.1,49.54,49.96,96100,48.42,0.709619884713,True
2014-04-11,48.1,49.93,48.1,49.57,174600,48.05,0.974212766338,True
2014-04-10,48.77,49.41,48.1,48.29,115900,46.81,0.285388486329,True
2014-04-09,49.59,49.91,48.62,48.94,156200,47.44,0.141200722099,True
2014-04-08,49.21,49.74,49.05,49.37,126900,47.85,0.644199391465,True
2014-04-07,49.63,49.88,48.97,49.25,225700,47.74,0.320081287194,True
2014-04-04,50.64,50.95,49.1,49.33,172200,47.81,0.0872458455997,True
2014-04-03,50.27,50.48,49.98,50.25,199100,48.71,0.599164126773,False
2014-04-02,50.03,50.46,49.59,49.98,321700,48.44,0.631874991001,False
2014-04-01,49.25,50.16,48.94,50.03,899800,48.49,0.864898562583,True
2014-03-31,47.94,49.7,47.62,48.95,362700,47.45,0.967492440247,True
2014-03-28,47.62,48.0,47.32,47.61,130500,46.15,0.759920190933,False
2014-03-27,47.87,48.02,47.18,47.54,314400,46.08,0.370813763665,True
2014-03-26,47.57,48.15,47.49,47.74,159600,46.27,0.650517621627,True
2014-03-25,47.81,48.11,47.25,47.58,442200,46.12,0.380008022334,True
2014-03-24,48.26,48.49,47.68,47.93,268100,46.46,0.262033075421,True
2014-03-21,49.45,49.5,48.05,48.05,439700,46.57,0.0552782216703,True
2014-03-20,49.04,49.56,48.65,49.08,357000,47.57,0.61900449067,True
2014-03-19,49.5,49.95,48.87,49.22,488900,47.71,0.261721447989,True
2014-03-18,48.74,49.9,48.44,49.6,330200,48.08,0.846711678599,True
2014-03-17,48.99,49.35,48.6,48.79,246400,47.29,0.423481745463,True
2014-03-14,48.36,48.49,48.11,48.39,236300,46.9,0.814121518966,True
2014-03-13,48.79,49.1,48.1,48.36,246700,46.87,0.265013490037,True
2014-03-12,48.81,49.6,48.3,48.56,205000,47.07,0.456928568394,True
2014-03-11,48.58,48.99,48.3,48.66,254100,47.16,0.609143360787,True
2014-03-10,48.56,49.25,48.31,48.31,238200,46.82,0.53827095728,False
2014-03-07,48.63,48.81,48.05,48.4,315700,46.91,0.437377051873,True
2014-03-06,49.62,50.07,48.3,48.57,248600,47.08,0.0879891613655,True
2014-03-05,48.3,48.5,48.1,48.37,277300,46.88,0.938778165723,True
2014-03-04,48.5,49.1,48.0,48.41,282400,46.92,0.409731238933,True
2014-03-03,48.09,48.75,47.85,48.23,319500,46.75,0.720929130002,True
2014-02-28,48.55,49.11,47.5,47.72,490000,46.25,0.266355809512,True
2014-02-27,47.41,49.16,46.89,47.1,279800,45.65,0.920232092831,False
2014-02-26,51.0,51.0,47.1,47.41,208700,45.95,0.00018667606217,True
2014-02-25,49.13,50.0,48.5,48.85,360400,47.35,0.959476514361,False
2014-02-24,49.17,49.71,48.97,49.1,621700,47.59,0.467196776166,True
2014-02-21,48.29,49.22,47.91,48.96,387100,47.45,0.889380032378,True
2014-02-20,47.73,48.46,47.61,48.15,343600,46.67,0.82911807262,True
2014-02-19,48.19,48.96,47.76,47.76,350700,46.29,0.290047741801,True
2014-02-18,47.66,48.25,47.01,47.9,244500,46.43,0.746760885936,True
2014-02-14,46.39,48.02,46.39,47.64,127800,46.18,0.9616798378,True
2014-02-13,46.81,48.05,45.89,46.39,266000,44.96,0.349747942648,True
2014-02-12,46.3,46.5,45.72,45.96,240900,44.55,0.759780781117,False
2014-02-11,47.0,47.27,45.78,45.96,434200,44.02,0.153629681576,True
2014-02-10,44.81,45.98,44.81,45.58,276500,43.65,0.992096640358,True
2014-02-07,44.5,45.13,44.25,44.79,199300,42.9,0.753194494081,True
2014-02-06,43.78,44.23,43.37,43.68,176600,41.83,0.866639692195,False
2014-02-05,44.36,44.82,43.0,43.21,170000,41.38,0.20400119806,True
2014-02-04,43.02,44.77,43.02,44.39,169600,42.51,0.94875329178,True
2014-02-03,44.3,44.7,43.03,43.03,190800,41.21,0.0635864964387,True
2014-01-31,43.6,44.33,43.5,44.3,102500,42.43,0.788614910282,True
2014-01-30,43.99,44.25,43.53,43.68,67200,41.83,0.327617721637,True
2014-01-29,43.85,44.59,43.51,43.64,117400,41.8,0.580656467336,False
2014-01-28,44.0,44.79,43.7,43.9,171500,42.04,0.383867453258,True
2014-01-27,44.38,44.65,43.55,43.62,208700,41.78,0.273651776066,True
2014-01-24,43.55,44.14,43.48,43.72,111000,41.87,0.863127556964,True
2014-01-23,43.75,44.33,43.3,43.48,234500,41.64,0.425354004524,True
2014-01-22,43.61,44.9,43.46,43.55,327300,41.71,0.545700934303,False
2014-01-21,43.34,43.9,43.15,43.45,260100,41.61,0.682067606697,True
2014-01-17,43.65,43.87,43.0,43.25,165900,41.42,0.314738389486,True
2014-01-16,42.65,43.23,42.5,43.23,257400,41.4,0.923237248958,True
2014-01-15,42.64,42.7,42.26,42.5,175100,40.7,0.579211646924,False
2014-01-14,42.56,43.99,41.7,42.25,175600,40.46,0.5410524163,False
2014-01-13,43.0,43.47,42.1,42.22,293800,40.44,0.23233644958,True
2014-01-10,42.99,42.99,41.53,42.13,273000,40.35,0.434537074262,True
2014-01-09,43.25,43.25,42.5,42.71,244100,40.91,0.273733395995,True
2014-01-08,44.19,44.19,42.8,42.92,218100,41.11,0.0649839407204,True
2014-01-07,44.47,44.51,43.61,43.82,148100,41.97,0.219067299805,True
2014-01-06,44.8,44.99,44.11,44.34,135800,42.47,0.25194035888,True
2014-01-03,44.93,44.93,43.63,44.48,267200,42.6,0.363789116679,True
2014-01-02,45.4,45.72,44.51,44.68,259000,42.79,0.18987636591,True
2013-12-31,44.78,45.83,44.22,45.35,96900,43.43,0.800742016762,True
2013-12-30,43.89,45.2,43.5,44.75,127300,42.86,0.932603352316,True
2013-12-27,43.3,43.95,42.74,43.76,46500,41.91,0.87884898505,True
2013-12-26,43.68,43.95,43.04,43.07,94700,41.25,0.30565506924,True
2013-12-24,43.25,43.91,42.71,43.75,59200,41.9,0.719117707801,True
2013-12-23,42.61,43.13,42.32,43.02,169900,41.2,0.86836046608,True
2013-12-20,42.61,43.43,42.15,42.26,360900,40.47,0.556440337605,False
2013-12-19,42.95,42.99,41.93,42.37,203100,40.58,0.272975781506,True
2013-12-18,43.41,43.83,42.61,43.16,432200,41.34,0.209510144453,True
2013-12-17,42.54,43.32,42.33,43.19,139500,41.36,0.895712580717,True
2013-12-16,42.55,42.97,42.16,42.74,111100,40.93,0.567661651169,True
2013-12-13,41.82,42.88,41.5,42.45,150300,40.66,0.880872588133,True
2013-12-12,41.4,41.92,41.02,41.66,196400,39.9,0.805209197023,True
2013-12-11,42.1,42.47,41.25,41.6,123600,39.84,0.150900130503,True
2013-12-10,42.61,42.89,41.78,42.15,171200,40.37,0.168323491689,True
2013-12-09,42.61,42.99,42.05,42.5,127400,40.7,0.45672775906,True
2013-12-06,42.83,43.18,42.11,42.74,159100,40.93,0.350366524166,True
2013-12-05,42.6,43.0,41.35,42.35,267400,40.56,0.64938080612,False
2013-12-04,42.85,43.02,42.52,42.87,87300,41.06,0.316001036954,False
2013-12-03,43.62,43.87,42.9,43.11,124300,41.29,0.110556555271,True
2013-12-02,44.7,44.78,43.3,43.9,127500,42.04,0.0384872899701,True
