Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,29.04,29.64,28.87,29.32,39700,29.32,0.745819226983,True
2014-09-16,28.38,29.25,28.31,29.09,107700,29.09,0.958211205085,True
2014-09-15,28.87,28.87,28.27,28.37,33600,28.37,0.143562461743,True
2014-09-12,28.61,28.8,28.45,28.8,37900,28.8,0.69285348223,True
2014-09-11,27.53,28.77,27.53,28.58,69500,28.58,0.991670634142,True
2014-09-10,27.84,27.94,26.96,27.67,98500,27.67,0.354862544113,True
2014-09-09,28.07,28.07,27.41,27.82,69900,27.82,0.255610744351,True
2014-09-08,27.96,28.37,27.17,28.26,94600,28.26,0.588594573983,True
2014-09-05,27.92,28.2,27.8,28.08,32900,28.08,0.58687240788,True
2014-09-04,28.63,29.09,27.91,28.14,44800,28.14,0.0641939733363,True
2014-09-03,28.75,29.11,28.2,28.43,56100,28.43,0.30043543116,True
2014-09-02,28.49,28.87,28.17,28.7,54000,28.7,0.705886533573,True
2014-08-29,28.36,28.58,27.92,28.51,27100,28.51,0.670867343738,True
2014-08-28,28.05,28.34,27.71,28.22,48500,28.22,0.794603551451,True
2014-08-27,28.05,28.31,27.74,28.21,41100,28.21,0.529489213678,True
2014-08-26,28.07,28.15,27.82,28.09,77500,28.09,0.508950867308,True
2014-08-25,28.07,28.26,27.38,28.02,36500,28.02,0.506261912113,False
2014-08-22,27.71,28.32,27.46,28.02,55000,28.02,0.811094889644,True
2014-08-21,28.03,28.48,27.8,27.9,57100,27.9,0.255970790897,True
2014-08-20,28.19,28.34,27.97,28.06,33800,28.06,0.333273106472,True
2014-08-19,28.41,28.42,28.01,28.28,36400,28.28,0.275521582333,True
2014-08-18,28.24,28.4,27.91,28.29,39100,28.29,0.649992037779,True
2014-08-15,28.54,28.54,27.47,27.94,33700,27.94,0.233438438049,True
2014-08-14,28.43,28.66,27.85,28.23,38600,28.23,0.526732872039,False
2014-08-13,28.42,28.51,28.07,28.34,36900,28.34,0.482332954162,True
2014-08-12,28.86,28.91,28.23,28.32,56000,28.32,0.138624695334,True
2014-08-11,29.34,29.66,28.89,29.12,41700,29.12,0.0859812343084,True
2014-08-08,28.46,29.34,28.42,29.18,45600,29.18,0.969947490809,True
2014-08-07,29.64,29.88,28.34,28.56,62300,28.56,0.0124313861495,True
2014-08-06,28.91,29.62,28.68,29.58,64100,29.58,0.910419804465,True
2014-08-05,28.15,29.31,27.79,28.97,103200,28.97,0.970969313013,True
2014-08-04,28.15,28.5,27.09,28.41,104200,28.41,0.633933006892,True
2014-08-01,28.48,28.99,27.78,28.01,84000,28.01,0.236132686,True
2014-07-31,30.12,30.26,28.61,28.64,93100,28.64,0.000974384277112,True
2014-07-30,30.92,30.93,30.37,30.63,89300,30.63,0.0155609924731,True
2014-07-29,30.21,30.9,30.0,30.72,96500,30.72,0.934648146789,True
2014-07-28,30.03,30.34,29.56,30.25,61600,30.25,0.72491196745,True
2014-07-25,30.0,30.19,29.7,30.01,86100,30.01,0.57670911345,True
2014-07-24,27.55,30.19,27.55,30.1,107800,30.1,0.999944738361,True
2014-07-23,27.15,27.42,27.12,27.32,35900,27.32,0.96140381597,True
2014-07-22,27.43,27.57,27.19,27.24,25300,27.24,0.274155759169,True
2014-07-21,27.39,27.54,27.1,27.3,36500,27.3,0.504939513422,False
2014-07-18,26.83,27.7,26.83,27.57,64100,27.57,0.900781557963,True
2014-07-17,26.68,27.1,26.54,26.87,56600,26.87,0.738927028713,True
2014-07-16,27.22,27.33,26.56,26.71,59600,26.71,0.132605842295,True
2014-07-15,27.94,27.96,26.93,27.03,51700,27.03,0.0424611040008,True
2014-07-14,28.24,28.53,27.63,27.94,56600,27.94,0.176709825942,True
2014-07-11,28.5,28.66,27.61,28.01,54000,28.01,0.198766835298,True
2014-07-10,28.29,28.94,28.13,28.53,57100,28.53,0.643060208275,True
2014-07-09,28.77,29.06,28.53,28.94,49300,28.94,0.1311784762,False
2014-07-08,28.69,28.91,28.2,28.79,65400,28.79,0.604572046369,True
2014-07-07,29.09,29.1,28.42,28.83,65000,28.83,0.154996788865,True
2014-07-03,29.01,29.2,28.71,29.07,38400,29.07,0.536820249077,True
2014-07-02,29.49,29.59,28.72,28.97,63600,28.97,0.117105909166,True
2014-07-01,27.62,29.78,27.54,29.49,142000,29.49,0.999423402284,True
2014-06-30,27.62,27.79,27.23,27.53,139600,27.53,0.763514573076,False
2014-06-27,27.24,27.77,27.12,27.52,80400,27.52,0.826679434036,True
2014-06-26,28.24,28.34,27.11,27.4,44100,27.4,0.0196379933255,True
2014-06-25,27.35,28.52,27.32,28.32,51900,28.32,0.956710156405,True
2014-06-24,27.0,27.74,26.87,27.39,72000,27.39,0.879078004008,True
2014-06-23,27.0,27.4,26.66,27.05,102400,27.05,0.585132960621,True
2014-06-20,27.13,27.41,26.88,27.0,138000,27.0,0.365953961702,True
2014-06-19,26.81,27.22,26.65,27.13,49100,27.13,0.791959030573,True
2014-06-18,26.86,26.94,26.29,26.76,50000,26.76,0.474540595452,True
2014-06-17,26.25,27.0,26.14,26.86,66900,26.86,0.929467713808,True
2014-06-16,26.36,26.51,25.92,26.33,62000,26.33,0.467560203311,True
2014-06-13,25.75,26.37,25.49,26.34,63700,26.34,0.930001999176,True
2014-06-12,25.49,25.91,25.15,25.81,66700,25.81,0.813627278266,True
2014-06-11,25.69,25.99,25.47,25.63,81000,25.63,0.35019941591,True
2014-06-10,23.88,25.8,23.88,25.76,103300,25.76,0.999549480633,True
2014-06-09,23.13,23.88,22.98,23.58,47000,23.58,0.989031158146,True
2014-06-06,23.62,23.75,23.05,23.12,61100,23.12,0.146309451717,True
2014-06-05,22.92,23.6,22.55,23.5,32600,23.5,0.941093983651,True
2014-06-04,22.77,23.09,22.55,22.88,49000,22.88,0.745872859645,True
2014-06-03,23.23,23.36,22.79,22.88,47300,22.88,0.133715135089,True
2014-06-02,23.38,23.63,22.94,23.26,55100,23.26,0.296209021265,True
2014-05-30,23.28,23.6,23.13,23.28,115600,23.28,0.582952718416,True
2014-05-29,23.03,23.33,22.56,23.22,51200,23.22,0.776869927413,True
2014-05-28,23.27,23.27,22.71,22.88,38000,22.88,0.260418322167,True
2014-05-27,23.49,24.09,23.1,23.34,53100,23.34,0.191108767804,True
2014-05-23,22.74,23.48,22.74,23.33,35500,23.33,0.973742287379,True
2014-05-22,22.79,23.07,22.59,22.75,38400,22.75,0.554977105805,False
2014-05-21,22.47,22.88,22.18,22.72,38300,22.72,0.829706284633,True
2014-05-20,22.96,23.07,22.0,22.43,71900,22.43,0.0993773218662,True
2014-05-19,22.85,23.47,22.85,23.16,47600,23.16,0.541713724194,True
2014-05-16,22.31,22.99,22.11,22.97,58500,22.97,0.94936002891,True
2014-05-15,22.02,22.72,21.32,22.36,71100,22.36,0.877460635162,True
2014-05-14,23.04,23.04,22.03,22.13,59100,22.13,0.00818302947584,True
2014-05-13,23.91,23.94,22.87,23.07,96300,23.07,0.00738092126817,True
2014-05-12,23.18,24.13,23.18,23.91,57800,23.91,0.952274639274,True
2014-05-09,22.37,23.07,22.37,23.01,40200,23.01,0.991211092747,True
2014-05-08,22.97,23.3,22.41,22.44,54300,22.44,0.0693761149111,True
2014-05-07,22.42,23.04,21.76,22.97,67100,22.97,0.9163959807,True
2014-05-06,22.72,23.2,22.3,22.4,64400,22.4,0.252916757181,True
2014-05-05,21.69,22.97,21.69,22.84,81500,22.84,0.993959062675,True
2014-05-02,21.71,22.2,21.64,21.86,72500,21.86,0.686081101357,True
2014-05-01,21.97,22.26,21.22,21.64,68200,21.64,0.238049567257,True
2014-04-30,21.53,22.18,21.15,22.14,78900,22.14,0.877560324444,True
2014-04-29,21.8,21.99,21.43,21.63,51200,21.63,0.304436085952,True
2014-04-28,21.75,22.49,21.56,21.77,86500,21.77,0.510273462895,True
2014-04-25,22.04,22.34,21.4,21.75,64100,21.75,0.20998744724,True
2014-04-24,21.75,22.61,21.6,22.06,130900,22.06,0.769688305144,True
2014-04-23,21.43,22.0,21.25,21.54,35300,21.54,0.875931794336,True
2014-04-22,21.63,21.72,21.39,21.5,35500,21.5,0.275136533862,True
2014-04-21,21.54,21.57,21.26,21.48,18900,21.48,0.579403337287,False
2014-04-17,21.77,21.98,21.4,21.47,24700,21.47,0.238823152935,True
2014-04-16,21.87,22.05,21.43,21.84,47800,21.84,0.305052879452,True
2014-04-15,21.83,21.92,20.76,21.74,81800,21.74,0.555000160909,False
2014-04-14,21.9,22.14,21.51,21.83,47600,21.83,0.389976731506,True
2014-04-11,21.77,22.02,21.62,21.67,60300,21.67,0.660811758129,False
2014-04-10,22.31,22.31,21.65,21.99,63400,21.99,0.0511598289795,True
2014-04-09,22.09,22.48,22.0,22.39,33000,22.39,0.706701380601,True
2014-04-08,21.97,22.31,21.97,22.09,62200,22.09,0.711386326919,True
2014-04-07,22.25,22.35,21.92,22.0,41600,22.0,0.196556273223,True
2014-04-04,22.94,22.94,21.79,22.38,63700,22.38,0.0209152541903,True
2014-04-03,22.95,23.18,22.62,22.82,37100,22.82,0.372941669626,True
2014-04-02,22.95,22.97,22.15,22.88,65100,22.88,0.475161998539,True
2014-04-01,23.11,23.36,22.67,22.95,45200,22.95,0.293943836057,True
2014-03-31,22.45,23.17,22.45,23.07,59800,23.07,0.965869216767,True
2014-03-28,22.34,22.92,22.16,22.33,21800,22.33,0.750513000277,False
2014-03-27,22.44,22.59,21.92,22.34,52100,22.34,0.374001908658,True
2014-03-26,23.52,23.52,22.42,22.46,36700,22.46,0.00312263095025,True
2014-03-25,23.45,23.56,22.94,23.32,29100,23.32,0.379918009491,True
2014-03-24,24.09,24.09,23.13,23.32,70000,23.32,0.0360257349302,True
2014-03-21,24.45,24.51,23.97,24.09,95200,24.09,0.0857582257414,True
2014-03-20,24.55,24.82,24.03,24.39,29100,24.39,0.303098177335,True
2014-03-19,25.16,25.3,24.28,24.65,28800,24.65,0.0420737502562,True
2014-03-18,24.93,25.37,24.85,25.21,92600,25.21,0.666178550463,True
2014-03-17,25.74,26.0,24.65,24.95,88300,24.95,0.0186037532511,True
2014-03-14,25.47,25.95,25.41,25.6,42500,25.6,0.663296704,True
2014-03-13,25.99,26.0,25.37,25.45,47300,25.45,0.0836841349585,True
2014-03-12,25.35,26.07,25.35,25.98,46700,25.98,0.93819681057,True
2014-03-11,25.91,26.03,25.21,25.5,76500,25.5,0.0976003535772,True
2014-03-10,25.63,26.25,25.63,25.93,68800,25.93,0.74263512426,True
2014-03-07,25.55,25.99,25.16,25.73,60300,25.73,0.630787006358,True
2014-03-06,24.92,25.6,24.82,25.39,42900,25.39,0.957168833858,True
2014-03-05,25.24,25.34,24.65,24.94,43400,24.94,0.231218245561,True
2014-03-04,24.92,25.56,24.67,25.36,80100,25.36,0.791527315824,True
2014-03-03,24.39,24.63,23.94,24.5,69400,24.5,0.934218950649,True
2014-02-28,24.82,24.94,24.37,24.74,67400,24.74,0.156411414715,True
2014-02-27,24.5,24.92,24.46,24.85,43800,24.85,0.789960003406,True
2014-02-26,24.09,24.68,24.09,24.57,61000,24.57,0.894681912829,True
2014-02-25,23.75,24.36,23.75,24.04,49600,24.04,0.865428518474,True
2014-02-24,23.59,24.24,23.59,23.81,36500,23.81,0.73155906062,True
2014-02-21,23.52,24.06,23.48,23.62,67900,23.62,0.610850486212,True
2014-02-20,23.22,23.74,23.22,23.44,29200,23.44,0.819326656073,True
2014-02-19,23.44,23.93,23.16,23.24,66100,23.24,0.303643152001,True
2014-02-18,23.33,23.64,23.15,23.58,64100,23.58,0.595560437208,True
2014-02-14,23.53,23.53,22.86,23.24,57100,23.24,0.325781922333,True
2014-02-13,22.98,23.73,22.98,23.52,49500,23.52,0.918755156797,True
2014-02-12,23.12,23.62,22.9,23.19,62800,23.19,0.432560754009,False
2014-02-11,23.32,23.5,22.9,23.11,70600,23.11,0.286334323763,True
2014-02-10,23.51,23.51,22.63,23.32,76800,23.32,0.250239481923,True
2014-02-07,22.98,23.55,22.97,23.51,78800,23.51,0.92436925975,True
2014-02-06,23.08,23.42,22.44,22.86,105800,22.86,0.470096193699,True
2014-02-05,22.41,23.17,22.19,23.06,94100,23.06,0.961437029028,True
2014-02-04,22.5,23.44,22.39,22.63,105700,22.63,0.504712803465,True
2014-02-03,23.27,23.49,21.99,22.27,147600,22.27,0.0258867822603,True
2014-01-31,23.08,23.49,22.95,23.19,100600,23.19,0.546687776016,True
2014-01-30,22.82,24.02,22.63,23.49,155200,23.49,0.803447534916,True
2014-01-29,22.06,22.62,22.06,22.56,106600,22.56,0.985779943836,True
2014-01-28,22.15,22.76,21.8,22.3,143000,22.3,0.510566065591,True
2014-01-27,21.9,22.51,21.21,22.15,105500,22.15,0.789181692082,True
2014-01-24,23.66,23.85,20.82,21.75,271900,21.75,0.000190248270647,True
2014-01-23,24.43,24.43,22.95,23.88,126900,23.88,0.0042431855821,True
2014-01-22,25.1,25.58,23.71,24.64,124800,24.64,0.0184068763129,True
2014-01-21,25.68,25.92,25.04,25.4,52700,25.4,0.0390248611826,True
2014-01-17,25.7,25.9,25.46,25.72,72100,25.72,0.408150840698,False
2014-01-16,26.42,26.49,25.44,25.92,76700,25.92,0.0251051327772,True
2014-01-15,26.37,26.5,26.14,26.46,40900,26.46,0.430587804658,False
2014-01-14,26.01,26.46,25.52,26.3,117800,26.3,0.877515859159,True
2014-01-13,25.95,26.25,25.47,25.95,83800,25.95,0.600122128531,True
2014-01-10,26.81,26.81,25.91,26.1,62500,26.1,0.0158587998695,True
2014-01-09,26.23,27.1,26.0,26.75,72100,26.75,0.901935006741,True
2014-01-08,27.13,27.13,25.73,26.21,74300,26.21,0.0223127442021,True
2014-01-07,26.93,27.29,26.75,27.23,41300,27.23,0.576344932416,True
2014-01-06,27.35,27.35,26.72,26.84,40500,26.84,0.150060566103,True
2014-01-03,27.25,27.48,27.18,27.26,28500,27.26,0.535626840061,True
2014-01-02,27.21,27.57,26.7,27.29,51600,27.29,0.543394891028,True
2013-12-31,27.49,27.57,26.85,27.24,64500,27.24,0.237902650828,True
2013-12-30,27.28,27.58,27.19,27.41,53200,27.41,0.664132081383,True
2013-12-27,27.87,27.87,27.2,27.4,29600,27.4,0.0872881028267,True
2013-12-26,27.9,27.92,27.45,27.75,36400,27.75,0.365802434317,True
2013-12-24,27.61,27.94,27.25,27.87,18900,27.87,0.772372561152,True
2013-12-23,27.9,27.9,27.22,27.5,50100,27.5,0.249670217836,True
2013-12-20,27.14,27.75,27.14,27.69,90200,27.69,0.952081703231,True
2013-12-19,27.32,27.35,26.6,27.06,92500,27.06,0.409078492372,True
2013-12-18,27.16,27.53,26.39,27.35,119900,27.35,0.625130986577,True
2013-12-17,27.55,27.55,27.0,27.19,29300,27.19,0.184887536714,True
2013-12-16,26.82,27.79,26.76,27.58,53400,27.58,0.945826588269,True
2013-12-13,26.57,27.03,26.21,26.82,36400,26.82,0.82265646534,True
2013-12-12,26.32,26.62,26.02,26.44,71400,26.44,0.781405186167,True
2013-12-11,27.0,27.15,26.03,26.27,65300,26.27,0.0577509176216,True
2013-12-10,27.35,27.39,26.55,27.04,103200,27.04,0.139434354259,True
2013-12-09,26.81,27.44,26.67,27.34,84300,27.34,0.885776631372,True
2013-12-06,26.61,26.97,26.3,26.81,96800,26.81,0.778355151546,True
2013-12-05,26.32,26.72,26.13,26.4,79700,26.4,0.79196559213,True
2013-12-04,26.53,26.55,26.0,26.29,64800,26.29,0.32304490236,True
2013-12-03,27.34,27.46,26.37,26.66,73400,26.66,0.0248836728224,True
2013-12-02,27.74,27.88,26.88,27.56,94500,27.56,0.10076396124,True
