Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,53.6,53.92,52.48,52.52,293900,52.52,0.0853047909134,True
2014-09-29,53.41,53.7,52.88,53.68,173400,53.68,0.522301422759,True
2014-09-26,54.03,54.51,53.72,54.04,99400,54.04,0.230641217768,False
2014-09-25,54.38,54.94,53.64,53.96,142300,53.96,0.314277226367,True
2014-09-24,54.81,55.17,54.23,54.61,124900,54.61,0.252447966128,True
2014-09-23,55.24,55.67,54.46,54.83,203600,54.83,0.2672953568,True
2014-09-22,56.14,56.4,55.2,55.35,242600,55.35,0.114752917562,True
2014-09-19,56.65,57.48,56.36,56.39,667300,56.39,0.192112785219,True
2014-09-18,56.35,57.13,56.25,56.45,276200,56.45,0.630962918117,True
2014-09-17,54.98,56.44,54.98,55.79,168800,55.79,0.953634482658,True
2014-09-16,54.56,55.37,53.94,55.14,209200,55.14,0.768504016759,True
2014-09-15,53.8,54.75,53.15,54.62,252000,54.62,0.859628276308,True
2014-09-12,54.39,54.4,53.55,53.8,230600,53.8,0.274928758982,True
2014-09-11,54.25,54.89,53.86,54.44,275900,54.44,0.532940135415,True
2014-09-10,54.51,54.91,53.84,54.73,143500,54.73,0.384123734196,False
2014-09-09,53.84,54.72,53.63,54.49,294000,54.49,0.813600476898,True
2014-09-08,55.56,55.56,53.63,53.79,201100,53.79,0.0362267508225,True
2014-09-05,54.09,56.12,53.85,55.57,238900,55.57,0.924337212709,True
2014-09-04,53.0,54.53,52.61,54.24,340400,54.24,0.940139882053,True
2014-09-03,52.19,53.64,51.8,53.0,1245500,53.0,0.896662222546,True
2014-09-02,58.43,59.5,58.28,59.15,196800,59.15,1.91193577679e-06,False
2014-08-29,57.86,58.39,57.67,58.22,79200,58.22,0.766606317467,True
2014-08-28,57.83,58.31,57.51,57.86,97100,57.86,0.543135666007,True
2014-08-27,57.9,58.34,57.73,58.19,76400,58.19,0.477894769465,False
2014-08-26,57.64,58.23,57.5,57.92,111000,57.92,0.639421963439,True
2014-08-25,58.22,58.51,57.31,57.64,169900,57.64,0.254585800099,True
2014-08-22,58.24,58.33,57.2,58.02,103800,58.02,0.438855291121,True
2014-08-21,57.21,58.35,56.68,58.23,155800,58.23,0.89526330791,True
2014-08-20,57.44,57.61,56.58,57.23,103900,57.23,0.44728401371,True
2014-08-19,56.93,57.84,56.75,57.56,188300,57.56,0.722938511949,True
2014-08-18,55.61,56.75,55.14,56.65,154200,56.65,0.944349409956,True
2014-08-15,56.88,56.96,54.79,55.16,165500,55.16,0.101359856215,True
2014-08-14,55.44,56.46,55.05,56.32,128900,56.32,0.91622613036,True
2014-08-13,55.1,55.77,54.82,55.31,174900,55.31,0.727929947733,True
2014-08-12,55.99,56.34,54.48,55.03,169500,55.03,0.158515811186,True
2014-08-11,56.5,57.35,56.01,56.18,156800,56.18,0.222466832263,True
2014-08-08,54.01,56.45,53.49,56.29,238200,56.29,0.992749240388,True
2014-08-07,54.91,55.2,53.7,54.01,133600,54.01,0.253103060805,True
2014-08-06,54.38,55.47,54.38,54.71,156200,54.71,0.704423888262,True
2014-08-05,53.81,54.69,53.24,54.5,152500,54.5,0.774748238034,True
2014-08-04,54.02,54.13,53.17,53.94,189500,53.94,0.468947665471,True
2014-08-01,53.83,54.1,53.22,53.68,148400,53.68,0.592947646363,False
2014-07-31,54.58,54.58,53.37,53.63,257600,53.63,0.169573573074,True
2014-07-30,55.52,55.76,54.86,55.02,295400,55.02,0.096444018481,True
2014-07-29,56.38,56.58,55.25,55.35,237800,55.35,0.136625931676,True
2014-07-28,56.04,56.46,55.69,56.17,217000,56.17,0.579970283426,True
2014-07-25,56.26,56.26,55.47,56.1,209900,56.1,0.403150262466,True
2014-07-24,55.92,57.01,55.63,56.27,289600,56.27,0.664619631223,True
2014-07-23,55.39,56.3,54.61,56.1,252700,56.1,0.772666103574,True
2014-07-22,55.15,55.64,54.56,55.49,199700,55.49,0.681488220015,True
2014-07-21,54.36,55.03,53.55,54.93,229000,54.93,0.857284424466,True
2014-07-18,54.14,54.89,54.02,54.66,255600,54.66,0.668797080152,True
2014-07-17,55.08,55.67,54.19,54.35,291800,54.35,0.142520818662,True
2014-07-16,55.8,56.01,54.99,55.39,177900,55.39,0.159878231171,True
2014-07-15,56.72,57.26,55.21,55.27,247500,55.27,0.115805884467,True
2014-07-14,57.58,57.58,55.8,56.52,325700,56.52,0.10128849838,True
2014-07-11,57.99,58.2,56.97,57.18,391400,57.18,0.236385177018,True
2014-07-10,56.6,59.65,56.0,58.24,461800,58.24,0.933714819363,True
2014-07-09,60.35,61.19,59.79,60.46,332700,60.46,0.000636407104873,False
2014-07-08,60.72,60.78,59.35,60.02,207200,60.02,0.286723900615,True
2014-07-07,61.94,61.99,60.44,60.68,160300,60.68,0.053278406132,True
2014-07-03,60.91,62.22,60.74,62.18,77300,62.18,0.854208107499,True
2014-07-02,62.4,62.41,60.74,60.84,150600,60.84,0.0616629020007,True
2014-07-01,60.64,62.55,60.64,62.4,220200,62.4,0.957634992085,True
2014-06-30,60.53,60.88,59.51,60.63,204200,60.63,0.675912426611,True
2014-06-27,60.31,61.33,60.09,60.68,519500,60.68,0.630786305923,True
2014-06-26,60.13,60.92,59.71,60.68,170700,60.68,0.60067150164,True
2014-06-25,59.0,60.38,59.0,60.19,142700,60.19,0.913084019209,True
2014-06-24,59.78,60.74,59.07,59.21,331900,59.21,0.23802643972,True
2014-06-23,59.93,60.49,59.75,59.98,155700,59.98,0.417477844298,False
2014-06-20,60.26,60.26,59.25,59.83,732000,59.83,0.334500377097,True
2014-06-19,60.16,60.55,59.2,59.79,157200,59.79,0.541610753899,False
2014-06-18,62.0,62.0,59.05,59.99,136800,59.99,0.0259168194459,True
2014-06-17,59.81,60.37,59.27,59.5,191600,59.5,0.973857239113,False
2014-06-16,59.2,60.24,59.02,59.99,149600,59.99,0.760989434403,True
2014-06-13,59.43,59.56,58.93,59.08,160200,59.08,0.45546707655,True
2014-06-12,59.52,59.92,58.76,59.25,171700,59.25,0.422289023825,True
2014-06-11,59.28,60.38,58.91,59.6,251100,59.6,0.603183266679,True
2014-06-10,59.9,59.9,58.71,59.26,102800,59.26,0.250246590135,True
2014-06-09,58.87,60.46,58.87,59.83,159500,59.83,0.86172328495,True
2014-06-06,58.89,59.25,58.41,59.01,201900,59.01,0.559547065483,True
2014-06-05,58.22,59.22,57.92,58.5,253900,58.5,0.793200432062,True
2014-06-04,57.86,58.59,57.28,58.34,200800,58.34,0.697435535327,True
2014-06-03,58.16,58.44,57.31,57.98,171600,57.98,0.391831521578,True
2014-06-02,57.83,58.48,57.57,58.18,198400,58.18,0.644875995233,True
2014-05-30,58.78,59.02,57.82,57.96,653600,57.96,0.155463444606,True
2014-05-29,58.86,59.27,58.05,58.59,155900,58.59,0.39701896709,True
2014-05-28,59.79,59.79,58.37,58.48,230600,58.48,0.139535931616,True
2014-05-27,60.05,60.71,59.53,59.81,159600,59.81,0.289672922765,True
2014-05-23,57.65,59.58,57.64,59.47,287300,59.47,0.990389764169,True
2014-05-22,58.0,59.21,57.48,57.54,438800,57.54,0.476657683061,True
2014-05-21,59.6,59.6,58.31,59.01,228800,59.01,0.0339850859028,True
2014-05-20,60.33,60.8,58.88,59.13,324700,59.13,0.16198613856,True
2014-05-19,60.36,60.99,59.21,60.7,407600,60.7,0.393476759801,False
2014-05-16,61.09,61.54,60.44,60.9,170700,60.9,0.210976803373,True
2014-05-15,61.35,62.1,60.04,61.2,307000,61.2,0.358073219043,True
2014-05-14,63.36,63.78,61.74,61.85,206900,61.85,0.0190095967597,True
2014-05-13,64.01,64.69,63.36,63.43,263600,63.43,0.159744472208,True
2014-05-12,63.8,64.78,63.61,64.13,269600,64.13,0.54065377098,True
2014-05-09,62.01,63.85,62.0,63.53,260500,63.53,0.975025160267,True
2014-05-08,61.91,63.06,61.78,62.39,167700,62.39,0.653750782248,True
2014-05-07,61.12,62.46,60.57,62.12,170600,62.12,0.843486985761,True
2014-05-06,62.87,62.95,61.12,61.15,209000,61.15,0.043979377339,True
2014-05-05,63.64,64.09,63.05,63.14,109100,63.14,0.127294549705,True
2014-05-02,63.67,64.98,63.67,64.19,179000,64.19,0.441777621841,False
2014-05-01,62.4,63.9,62.08,63.5,272800,63.5,0.923243576258,True
2014-04-30,60.96,62.99,60.96,62.7,274800,62.7,0.949189983311,True
2014-04-29,62.0,62.73,60.82,61.18,406200,61.18,0.204735839404,True
2014-04-28,64.62,65.45,63.34,63.86,228300,63.86,0.00572623914823,True
2014-04-25,65.55,66.46,64.13,64.27,160100,64.27,0.119947580683,True
2014-04-24,66.74,67.1,65.37,66.0,115200,66.0,0.0657692756838,True
2014-04-23,66.93,67.35,66.03,66.42,93100,66.42,0.363456523327,True
2014-04-22,66.35,67.25,66.3,67.1,128200,67.1,0.719546599005,True
2014-04-21,66.14,66.55,65.49,66.28,69000,66.28,0.635831068616,True
2014-04-17,65.52,66.65,65.24,66.29,109000,66.29,0.770542195485,True
2014-04-16,65.64,67.12,65.18,65.66,86200,65.66,0.480571289376,False
2014-04-15,64.67,65.96,63.54,65.18,160200,65.18,0.860935989402,True
2014-04-14,65.11,65.58,64.02,64.48,114900,64.48,0.348615372708,True
2014-04-11,65.3,66.55,64.15,64.43,240100,64.43,0.387917644044,True
2014-04-10,67.49,67.76,65.69,65.96,158000,65.96,0.0181625364837,True
2014-04-09,67.43,67.89,66.79,67.76,152500,67.76,0.429601210741,False
2014-04-08,66.5,68.46,66.32,67.25,258300,67.25,0.843209007316,True
2014-04-07,67.23,67.61,66.09,66.23,293900,66.23,0.26101408518,True
2014-04-04,69.76,70.12,66.95,67.5,226700,67.5,0.0086116408225,True
2014-04-03,69.45,69.74,68.36,69.21,166100,69.21,0.483759664821,True
2014-04-02,69.45,69.68,68.85,69.35,139800,69.35,0.48009094633,True
2014-04-01,69.32,69.93,69.0,69.39,278400,69.39,0.554726808934,True
2014-03-31,68.53,69.56,68.0,69.23,210700,69.23,0.80162979864,True
2014-03-28,67.08,68.59,67.08,68.43,140900,68.43,0.937066584131,True
2014-03-27,68.19,68.19,66.82,67.21,223200,67.21,0.178978272652,True
2014-03-26,68.69,69.39,67.2,67.2,122500,67.2,0.243990203921,True
2014-03-25,67.46,68.25,67.02,68.2,132100,68.2,0.850588078103,True
2014-03-24,68.08,68.57,66.82,67.31,238400,67.31,0.318634037497,True
2014-03-21,68.4,68.88,67.64,67.78,1123800,67.78,0.332023188831,True
2014-03-20,68.82,68.93,67.89,68.27,139800,68.27,0.302695926518,True
2014-03-19,69.5,70.23,68.46,69.0,240700,69.0,0.221174794699,True
2014-03-18,68.34,69.95,68.3,69.77,225800,69.77,0.863132431989,True
2014-03-17,67.61,68.84,67.61,68.11,282800,68.11,0.83357853841,True
2014-03-14,66.04,67.66,65.84,67.14,246700,67.14,0.942649511752,True
2014-03-13,66.88,66.98,65.56,66.18,303900,66.18,0.260331852,True
2014-03-12,66.42,66.84,65.61,66.74,309400,66.74,0.645630929285,True
2014-03-11,66.5,68.26,66.11,66.58,1015600,66.58,0.493427031707,False
2014-03-10,66.0,66.65,65.79,66.55,694500,66.55,0.712318205082,True
2014-03-07,65.92,66.01,65.18,65.88,411600,65.88,0.570092383264,False
2014-03-06,66.16,66.3,65.55,65.66,344200,65.66,0.41659886386,True
2014-03-05,66.19,66.56,65.96,66.1,256200,66.1,0.453660098389,True
2014-03-04,66.43,66.95,66.06,66.29,346800,66.29,0.403992152677,True
2014-03-03,65.11,66.02,64.92,65.99,453100,65.99,0.903952745057,True
2014-02-28,65.28,65.94,65.07,65.31,261100,65.31,0.498917759297,False
2014-02-27,64.55,65.48,64.35,65.39,217700,65.39,0.782772989396,True
2014-02-26,63.6,64.94,63.2,64.52,208900,64.52,0.869595983793,True
2014-02-25,63.12,63.63,63.12,63.5,238600,63.5,0.752533505817,True
2014-02-24,62.59,63.38,62.59,63.12,586100,63.12,0.741497806174,True
2014-02-21,63.05,63.15,62.54,62.68,372900,62.68,0.350936163939,True
2014-02-20,62.54,63.35,62.51,63.22,220100,63.22,0.691475999735,True
2014-02-19,62.6,63.17,62.41,62.54,280200,62.54,0.531409428247,False
2014-02-18,63.12,63.3,62.51,62.76,279400,62.76,0.282501919966,True
2014-02-14,62.84,63.2,62.34,62.93,255600,62.93,0.603258433783,True
2014-02-13,62.01,63.05,61.97,62.84,317700,62.84,0.823801669679,True
2014-02-12,63.11,63.65,61.91,62.36,632300,62.36,0.145409216946,True
2014-02-11,63.33,63.75,62.86,63.07,378300,63.07,0.355155261054,True
2014-02-10,63.17,64.74,62.79,63.56,838100,63.56,0.550282909472,True
2014-02-07,59.03,59.51,58.63,59.35,255200,59.35,0.999561252234,True
2014-02-06,58.34,60.59,58.32,59.08,466100,59.08,0.820224739069,True
2014-02-05,56.1,58.32,55.97,58.0,313200,58.0,0.987507847376,True
2014-02-04,53.37,56.24,53.34,56.14,720900,56.14,0.996264597425,True
2014-02-03,55.02,55.02,52.84,53.23,217600,53.23,0.101478008362,True
2014-01-31,54.66,55.57,54.66,55.04,311900,55.04,0.55105421531,True
2014-01-30,56.63,56.63,55.6,55.78,356400,55.78,0.0306625272303,True
2014-01-29,56.05,56.78,55.52,56.0,161400,56.0,0.701780238084,False
2014-01-28,56.25,57.01,55.61,56.62,255100,56.62,0.422310768344,False
2014-01-27,56.75,57.18,55.81,56.05,212000,56.05,0.29925127805,True
2014-01-24,56.77,57.14,55.82,56.45,224700,56.45,0.437219225144,True
2014-01-23,56.94,57.37,56.5,57.27,189300,57.27,0.404656448341,False
2014-01-22,56.69,57.79,56.23,57.25,321100,57.25,0.623698389118,True
2014-01-21,58.24,58.5,56.32,56.5,276400,56.5,0.0463086534029,True
2014-01-17,57.36,58.88,57.26,57.65,302200,57.65,0.781856985662,True
2014-01-16,54.35,57.37,54.13,57.27,456300,57.27,0.998120132069,True
2014-01-15,52.59,52.75,51.98,52.41,150900,52.41,0.990013979187,False
2014-01-14,52.09,52.93,51.69,52.64,132700,52.64,0.743173881519,True
2014-01-13,53.52,53.67,51.71,52.09,258900,52.09,0.0627977048261,True
2014-01-10,52.52,53.63,49.0,53.6,400900,53.6,0.835972442133,True
2014-01-09,48.38,49.17,47.9,48.58,209000,48.58,0.999847827627,True
2014-01-08,48.13,48.73,47.75,48.34,181000,48.34,0.682822283379,True
2014-01-07,47.71,48.35,47.71,48.19,172600,48.19,0.72073453543,True
2014-01-06,48.6,48.7,47.44,47.47,130900,47.47,0.1805711639,True
2014-01-03,48.62,48.8,48.31,48.51,183600,48.51,0.388570039486,True
2014-01-02,49.26,49.57,48.39,48.58,155000,48.58,0.20677200555,True
2013-12-31,49.43,49.62,49.08,49.38,130000,49.38,0.344796028527,True
2013-12-30,48.85,49.7,48.81,49.33,102800,49.33,0.788906720308,True
2013-12-27,49.54,49.54,48.31,49.0,126500,49.0,0.210446637765,True
2013-12-26,49.61,49.7,49.02,49.35,157900,49.35,0.404876531014,True
2013-12-24,49.58,49.68,49.23,49.26,56000,49.26,0.503700674598,False
2013-12-23,49.53,49.64,49.09,49.4,263200,49.4,0.493882350607,True
2013-12-20,48.38,49.63,48.08,49.51,421000,49.51,0.939362875049,True
2013-12-19,48.86,48.89,47.96,48.14,115300,48.14,0.326127679293,True
2013-12-18,47.95,49.09,47.54,49.07,130300,49.07,0.871254009338,True
2013-12-17,47.26,47.86,46.76,47.85,132700,47.85,0.885192191588,True
2013-12-16,47.57,47.95,47.18,47.47,138000,47.47,0.376167562846,True
2013-12-13,47.7,47.89,47.1,47.49,125200,47.49,0.421023546405,True
2013-12-12,47.5,47.94,47.13,47.52,121800,47.52,0.608437097439,True
2013-12-11,48.32,48.5,47.26,47.55,159500,47.55,0.130782614185,True
2013-12-10,48.74,49.3,47.89,48.39,139200,48.39,0.234971446609,True
2013-12-09,49.45,49.79,48.59,48.97,136200,48.97,0.131854047446,True
2013-12-06,48.26,49.4,48.24,49.35,119500,49.35,0.9359397061,True
2013-12-05,47.28,48.01,47.19,47.89,110600,47.89,0.940577535985,True
2013-12-04,47.74,48.35,46.83,47.41,79000,47.41,0.293809097233,True
2013-12-03,48.15,48.85,47.89,47.97,119500,47.97,0.244921932715,True
2013-12-02,48.57,48.85,48.07,48.16,175400,48.16,0.256594618127,True
