Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-21,26.13,26.23,25.72,25.72,11200,25.18,0.0140609873259,True
2014-02-20,26.52,26.63,26.41,26.63,6400,26.07,0.108818381421,False
2014-02-19,26.59,26.59,26.41,26.5,19200,25.94,0.426358675094,True
2014-02-18,26.39,26.51,26.36,26.51,11700,25.95,0.70850735473,True
2014-02-14,25.7,26.0,25.69,25.98,12500,25.43,0.964038168687,True
2014-02-13,26.29,26.71,26.2,26.52,12500,25.96,0.0784872724567,False
2014-02-12,26.22,26.51,26.21,26.51,9400,25.95,0.595629138865,True
2014-02-11,26.01,26.04,25.89,26.04,6600,25.49,0.764957668399,True
2014-02-10,26.28,26.37,26.27,26.32,3700,25.76,0.225695804686,False
2014-02-07,26.33,26.48,26.3,26.41,3900,25.85,0.456276377982,False
2014-02-06,26.04,26.37,26.04,26.35,6600,25.79,0.787691019686,True
2014-02-05,26.15,26.21,25.82,26.07,6000,25.52,0.43814002529,True
2014-02-04,25.86,25.86,25.6,25.84,12000,25.29,0.776375942181,False
2014-02-03,26.27,26.29,25.67,25.71,10700,25.17,0.136852211285,True
2014-01-31,26.33,26.59,26.29,26.44,29500,25.88,0.351889614458,False
2014-01-30,27.46,27.57,27.35,27.55,6700,26.97,0.00717371487461,False
2014-01-29,26.88,27.29,26.86,27.14,5500,26.57,0.926817728961,True
2014-01-28,27.76,27.88,27.73,27.88,10000,27.29,0.024778609644,False
2014-01-27,27.2,27.81,27.19,27.74,13900,27.15,0.922314932777,True
2014-01-24,28.26,28.26,27.88,27.88,5800,27.29,0.0125931206394,True
2014-01-23,29.04,29.18,28.82,29.18,9000,28.56,0.0229867589998,False
2014-01-22,29.45,29.5,29.42,29.49,5400,28.87,0.134677592227,False
2014-01-21,28.91,29.1,28.88,29.03,14600,28.42,0.915515143658,True
2014-01-17,28.16,28.18,28.04,28.05,6000,27.46,0.967052582385,False
2014-01-16,28.36,28.36,28.09,28.2,13700,27.6,0.305571708572,True
2014-01-15,28.61,28.66,28.45,28.66,9500,28.05,0.225667205089,False
2014-01-14,29.15,29.36,29.1,29.28,3000,28.66,0.0992312160223,False
2014-01-13,29.44,29.54,29.19,29.19,5600,28.57,0.220823591521,True
2014-01-10,29.45,29.75,29.45,29.59,6400,28.96,0.457152511387,False
2014-01-09,29.37,29.38,29.07,29.09,11300,28.47,0.595755578675,False
2014-01-08,29.48,29.57,29.24,29.25,8400,28.63,0.366439227937,True
2014-01-07,29.34,29.48,29.34,29.37,2900,28.75,0.60517277247,True
2014-01-06,28.79,28.8,28.64,28.64,4700,28.03,0.907940619751,False
2014-01-03,28.97,28.97,28.22,28.23,11300,27.63,0.316753440586,True
2014-01-02,29.02,29.02,28.78,28.87,4900,28.26,0.354699907948,True
2013-12-31,29.06,29.29,29.03,29.17,3900,28.55,0.435621430689,False
2013-12-30,28.77,28.87,28.64,28.82,3600,28.03,0.773917350699,True
2013-12-27,28.92,28.92,28.65,28.65,49800,27.86,0.370258197936,True
2013-12-26,28.5,28.55,28.5,28.55,800,27.77,0.820791142257,True
2013-12-24,28.3,28.48,28.29,28.47,2000,27.69,0.704540454131,True
2013-12-23,27.92,28.24,27.88,28.23,8500,27.45,0.837544027418,True
2013-12-20,27.96,28.24,27.96,28.24,23200,27.46,0.510051949567,True
2013-12-19,27.26,27.47,27.25,27.39,20500,26.64,0.952189406313,True
2013-12-18,27.0,28.5,26.97,28.5,8200,27.72,0.768412637481,True
2013-12-17,26.55,26.58,26.34,26.58,5700,25.85,0.933929034723,True
2013-12-16,26.81,27.05,26.45,26.77,6100,26.03,0.278036219498,True
2013-12-13,26.18,26.28,26.08,26.27,8600,25.55,0.925427137502,True
2013-12-12,26.96,27.03,26.57,26.66,9700,25.93,0.0470988035402,True
2013-12-11,27.67,27.67,27.46,27.46,2600,26.71,0.0424390329529,True
2013-12-10,27.7,27.94,27.7,27.94,3600,27.17,0.436068948394,False
2013-12-09,27.52,27.73,27.52,27.72,8700,26.96,0.698652740742,True
2013-12-06,27.66,27.73,27.66,27.72,3200,26.96,0.402979102028,False
2013-12-05,27.47,27.47,27.27,27.3,5500,26.55,0.684391444717,False
2013-12-04,27.53,27.65,27.47,27.6,6700,26.84,0.412900693305,False
2013-12-03,28.4,28.41,27.91,28.04,5900,27.27,0.0241737339186,True
2013-12-02,28.07,28.28,28.07,28.11,3100,27.34,0.759894664406,True
