Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-21,42.79,43.95,42.59,43.34,1059200,43.34,0.836070458362,True
2014-04-17,41.98,42.82,41.58,42.74,422000,42.74,0.925780762754,True
2014-04-16,41.86,42.07,40.93,41.93,351400,41.93,0.66392972021,True
2014-04-15,40.9,41.77,39.96,41.57,517900,41.57,0.936976868838,True
2014-04-14,40.73,41.53,40.3,40.75,524000,40.75,0.681037573998,True
2014-04-11,41.26,41.7,40.4,40.59,609800,40.59,0.209782920915,True
2014-04-10,42.81,42.81,40.52,40.84,708200,40.84,0.0132652200447,True
2014-04-09,42.14,43.0,41.93,42.88,432500,42.88,0.735949134274,True
2014-04-08,41.15,42.49,41.08,42.11,768900,42.11,0.950240764087,True
2014-04-07,41.22,41.34,40.11,41.06,999000,41.06,0.562445555986,False
2014-04-04,43.54,44.25,41.14,41.32,1083800,41.32,0.00153569798814,True
2014-04-03,43.85,44.04,42.89,43.22,1125600,43.22,0.144928112912,True
2014-04-02,43.64,44.44,43.61,43.8,1606400,43.8,0.573096397626,True
2014-04-01,42.82,43.62,42.68,43.57,559300,43.57,0.918463015531,True
2014-03-31,42.23,42.7,41.98,42.63,570900,42.63,0.873046440233,True
2014-03-28,42.68,43.0,41.79,41.85,680500,41.85,0.277629862654,True
2014-03-27,43.66,44.24,42.08,42.55,911800,42.55,0.0465556018331,True
2014-03-26,44.8,45.25,43.66,43.68,778700,43.68,0.024703545969,True
2014-03-25,44.59,45.02,44.2,44.55,487900,44.55,0.510983640884,False
2014-03-24,44.98,45.09,43.7,44.36,781200,44.36,0.271907273047,True
2014-03-21,45.43,45.56,44.66,44.74,792400,44.74,0.197086193457,True
2014-03-20,44.75,45.22,44.64,45.14,488700,45.14,0.822118691276,True
2014-03-19,45.06,45.23,44.59,44.84,539100,44.84,0.339254811618,True
2014-03-18,43.32,45.16,43.11,45.06,812000,45.06,0.990393767233,True
2014-03-17,42.88,43.56,42.76,43.21,422400,43.21,0.873404750567,True
2014-03-14,42.62,43.19,42.54,42.68,495700,42.68,0.701471765395,True
2014-03-13,44.16,44.45,42.41,42.71,574700,42.71,0.0202039806618,True
2014-03-12,43.74,44.24,43.38,44.01,521200,44.01,0.631350883896,True
2014-03-11,44.54,45.12,43.78,43.95,499600,43.95,0.12542941254,True
2014-03-10,45.39,45.53,44.34,44.41,585900,44.41,0.0892071788956,True
2014-03-07,46.55,46.65,45.36,45.66,428900,45.66,0.0314732181755,True
2014-03-06,45.81,46.95,45.78,46.42,1287000,46.42,0.831246002298,True
2014-03-05,46.07,46.12,45.37,45.5,851200,45.5,0.376148245007,True
2014-03-04,45.92,46.33,45.92,46.03,846300,46.03,0.550496688388,True
2014-03-03,45.59,45.59,44.41,45.25,698800,45.25,0.704652707554,False
2014-02-28,46.48,46.49,45.81,46.18,1025200,46.18,0.0855563251919,True
2014-02-27,46.11,46.5,46.03,46.49,395400,46.49,0.689420665664,True
2014-02-26,45.86,46.31,45.65,46.13,448900,46.13,0.694282262328,True
2014-02-25,45.21,45.8,45.0,45.74,644600,45.74,0.852502714552,True
2014-02-24,45.31,45.99,45.19,45.26,1063200,45.26,0.509548388907,False
2014-02-21,45.6,45.61,45.2,45.28,617500,45.28,0.315640084475,True
2014-02-20,44.5,45.43,44.41,45.4,837500,45.4,0.935767197546,True
2014-02-19,44.3,44.83,44.3,44.45,673300,44.45,0.707208411581,True
2014-02-18,44.0,44.54,43.89,44.46,939700,44.46,0.698759891497,True
2014-02-14,43.8,44.08,43.47,44.04,702500,44.04,0.670241756705,True
2014-02-13,42.71,43.8,42.66,43.76,903700,43.76,0.94508931778,True
2014-02-12,42.89,43.11,42.81,43.1,990400,43.1,0.497417582327,False
2014-02-11,42.65,42.97,42.63,42.91,1173000,42.91,0.670515149076,True
2014-02-10,43.17,43.36,42.25,42.64,1397200,42.64,0.227771206089,True
2014-02-07,42.83,43.45,42.8,43.36,1172300,43.36,0.674931687525,True
2014-02-06,44.17,44.29,41.34,42.46,3938400,42.46,0.0359437981184,True
2014-02-05,39.98,42.9,39.83,42.59,3843700,42.59,0.999966618304,True
2014-02-04,39.45,40.78,39.15,40.46,1381900,40.46,0.925517049402,True
2014-02-03,39.85,39.98,38.77,39.11,1756700,39.11,0.356822336905,True
2014-01-31,39.69,40.04,39.41,39.89,1004700,39.89,0.530381219375,True
2014-01-30,39.9,40.51,39.61,40.25,645600,40.25,0.396472440187,False
2014-01-29,39.64,40.01,39.19,39.52,764000,39.52,0.69162822348,False
2014-01-28,39.51,39.86,39.41,39.86,645600,39.86,0.608400895522,True
2014-01-27,39.79,39.86,39.12,39.42,753900,39.42,0.333999668863,True
2014-01-24,41.03,41.14,39.26,39.84,1511600,39.84,0.0378260835162,True
2014-01-23,40.46,41.24,40.29,41.19,856600,41.19,0.746552192914,True
2014-01-22,41.01,41.02,40.29,40.87,467100,40.87,0.206913401054,True
2014-01-21,41.0,41.14,40.67,40.93,545200,40.93,0.493618347289,True
2014-01-17,41.09,41.2,40.61,40.8,446800,40.8,0.429646046857,True
2014-01-16,41.66,42.16,41.07,41.11,793100,41.11,0.144201659756,True
2014-01-15,40.44,41.84,40.44,41.65,1221600,41.65,0.964931038032,True
2014-01-14,39.21,40.39,38.83,40.38,888000,40.38,0.98456065099,True
2014-01-13,40.02,40.04,38.97,39.06,660100,39.06,0.135775887062,True
2014-01-10,39.39,39.99,39.22,39.99,726500,39.99,0.810665720422,True
2014-01-09,39.8,40.42,38.84,39.2,907600,39.2,0.285107821875,True
2014-01-08,39.0,39.35,38.82,39.33,564600,39.33,0.885099927775,True
2014-01-07,38.75,39.12,38.55,39.04,729200,39.04,0.711901738102,True
2014-01-06,39.19,39.45,38.63,38.75,1383900,38.75,0.250668061352,True
2014-01-03,37.81,38.31,37.75,38.11,497700,38.11,0.975605011993,True
2014-01-02,37.84,37.96,37.37,37.8,589200,37.8,0.540600803307,False
2013-12-31,37.75,38.16,37.55,37.83,600500,37.83,0.545854762487,True
2013-12-30,37.77,37.84,37.33,37.69,477800,37.69,0.51745369909,False
2013-12-27,37.15,37.81,37.07,37.58,522100,37.58,0.854734425176,True
2013-12-26,37.24,37.75,36.98,37.02,630500,37.02,0.499271889741,True
2013-12-24,37.24,37.48,36.86,37.04,401100,37.04,0.48684027623,True
2013-12-23,37.43,37.68,37.02,37.06,867300,37.06,0.341355151039,True
2013-12-20,37.23,37.44,36.88,37.13,1401800,37.13,0.62110469519,False
2013-12-19,37.17,39.15,36.77,37.03,2629200,37.03,0.538278226199,False
2013-12-18,36.14,36.7,35.94,36.66,1379200,36.66,0.957849998707,True
2013-12-17,34.69,36.02,34.67,35.98,909200,35.98,0.991163232898,True
2013-12-16,35.61,35.88,34.64,34.7,1512000,34.7,0.104896183441,True
2013-12-13,34.27,35.65,34.14,35.56,2012800,35.56,0.976926198996,True
2013-12-12,33.55,34.26,33.32,34.12,1517100,34.12,0.947324622234,True
2013-12-11,33.32,33.71,32.94,33.62,1451700,33.62,0.740887326424,True
2013-12-10,33.73,34.01,33.17,33.29,762400,33.29,0.254354557698,True
2013-12-09,32.64,34.06,32.64,33.84,1278400,33.84,0.96216274241,True
2013-12-06,33.31,33.4,32.51,32.6,722900,32.6,0.183553902101,True
2013-12-05,32.61,33.07,32.47,32.82,1262000,32.82,0.881680127221,True
2013-12-04,32.73,33.11,32.48,32.72,1648400,32.72,0.412824163582,True
2013-12-03,33.16,33.31,32.84,32.94,535400,32.94,0.21655364899,True
2013-12-02,33.33,33.71,32.9,33.16,1077500,33.16,0.325088416764,True
