Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,122.5,123.92,121.93,123.62,280000,123.27,0.780039123478,True
2014-10-02,120.69,121.96,120.03,121.72,282500,121.37,0.87223881145,True
2014-10-01,121.27,121.27,119.53,120.49,456100,120.15,0.4063308926,True
2014-09-30,121.91,122.55,121.12,121.53,231300,121.19,0.308429303985,True
2014-09-29,120.17,122.15,120.17,122.06,208000,121.71,0.834402134469,True
2014-09-26,120.82,121.77,120.52,121.44,211300,121.1,0.432695409706,False
2014-09-25,122.36,122.36,120.31,120.82,165600,120.48,0.196543146487,True
2014-09-24,122.2,122.58,121.21,122.52,189600,122.17,0.487544993627,False
2014-09-23,123.49,124.13,122.24,122.27,197800,121.92,0.243218840719,True
2014-09-22,124.12,124.94,122.9,124.06,291700,123.71,0.319978567607,True
2014-09-19,125.64,125.69,123.85,124.09,414600,123.74,0.184339417098,True
2014-09-18,122.8,125.1,122.15,125.06,414500,124.71,0.923045367873,True
2014-09-17,125.43,125.43,122.22,122.8,671500,122.45,0.105504885507,True
2014-09-16,125.61,127.04,124.67,126.76,584700,126.4,0.364616641913,False
2014-09-15,127.94,127.96,125.88,126.14,389100,125.78,0.10662993737,True
2014-09-12,127.78,127.92,126.66,127.88,250600,127.52,0.480812105503,False
2014-09-11,127.25,128.01,127.25,127.58,166400,127.22,0.61882938077,True
2014-09-10,127.16,127.7,126.87,127.57,187000,127.21,0.54477594296,True
2014-09-09,128.65,128.83,126.86,127.03,313700,126.67,0.201556665973,True
2014-09-08,128.3,129.75,128.03,128.52,194200,128.16,0.54216677584,True
2014-09-05,128.06,128.96,127.73,128.68,137900,128.32,0.547601422177,True
2014-09-04,128.35,129.23,127.5,127.94,282500,127.58,0.468633025969,True
2014-09-03,127.99,128.43,127.85,128.31,189200,127.95,0.561954674715,True
2014-09-02,127.48,129.27,127.12,127.86,290700,127.5,0.631735564678,True
2014-08-29,127.55,127.87,126.78,127.4,139700,127.04,0.500454909532,False
2014-08-28,127.0,127.79,126.88,126.89,175500,126.53,0.623268639457,False
2014-08-27,127.76,129.28,126.83,127.85,216300,127.49,0.331860743728,False
2014-08-26,127.56,129.06,126.89,127.86,281300,127.11,0.551465462947,True
2014-08-25,127.59,127.6,126.89,127.41,178600,126.66,0.508895082413,False
2014-08-22,127.18,127.4,126.44,127.0,224200,126.25,0.587081597154,False
2014-08-21,126.87,127.97,126.41,127.43,203000,126.68,0.571181660935,True
2014-08-20,125.92,126.84,125.75,126.55,248700,125.81,0.720559161817,True
2014-08-19,125.3,126.5,125.03,126.03,247000,125.29,0.661234612664,True
2014-08-18,124.68,125.2,124.46,124.84,260200,124.11,0.664148260494,True
2014-08-15,123.92,125.23,123.29,124.01,379900,123.28,0.677481807084,True
2014-08-14,122.85,123.57,122.36,122.92,332600,122.2,0.734252904025,True
2014-08-13,122.57,123.95,122.42,122.92,189500,122.2,0.575593522007,True
2014-08-12,122.05,123.15,122.04,122.29,248500,121.57,0.632083699092,True
2014-08-11,122.38,122.76,121.51,122.38,197600,121.66,0.442741461308,False
2014-08-08,121.04,122.35,120.99,121.85,297700,121.13,0.774911467605,True
2014-08-07,121.46,122.85,120.93,121.1,217200,120.39,0.44125882464,True
2014-08-06,120.93,121.82,120.66,120.76,388100,120.05,0.611735601832,False
2014-08-05,121.49,122.16,120.71,121.68,271600,120.96,0.375545621245,False
2014-08-04,120.81,122.92,120.43,122.66,270200,121.94,0.660997533789,True
2014-08-01,120.0,121.14,118.72,120.72,326800,120.01,0.736399898888,True
2014-07-31,121.24,122.03,120.08,120.13,185000,119.42,0.261313856203,True
2014-07-30,122.17,122.57,121.52,122.41,181600,121.69,0.26177068257,False
2014-07-29,121.34,122.73,121.12,121.92,354500,121.2,0.695058866961,True
2014-07-28,122.46,122.46,120.99,121.17,215500,120.46,0.27328513527,True
2014-07-25,122.08,122.9,121.78,122.34,193700,121.62,0.548957817156,True
2014-07-24,122.37,123.21,120.78,122.7,346000,121.98,0.441702054242,False
2014-07-23,121.62,121.9,120.7,120.83,235300,120.12,0.683370130164,False
2014-07-22,120.49,121.79,119.89,121.67,304200,120.96,0.731169052302,True
2014-07-21,119.93,120.8,119.45,120.26,283000,119.55,0.669182415461,True
2014-07-18,119.32,120.76,119.14,120.51,285700,119.8,0.658843094739,True
2014-07-17,120.48,121.0,118.73,119.09,317700,118.39,0.287589070581,True
2014-07-16,121.41,121.43,120.24,120.61,313000,119.9,0.253418650339,True
2014-07-15,121.05,121.54,120.42,121.06,267500,120.35,0.560879885386,True
2014-07-14,120.9,121.32,120.01,121.22,406600,120.51,0.544741065923,True
2014-07-11,119.38,120.5,118.82,120.0,297300,119.29,0.813860308534,True
2014-07-10,118.95,120.09,118.9,119.57,347600,118.87,0.636199040962,True
2014-07-09,121.11,121.11,119.7,120.45,293600,119.74,0.120148654551,True
2014-07-08,121.46,121.74,120.22,120.58,350800,119.87,0.393085254597,True
2014-07-07,120.95,121.93,120.87,121.53,376900,120.82,0.588948537615,True
2014-07-03,120.67,121.86,120.44,121.46,233800,120.75,0.592504800519,True
2014-07-02,120.4,121.0,119.83,120.55,265700,119.84,0.595835724842,True
2014-07-01,120.0,121.12,120.0,120.6,453700,119.89,0.603473778998,True
2014-06-30,119.58,120.41,118.59,120.28,544800,119.57,0.622985646827,True
2014-06-27,117.62,120.24,117.16,119.88,571800,119.18,0.882131250077,True
2014-06-26,116.8,118.05,116.79,117.77,311400,117.08,0.756863681387,True
2014-06-25,116.41,117.38,116.17,117.16,387600,116.47,0.631304874115,True
2014-06-24,117.75,117.78,116.75,117.03,537400,116.34,0.242909994986,True
2014-06-23,116.4,118.16,115.95,118.0,793800,117.31,0.76904423137,True
2014-06-20,115.69,116.68,115.34,116.4,548500,115.72,0.715723475048,True
2014-06-19,114.68,115.27,112.72,115.23,893000,114.55,0.752579380299,True
2014-06-18,116.5,116.72,113.75,114.34,743800,113.67,0.160763642655,True
2014-06-17,112.46,118.31,112.07,117.0,890800,116.31,0.974195932607,True
2014-06-16,112.5,113.65,112.23,113.01,567200,112.35,0.652546052655,True
2014-06-13,113.0,113.22,111.56,112.76,237200,112.1,0.405102671502,True
2014-06-12,113.23,114.11,111.73,112.75,469800,112.09,0.42980378582,True
2014-06-11,110.9,111.14,109.89,110.92,229200,110.27,0.907268537481,True
2014-06-10,110.56,111.21,110.15,111.12,175000,110.47,0.59460116744,True
2014-06-09,110.06,110.8,109.95,110.7,139100,110.05,0.654406786762,True
2014-06-06,109.34,110.11,109.24,110.06,125800,109.41,0.686690557716,True
2014-06-05,108.63,109.85,108.19,108.99,169600,108.35,0.713962631134,True
2014-06-04,107.3,108.92,107.3,108.63,150500,107.99,0.803994491281,True
2014-06-03,107.75,109.11,107.37,107.48,223000,106.85,0.441923494964,True
2014-06-02,107.16,108.22,107.02,108.03,152900,107.4,0.642932146362,True
2014-05-30,107.43,107.74,106.74,107.14,122000,106.51,0.472447638196,True
2014-05-29,107.12,108.43,106.82,107.66,109700,107.03,0.576883853971,True
2014-05-28,108.48,108.78,107.03,107.12,232900,106.49,0.209940400638,True
2014-05-27,109.82,109.82,108.33,108.88,393800,107.85,0.167953910907,True
2014-05-23,108.0,109.44,107.37,109.27,247500,108.24,0.852791559379,True
2014-05-22,106.28,108.0,106.28,107.96,186700,106.94,0.889299471381,True
2014-05-21,106.04,107.07,105.58,106.32,179200,105.32,0.627795055806,True
2014-05-20,106.79,107.37,104.98,105.69,239900,104.69,0.32693330409,True
2014-05-19,105.4,108.16,105.4,107.19,274600,106.18,0.788755709307,True
2014-05-16,104.98,105.5,104.34,105.37,163000,104.38,0.684456846276,True
2014-05-15,105.04,105.38,103.68,104.8,179800,103.81,0.503327340955,False
2014-05-14,106.11,106.6,105.33,105.58,169200,104.58,0.239489645432,True
2014-05-13,106.94,107.04,106.2,106.48,215900,105.48,0.28384510222,True
2014-05-12,105.84,107.38,105.33,107.21,335500,106.2,0.751495761907,True
2014-05-09,104.5,105.29,103.94,105.11,270000,104.12,0.84469651358,True
2014-05-08,105.12,106.47,104.65,104.98,215800,103.99,0.361908228998,True
2014-05-07,104.97,105.65,103.76,105.51,205700,104.51,0.543827264682,True
2014-05-06,105.34,106.47,104.67,104.87,261500,103.88,0.419747106607,True
2014-05-05,105.0,106.14,103.95,105.57,358400,104.57,0.575789436237,True
2014-05-02,106.59,106.59,105.22,105.25,230000,104.26,0.162378476449,True
2014-05-01,106.45,106.71,105.64,106.32,237600,105.32,0.482908070586,True
2014-04-30,105.45,106.62,104.86,106.5,280800,105.49,0.748664144074,True
2014-04-29,104.69,106.18,104.47,105.34,347300,104.35,0.734627497249,True
2014-04-28,105.5,105.55,103.36,104.54,261500,103.55,0.312156745712,True
2014-04-25,105.13,105.66,104.66,104.98,274500,103.99,0.568709020068,False
2014-04-24,105.47,105.69,104.0,105.47,310800,104.47,0.401725300685,False
2014-04-23,105.5,105.76,104.56,104.63,226800,103.64,0.499141880338,True
2014-04-22,105.71,106.24,105.46,105.66,184700,104.66,0.408929939311,True
2014-04-21,106.24,106.43,105.12,105.62,135600,104.62,0.363084605874,True
2014-04-17,105.41,106.04,104.78,105.77,341400,104.77,0.694665909725,True
2014-04-16,105.14,106.51,104.95,105.58,428800,104.58,0.593176248294,True
2014-04-15,104.13,104.79,102.84,104.57,465600,103.58,0.765676908544,True
2014-04-14,103.3,103.99,102.35,103.9,423500,102.92,0.734576367032,True
2014-04-11,103.41,104.59,102.31,102.49,256000,101.52,0.503221204496,False
2014-04-10,106.7,106.7,104.71,104.86,295900,103.87,0.0233289251955,True
2014-04-09,105.68,106.82,105.11,106.71,147700,105.7,0.690687231982,True
2014-04-08,105.95,106.39,104.68,105.31,220600,104.32,0.470857407832,True
2014-04-07,105.52,106.15,104.41,105.06,302600,104.07,0.597836876747,False
2014-04-04,108.0,108.0,105.67,105.81,364200,104.81,0.0590071851044,True
2014-04-03,107.92,108.29,106.71,107.38,285300,106.37,0.428691902576,True
2014-04-02,108.25,108.37,107.44,107.78,196900,106.76,0.390204472141,True
2014-04-01,108.07,108.38,107.21,108.21,228000,107.19,0.531769000315,True
2014-03-31,106.76,108.08,106.68,107.81,275500,106.79,0.811729380798,True
2014-03-28,105.49,106.8,105.35,106.18,309300,105.18,0.833145934206,True
2014-03-27,106.55,107.07,104.84,105.08,475000,104.09,0.260688945756,True
2014-03-26,109.77,109.77,106.23,106.36,491300,105.36,0.0236819732087,True
2014-03-25,108.2,109.79,106.84,109.15,642300,108.12,0.756742729643,True
2014-03-24,107.03,108.15,106.6,108.1,568800,107.08,0.81078449129,True
2014-03-21,108.24,108.6,106.89,106.91,516400,105.9,0.250343793792,True
2014-03-20,108.97,109.29,107.62,108.0,439500,106.98,0.272189269105,True
2014-03-19,114.1,114.53,109.15,109.73,1036600,108.69,0.00357676093958,True
2014-03-18,111.38,114.82,110.2,114.65,1470400,113.57,0.899933016816,True
2014-03-17,104.46,106.19,104.25,104.54,789000,103.55,0.999700536979,True
2014-03-14,103.71,104.88,103.5,103.66,278000,102.68,0.725935322825,False
2014-03-13,106.13,106.84,103.13,103.63,375400,102.65,0.0765241049759,True
2014-03-12,105.32,106.0,104.84,105.52,484200,104.52,0.621521647183,True
2014-03-11,105.49,106.1,104.92,105.74,473500,104.74,0.45598931521,False
2014-03-10,104.94,105.4,104.05,105.11,201300,104.12,0.670385569279,True
2014-03-07,106.4,106.48,104.66,104.92,354800,103.93,0.173067330638,True
2014-03-06,105.91,106.53,105.22,106.17,230000,105.17,0.59639479278,True
2014-03-05,105.6,105.96,104.92,105.68,236000,104.68,0.588319767672,True
2014-03-04,105.27,106.48,105.27,105.91,252200,104.91,0.602618841495,True
2014-03-03,104.23,104.99,102.96,104.18,242800,103.2,0.775045371862,False
2014-02-28,104.51,106.07,103.93,105.29,348000,104.3,0.441563986121,False
2014-02-27,103.91,104.7,103.72,104.55,178300,103.56,0.684194999275,True
2014-02-26,104.31,104.84,103.3,103.97,248300,102.99,0.4263147383,True
2014-02-25,105.01,105.72,103.83,104.17,337900,102.84,0.301875062997,True
2014-02-24,104.85,105.72,104.59,104.96,227800,103.62,0.520745130978,True
2014-02-21,105.77,105.77,104.3,104.77,308300,103.43,0.273107679796,True
2014-02-20,103.51,105.69,103.02,105.58,348300,104.23,0.911581356566,True
2014-02-19,102.79,104.05,102.37,103.32,359000,102.0,0.758819312715,True
2014-02-18,103.58,104.03,102.6,102.96,282900,101.65,0.319396637494,True
2014-02-14,103.63,104.06,102.6,103.25,383300,101.93,0.461328239957,True
2014-02-13,103.53,104.48,103.49,103.6,347900,102.28,0.516966903991,True
2014-02-12,103.7,104.35,103.03,103.87,352500,102.54,0.456891534975,False
2014-02-11,102.59,104.67,102.17,103.4,431200,102.08,0.784095897491,True
2014-02-10,102.92,103.73,101.85,102.16,613300,100.86,0.442846867562,True
2014-02-07,102.44,104.04,102.27,103.23,333800,101.91,0.613490779918,True
2014-02-06,102.17,102.8,101.46,102.13,337900,100.83,0.605326159615,False
2014-02-05,102.19,102.36,101.48,101.99,241500,100.69,0.496261982258,True
2014-02-04,102.82,102.97,101.85,102.48,404700,101.17,0.328316827471,True
2014-02-03,105.49,105.71,101.41,102.01,508700,100.71,0.0467201586828,True
2014-01-31,104.74,107.01,104.01,105.77,395600,104.42,0.564142481219,True
2014-01-30,104.61,105.96,104.19,105.66,358400,104.31,0.583398073485,True
2014-01-29,104.6,104.84,103.28,103.62,513600,102.3,0.540101231438,False
2014-01-28,105.93,106.18,104.42,104.84,470900,103.5,0.164992050132,True
2014-01-27,106.4,106.49,105.22,105.76,479700,104.41,0.32639655403,True
2014-01-24,108.55,108.55,105.9,106.1,622100,104.75,0.072189056471,True
2014-01-23,108.8,109.0,107.54,108.99,382200,107.6,0.336697445676,False
2014-01-22,108.83,109.59,108.35,109.0,322700,107.61,0.485424730353,False
2014-01-21,107.7,109.11,107.23,108.58,414200,107.19,0.788003570289,True
2014-01-17,107.99,108.23,106.62,106.89,314200,105.53,0.458988909694,True
2014-01-16,107.75,108.32,106.85,108.13,373100,106.75,0.522292988538,True
2014-01-15,107.2,108.02,107.2,107.65,407700,106.28,0.659678934484,True
2014-01-14,106.66,107.55,106.63,107.16,322300,105.79,0.669820779379,True
2014-01-13,106.94,107.89,106.24,106.58,377000,105.22,0.441974377451,True
2014-01-10,106.5,107.1,106.12,106.81,467000,105.45,0.614910362001,True
2014-01-09,107.07,107.45,105.87,106.26,546200,104.9,0.366559235697,True
2014-01-08,107.4,107.95,106.66,106.98,496600,105.61,0.392299733622,True
2014-01-07,106.41,107.66,106.41,107.11,424400,105.74,0.727732276784,True
2014-01-06,109.0,109.57,106.35,106.36,479000,105.0,0.0680437047086,True
2014-01-03,108.65,109.0,107.91,108.47,549400,107.09,0.487302369332,True
2014-01-02,108.65,108.93,107.33,108.48,611000,107.1,0.49755401125,True
2013-12-31,109.2,109.68,108.49,108.58,242600,107.19,0.348740565146,True
2013-12-30,108.7,109.27,108.54,108.88,290500,107.49,0.611407813238,True
2013-12-27,108.52,109.05,108.27,108.79,389500,107.4,0.558309789452,True
2013-12-26,109.9,109.91,108.03,108.07,337900,106.69,0.190170049085,True
2013-12-24,109.02,109.62,108.94,109.31,331400,107.91,0.6673873734,True
2013-12-23,109.65,109.82,108.88,109.39,487700,107.99,0.340534185334,True
2013-12-20,109.1,110.0,108.95,109.45,495000,108.05,0.640764702148,True
2013-12-19,109.69,109.99,108.72,109.37,411700,107.97,0.364858549031,True
2013-12-18,110.0,110.19,107.52,109.92,515200,108.52,0.406733003979,True
2013-12-17,112.0,115.9,108.7,109.62,1272300,108.22,0.106742297257,True
2013-12-16,118.77,119.08,116.17,117.07,419600,115.58,0.000521532928913,True
2013-12-13,115.19,117.75,114.17,116.44,463400,114.95,0.967364348459,True
2013-12-12,112.2,115.15,111.48,114.11,304900,112.65,0.968550312859,True
2013-12-11,114.17,114.91,111.93,112.47,235100,111.03,0.145888455466,True
2013-12-10,114.19,114.84,113.44,114.49,196900,113.03,0.429466154334,False
2013-12-09,114.26,114.88,113.36,114.56,238100,113.1,0.484498182556,False
2013-12-06,114.04,114.91,112.83,113.94,176400,112.49,0.574444641173,False
2013-12-05,113.36,113.81,112.4,113.43,118400,111.98,0.667202835667,True
2013-12-04,113.0,113.85,112.4,113.49,113200,112.04,0.599971708646,True
2013-12-03,113.2,114.26,112.59,113.36,125700,111.91,0.47974148331,False
2013-12-02,113.13,114.45,112.14,113.46,185000,112.01,0.532167263633,True
