Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,58.91,59.11,58.61,58.89,2447700,58.56,0.639689773304,False
2014-09-04,58.97,59.15,58.86,58.98,2950500,58.65,0.481456580015,False
2014-09-03,58.97,59.18,58.74,58.94,2255600,58.61,0.500969258933,False
2014-09-02,59.31,59.44,58.86,59.01,2270900,58.68,0.353719591698,True
2014-08-29,59.54,59.63,59.03,59.4,2113700,59.07,0.376128789582,True
2014-08-28,59.41,59.6,59.22,59.37,1992900,59.04,0.556624882969,False
2014-08-27,60.3,60.54,59.46,59.68,2108100,59.35,0.154920762998,True
2014-08-26,61.14,61.18,60.22,60.3,2413500,59.97,0.150798350744,True
2014-08-25,61.52,61.6,60.99,61.02,1194300,60.68,0.259985442814,True
2014-08-22,61.68,61.69,61.21,61.23,1482100,60.89,0.386587681997,True
2014-08-21,61.54,61.76,61.36,61.7,1578800,61.36,0.537935730224,True
2014-08-20,61.32,61.8,61.26,61.64,1419200,61.3,0.615644361016,True
2014-08-19,60.88,61.62,60.88,61.37,2702000,61.03,0.72181834397,True
2014-08-18,61.31,61.62,60.79,60.81,4838800,60.47,0.336343721757,True
2014-08-15,61.83,61.87,60.69,61.0,2979600,60.66,0.239533498041,True
2014-08-14,62.12,62.17,61.45,61.52,1451000,61.18,0.313419151534,True
2014-08-13,61.83,62.31,61.71,62.03,1658500,61.69,0.601140510295,True
2014-08-12,61.73,61.84,61.25,61.64,1229200,61.3,0.56445040158,False
2014-08-11,62.24,62.3,61.71,61.73,948800,61.39,0.278881716231,True
2014-08-08,61.38,62.21,61.21,62.19,1499600,61.84,0.81320881221,True
2014-08-07,61.25,62.3,61.19,61.25,2258100,60.91,0.622070379104,True
2014-08-06,61.02,61.44,60.57,61.21,3200700,60.87,0.608746007501,True
2014-08-05,61.52,62.76,60.54,61.39,3399900,61.05,0.295057882394,True
2014-08-04,63.8,64.35,63.6,64.11,2604200,63.75,0.013500094186,False
2014-08-01,63.8,64.19,63.55,63.82,1130100,63.47,0.503720217189,True
2014-07-31,64.52,64.61,63.59,63.68,1617700,63.33,0.210443645344,True
2014-07-30,64.99,65.07,64.58,64.83,1015100,64.47,0.24317251793,True
2014-07-29,65.32,65.49,64.72,64.74,1141900,64.38,0.345769082169,True
2014-07-28,64.96,65.36,64.78,65.21,757900,64.85,0.619693222875,True
2014-07-25,65.44,65.45,64.92,65.0,792100,64.64,0.303898115933,True
2014-07-24,66.0,66.03,65.53,65.61,1192700,65.25,0.230472772626,True
2014-07-23,66.08,66.09,65.67,65.77,914100,65.4,0.428857085106,True
2014-07-22,65.94,66.42,65.8,66.05,1104400,65.68,0.546483591102,True
2014-07-21,65.45,65.88,65.3,65.74,1259800,65.37,0.71128122889,True
2014-07-18,65.26,65.68,65.07,65.49,1842900,65.13,0.612855972126,True
2014-07-17,65.48,65.65,64.91,64.94,1475700,64.58,0.417567852929,True
2014-07-16,65.71,65.98,65.57,65.67,1612600,65.31,0.375823539219,True
2014-07-15,66.22,66.44,65.02,65.49,2549600,65.13,0.283337286582,True
2014-07-14,66.03,66.52,66.01,66.08,1079600,65.71,0.541001182895,True
2014-07-11,66.32,66.37,65.9,66.0,978800,65.63,0.382483746143,True
2014-07-10,66.1,66.6,65.95,66.45,935800,66.08,0.580114308115,True
2014-07-09,66.37,66.68,66.24,66.58,1173800,66.21,0.406334657042,False
2014-07-08,66.97,67.21,65.98,66.27,2590300,65.9,0.26891019056,True
2014-07-07,67.18,67.56,67.18,67.24,939700,66.87,0.360846049172,False
2014-07-03,67.22,67.48,67.06,67.41,553500,67.04,0.490496324617,False
2014-07-02,66.76,67.08,66.68,67.02,942500,66.65,0.699814250259,True
2014-07-01,66.9,67.27,66.84,66.96,2449700,66.59,0.465540819993,False
2014-06-30,66.89,66.97,66.51,66.57,2656500,66.2,0.507411943021,False
2014-06-27,66.33,66.85,66.05,66.78,3307400,66.41,0.714713781421,True
2014-06-26,66.68,66.68,66.16,66.56,575100,66.19,0.384136192858,True
2014-06-25,66.61,66.61,66.27,66.55,905100,66.18,0.52009526091,False
2014-06-24,66.94,67.19,66.7,66.73,987400,66.36,0.364520767443,True
2014-06-23,67.04,67.32,66.91,67.1,817200,66.73,0.446684775068,False
2014-06-20,67.24,67.5,66.95,67.07,2179700,66.7,0.420272822553,True
2014-06-19,66.61,67.07,66.61,67.06,1285100,66.69,0.742660843928,True
2014-06-18,66.75,66.89,66.52,66.62,1191100,66.25,0.471058926751,True
2014-06-17,66.61,66.91,66.53,66.64,712700,66.27,0.559741339428,True
2014-06-16,66.71,67.13,66.66,66.72,962000,66.35,0.458755315521,False
2014-06-13,66.7,67.09,66.63,66.78,695400,66.41,0.509209819429,True
2014-06-12,66.84,67.03,66.29,66.46,1310000,66.09,0.44602295257,True
2014-06-11,67.34,67.5,66.85,66.93,1017800,66.56,0.282721339298,True
2014-06-10,67.74,67.96,67.5,67.7,1305000,67.02,0.309872942337,True
2014-06-09,67.53,67.97,67.53,67.67,1130300,66.99,0.59011876675,True
2014-06-06,67.31,67.73,67.24,67.66,1282400,66.98,0.603126211341,True
2014-06-05,67.23,67.71,67.09,67.17,1651800,66.49,0.560385991311,False
2014-06-04,66.63,67.25,66.61,67.23,1232700,66.55,0.738568637184,True
2014-06-03,66.94,67.47,66.82,66.86,1481900,66.18,0.410256889565,True
2014-06-02,67.38,67.75,67.21,67.4,1296400,66.72,0.31465990591,False
2014-05-30,67.06,67.78,66.87,67.42,3006400,66.74,0.634920852702,True
2014-05-29,67.05,67.1,66.9,66.91,1259000,66.23,0.534013107791,False
2014-05-28,67.12,67.18,66.91,66.93,1766500,66.25,0.466153479961,True
2014-05-27,67.19,67.29,66.98,67.02,1699600,66.34,0.464441251345,True
2014-05-23,66.68,67.18,66.51,67.0,2423600,66.32,0.69698981907,True
2014-05-22,66.28,66.95,66.04,66.63,1613800,65.96,0.691405591475,True
2014-05-21,66.78,67.18,66.69,66.89,944200,66.21,0.316689801179,False
2014-05-20,66.89,66.99,66.15,66.52,3607900,65.85,0.457250565891,True
2014-05-19,66.24,67.07,66.08,66.88,1604600,66.2,0.741122257277,True
2014-05-16,66.42,66.5,65.84,66.3,4270700,65.63,0.466825165844,True
2014-05-15,67.33,67.45,66.2,66.34,1859300,65.67,0.17089501653,True
2014-05-14,67.63,67.94,67.16,67.2,1159300,66.52,0.316965955873,True
2014-05-13,67.73,68.33,67.51,67.75,1453800,67.07,0.435153748639,False
2014-05-12,67.37,68.1,67.37,67.8,1274400,67.11,0.652455793922,True
2014-05-09,67.36,67.67,66.82,67.26,1928600,66.58,0.534635372162,False
2014-05-08,66.93,67.88,66.83,67.38,1968900,66.7,0.671984573198,True
2014-05-07,66.26,67.26,66.12,67.14,2506600,66.46,0.786518175452,True
2014-05-06,65.79,66.92,65.59,66.4,5453100,65.73,0.742463493108,True
2014-05-05,65.06,67.39,65.02,66.15,7600300,65.48,0.807598637037,True
2014-05-02,62.54,65.88,62.37,65.51,5733900,64.85,0.990458071287,True
2014-05-01,60.18,62.74,59.92,62.65,4819100,62.02,0.992143638968,True
2014-04-30,63.43,63.78,63.06,63.58,1574500,62.94,0.0078242893471,False
2014-04-29,63.0,63.67,62.71,63.43,1152700,62.79,0.666580463644,True
2014-04-28,63.07,63.48,62.23,62.64,2031600,62.01,0.509590849819,False
2014-04-25,62.87,62.95,62.2,62.5,1083800,61.87,0.571318743624,False
2014-04-24,63.61,63.77,62.92,63.0,1280800,62.36,0.206995871169,True
2014-04-23,63.38,63.63,62.64,63.29,1530400,62.65,0.559118715903,False
2014-04-22,62.5,63.52,62.25,63.27,2119800,62.63,0.828427447231,True
2014-04-21,62.91,62.91,62.08,62.51,1428300,61.88,0.369561006921,True
2014-04-17,63.07,63.27,62.07,63.15,2666500,62.51,0.379106376656,False
2014-04-16,63.52,63.52,62.2,63.23,2453100,62.59,0.313082065091,True
2014-04-15,65.1,65.1,62.84,63.37,6307100,62.73,0.0480622670377,True
2014-04-14,63.73,63.97,63.26,63.78,843400,63.14,0.88535566419,True
2014-04-11,63.7,64.43,63.32,63.39,905300,62.75,0.530859694573,False
2014-04-10,65.26,65.36,63.9,63.99,920500,63.34,0.0522322768148,True
2014-04-09,65.0,65.45,64.85,65.26,1019500,64.6,0.532625907708,True
2014-04-08,64.32,65.29,64.21,64.95,1511400,64.29,0.786695084356,True
2014-04-07,64.08,64.69,64.08,64.43,1215900,63.78,0.653068164922,True
2014-04-04,65.28,65.6,64.22,64.26,1281600,63.61,0.110671107314,True
2014-04-03,64.83,65.6,64.75,65.09,1072500,64.43,0.623925436609,True
2014-04-02,64.96,65.52,64.78,65.1,844500,64.44,0.473565450436,False
2014-04-01,64.4,64.98,64.17,64.91,1067900,64.25,0.74452777728,True
2014-03-31,64.52,64.97,64.21,64.29,1063400,63.64,0.47805824565,True
2014-03-28,64.54,64.82,64.15,64.3,752800,63.65,0.488069433412,True
2014-03-27,64.79,65.14,63.98,64.36,1151600,63.71,0.379333514261,True
2014-03-26,66.45,66.77,65.14,65.16,1121700,64.5,0.0441463386482,True
2014-03-25,66.27,66.68,65.77,66.18,834900,65.51,0.481567144168,True
2014-03-24,66.8,66.87,65.83,66.05,1021700,65.38,0.285084391621,True
2014-03-21,67.21,67.34,66.47,66.81,2518200,66.13,0.282218403459,True
2014-03-20,65.46,66.95,65.26,66.66,1051800,65.99,0.95313754112,True
2014-03-19,65.74,66.37,65.31,65.7,912900,65.04,0.46007199985,True
2014-03-18,65.12,66.09,65.1,65.72,1053200,65.06,0.750008360313,True
2014-03-17,64.06,65.14,63.89,65.08,1278600,64.42,0.889553061363,True
2014-03-14,63.84,64.14,63.49,63.67,1142300,63.03,0.662199158536,False
2014-03-13,65.06,65.17,64.11,64.21,1242900,63.56,0.109354804166,True
2014-03-12,62.79,65.39,62.47,65.02,1469000,64.36,0.976822022142,True
2014-03-11,66.5,66.57,65.97,66.08,843200,65.11,0.00299480826143,True
2014-03-10,66.54,66.66,66.13,66.43,724600,65.45,0.443484813129,True
2014-03-07,66.7,66.95,66.44,66.64,628800,65.66,0.418431486217,True
2014-03-06,66.4,66.79,66.32,66.57,687200,65.59,0.628733918378,True
2014-03-05,66.59,66.74,66.18,66.33,821800,65.35,0.431504725833,True
2014-03-04,66.32,67.5,66.29,66.76,1632000,65.78,0.602594126623,True
2014-03-03,65.8,66.12,65.39,65.98,896700,65.01,0.733852619741,True
2014-02-28,65.93,66.34,65.77,66.2,2038200,65.22,0.477095078965,False
2014-02-27,65.19,65.91,65.02,65.9,853400,64.93,0.795377870645,True
2014-02-26,65.14,65.54,64.67,65.45,957000,64.48,0.576347412554,True
2014-02-25,65.01,65.53,64.89,65.1,795700,64.14,0.578496460871,True
2014-02-24,64.95,65.55,64.84,64.96,766000,64.0,0.54089758367,True
2014-02-21,65.55,65.82,65.0,65.02,797900,64.06,0.262567207094,True
2014-02-20,64.99,65.28,64.59,65.22,994900,64.26,0.702926523597,True
2014-02-19,65.59,65.76,64.92,64.93,826100,63.97,0.276932303141,True
2014-02-18,65.79,65.99,65.56,65.78,690000,64.81,0.373632696732,True
2014-02-14,65.68,65.81,65.53,65.61,592200,64.64,0.549555733452,False
2014-02-13,65.31,65.81,65.31,65.67,639200,64.7,0.656517000575,True
2014-02-12,65.07,65.85,65.07,65.78,1086600,64.81,0.628518876474,True
2014-02-11,65.19,65.4,64.78,65.03,1200700,64.07,0.496704851817,True
2014-02-10,64.59,65.13,64.32,65.08,1096100,64.12,0.735158120719,True
2014-02-07,63.6,64.62,63.43,64.6,1290100,63.65,0.87271765113,True
2014-02-06,63.1,63.47,63.01,63.4,862700,62.46,0.762608171053,True
2014-02-05,62.91,63.11,62.5,62.89,1118000,61.96,0.613464917666,False
2014-02-04,63.0,63.31,62.62,62.99,916500,62.06,0.467801710997,True
2014-02-03,63.9,63.98,62.67,62.72,1394300,61.79,0.173065847618,True
2014-01-31,64.12,64.33,63.74,63.8,2110700,62.86,0.338737523615,True
2014-01-30,64.73,65.2,64.55,64.91,1178200,63.95,0.236794075347,False
2014-01-29,63.99,64.64,63.77,63.98,1474300,63.04,0.794894258944,False
2014-01-28,64.44,64.73,64.11,64.34,1431500,63.39,0.317855439164,True
2014-01-27,64.54,64.88,64.13,64.43,987800,63.48,0.44400054635,True
2014-01-24,65.16,65.16,64.42,64.42,1698800,63.47,0.236512988079,True
2014-01-23,64.68,65.42,64.56,65.34,2821300,64.38,0.66638769149,True
2014-01-22,63.84,65.67,62.68,64.51,4388000,63.56,0.846811786193,True
2014-01-21,66.89,67.69,66.77,67.11,2300600,66.12,0.00498367315881,False
2014-01-17,66.17,66.67,65.91,66.1,1907000,65.12,0.777920819169,False
2014-01-16,65.7,65.98,65.53,65.81,1012100,64.84,0.703191221551,True
2014-01-15,66.39,66.48,65.54,65.62,1992000,64.65,0.230550218811,True
2014-01-14,65.82,66.44,65.76,66.35,836400,65.37,0.698251289009,True
2014-01-13,66.16,66.74,65.32,65.49,1224100,64.52,0.380946142554,True
2014-01-10,66.68,66.69,65.89,66.15,2491200,65.17,0.258317881049,True
2014-01-09,66.16,66.66,66.08,66.5,954600,65.52,0.685663626467,True
2014-01-08,66.24,66.34,65.8,65.99,900700,65.02,0.48619201974,True
2014-01-07,65.92,66.48,65.74,66.19,1010300,65.21,0.621669923166,True
2014-01-06,66.47,66.67,65.91,65.92,1033000,64.95,0.298235865663,True
2014-01-03,66.49,66.64,66.16,66.2,801600,65.22,0.450555116052,True
2014-01-02,67.37,67.49,65.84,66.33,1101600,65.35,0.173573329614,True
2013-12-31,67.18,67.64,67.15,67.5,647800,66.5,0.513866264893,True
2013-12-30,67.11,67.67,67.11,67.25,590900,66.26,0.550806460964,True
2013-12-27,67.12,67.61,67.03,67.33,599800,66.34,0.513746322877,True
2013-12-26,67.09,67.49,66.94,67.18,861100,66.19,0.522223329683,True
2013-12-24,66.53,67.28,66.5,67.1,538500,66.11,0.736831566154,True
2013-12-23,66.0,66.88,65.66,66.78,1744500,65.79,0.745059614889,True
2013-12-20,65.65,66.08,65.59,65.61,3196500,64.64,0.70009521468,False
2013-12-19,66.06,66.35,65.82,65.85,2152300,64.88,0.329737073547,True
2013-12-18,65.44,66.17,64.99,66.16,1015300,65.18,0.740376872989,True
2013-12-17,65.09,65.79,64.84,65.52,1175100,64.55,0.691158970771,True
2013-12-16,65.05,65.5,64.84,65.36,1154900,64.4,0.551170691611,True
2013-12-13,64.85,65.23,64.61,65.05,1233600,64.09,0.607455885789,True
2013-12-12,64.4,65.1,64.21,64.86,1334700,63.9,0.701300935979,True
2013-12-11,64.83,65.42,64.55,64.6,1150900,63.65,0.35429771317,True
2013-12-10,65.51,66.09,65.13,65.41,1431100,64.14,0.223335138117,True
2013-12-09,66.02,66.26,65.65,65.79,923100,64.51,0.280458586226,True
2013-12-06,65.59,66.33,65.41,66.18,1131900,64.89,0.671160454722,True
2013-12-05,64.75,65.57,64.7,65.23,1084800,63.96,0.83763933215,True
2013-12-04,65.37,65.7,64.63,64.93,1357400,63.67,0.280220872817,True
2013-12-03,65.38,65.84,65.0,65.79,927600,64.51,0.464295379147,False
2013-12-02,65.75,66.13,65.43,65.66,928600,64.38,0.367456635584,True
