Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,1.26,1.27,1.23,1.25,326300,1.25,0.0368999168896,True
2014-08-29,1.26,1.28,1.23,1.25,285300,1.25,0.493761669653,True
2014-08-28,1.27,1.3,1.24,1.26,648000,1.26,0.203729329597,True
2014-08-27,1.23,1.27,1.23,1.24,261300,1.24,0.978768864303,True
2014-08-26,1.29,1.3,1.23,1.25,493500,1.25,0.00338570803684,True
2014-08-25,1.25,1.3,1.24,1.28,304300,1.28,0.961836345148,True
2014-08-22,1.25,1.3,1.24,1.26,350300,1.26,0.60999385468,True
2014-08-21,1.27,1.27,1.25,1.25,124100,1.25,0.151799272075,True
2014-08-20,1.28,1.29,1.25,1.27,377900,1.27,0.226761458936,True
2014-08-19,1.29,1.3,1.23,1.28,376000,1.28,0.262128786781,True
2014-08-18,1.28,1.32,1.25,1.27,635000,1.27,0.682507599601,False
2014-08-15,1.37,1.37,1.28,1.3,527900,1.3,0.000266076855037,True
2014-08-14,1.38,1.4,1.33,1.37,711800,1.37,0.111691605241,True
2014-08-13,1.37,1.43,1.33,1.38,1767200,1.38,0.690362480931,True
2014-08-12,1.32,1.34,1.3,1.32,348000,1.32,0.991365104552,True
2014-08-11,1.33,1.33,1.28,1.32,273000,1.32,0.294402226316,True
2014-08-08,1.27,1.31,1.26,1.29,342200,1.29,0.995199065029,True
2014-08-07,1.3,1.33,1.29,1.3,108800,1.3,0.0856494834416,False
2014-08-06,1.34,1.35,1.29,1.31,158900,1.31,0.0270436295177,True
2014-08-05,1.31,1.37,1.28,1.33,360100,1.33,0.903069224882,True
2014-08-04,1.32,1.32,1.26,1.31,325300,1.31,0.37872715592,True
2014-08-01,1.3,1.32,1.26,1.31,367500,1.31,0.83217466101,True
2014-07-31,1.34,1.34,1.27,1.28,488000,1.28,0.0389078091919,True
2014-07-30,1.33,1.38,1.31,1.34,421200,1.34,0.525480450598,True
2014-07-29,1.38,1.38,1.32,1.33,437400,1.33,0.0149082751697,True
2014-07-28,1.41,1.42,1.31,1.37,517700,1.37,0.0315148986039,True
2014-07-25,1.41,1.41,1.33,1.38,1100100,1.38,0.352797525595,True
2014-07-24,1.51,1.64,1.36,1.41,5242500,1.41,0.00013538369723,True
2014-07-23,1.37,1.54,1.35,1.49,9992100,1.49,0.999981659331,True
2014-07-22,1.21,1.27,1.21,1.24,1064800,1.24,0.999999848698,True
2014-07-21,1.23,1.25,1.2,1.21,431100,1.21,0.234080201173,True
2014-07-18,1.22,1.25,1.21,1.22,552600,1.22,0.666675413204,True
2014-07-17,1.27,1.29,1.21,1.21,911100,1.21,0.0131973037673,True
2014-07-16,1.31,1.33,1.27,1.28,1000200,1.28,0.0165999987335,True
2014-07-15,1.3,1.36,1.26,1.3,1729300,1.3,0.64122046689,True
2014-07-14,1.36,1.36,1.28,1.3,952200,1.3,0.00671561882371,True
2014-07-11,1.4,1.4,1.33,1.34,1236500,1.34,0.027681918767,True
2014-07-10,1.31,1.41,1.26,1.37,5054200,1.37,0.998885057903,True
2014-07-09,1.24,1.31,1.22,1.3,1685800,1.3,0.999461360197,True
2014-07-08,1.31,1.32,1.21,1.23,1051700,1.23,0.00355977458909,True
2014-07-07,1.22,1.33,1.22,1.28,1908400,1.28,0.999348856401,True
2014-07-03,1.22,1.23,1.2,1.22,249600,1.22,0.714575816509,True
2014-07-02,1.22,1.23,1.2,1.2,547500,1.2,0.526495455776,False
2014-07-01,1.21,1.23,1.2,1.22,579800,1.22,0.658399449753,True
2014-06-30,1.22,1.25,1.2,1.23,891900,1.23,0.337870239012,False
2014-06-27,1.26,1.26,1.2,1.23,759700,1.23,0.0428818600117,True
2014-06-26,1.26,1.27,1.22,1.25,603900,1.25,0.419193651536,True
2014-06-25,1.23,1.28,1.21,1.26,1194700,1.26,0.923946780097,True
2014-06-24,1.3,1.32,1.21,1.24,1096300,1.24,0.00367094068976,True
2014-06-23,1.29,1.34,1.25,1.3,2139100,1.3,0.501415555344,True
2014-06-20,1.24,1.27,1.19,1.27,1464600,1.27,0.992208619287,True
2014-06-19,1.22,1.25,1.17,1.23,1366200,1.23,0.917283911876,True
2014-06-18,1.22,1.26,1.17,1.19,1659900,1.19,0.543767200308,False
2014-06-17,1.3,1.32,1.21,1.25,4280700,1.25,0.00034576989054,True
2014-06-16,1.34,1.52,1.26,1.28,26207800,1.28,0.0116110621054,True
2014-06-13,1.14,1.16,1.12,1.12,2154800,1.12,0.999999977916,False
2014-06-12,1.2,1.27,1.13,1.15,2169100,1.15,0.00366216579648,True
2014-06-11,1.15,1.22,1.14,1.17,2169600,1.17,0.978710660284,True
2014-06-10,1.11,1.15,1.11,1.13,526200,1.13,0.98085384256,True
2014-06-09,1.12,1.15,1.11,1.12,380400,1.12,0.356520465442,False
2014-06-06,1.16,1.18,1.12,1.14,353400,1.14,0.0224465670662,True
2014-06-05,1.17,1.2,1.11,1.14,901900,1.14,0.224079404682,True
2014-06-04,1.18,1.18,1.14,1.16,478100,1.16,0.226832872245,True
2014-06-03,1.25,1.25,1.17,1.17,857300,1.17,0.00216575479871,True
2014-06-02,1.2,1.21,1.17,1.19,836400,1.19,0.977906026406,False
2014-05-30,1.14,1.26,1.13,1.19,8039100,1.19,0.996995483279,True
2014-05-29,1.98,2.03,1.59,1.6,4142600,1.6,4.64355916524e-37,True
2014-05-28,1.1,2.38,1.1,2.18,15348200,2.18,1.0,True
2014-05-27,1.09,1.16,1.06,1.1,252200,1.1,0.999999978014,True
2014-05-23,1.05,1.1,1.05,1.06,230300,1.06,0.988201924413,True
2014-05-22,1.05,1.15,1.05,1.09,463000,1.09,0.535960066886,True
2014-05-21,1.15,1.18,1.04,1.07,228200,1.07,0.000117901198739,True
2014-05-20,1.18,1.23,1.12,1.14,156600,1.14,0.0160107455503,True
2014-05-19,1.05,1.21,1.02,1.17,655500,1.17,0.999997077137,True
2014-05-16,1.16,1.16,1.04,1.05,240700,1.05,2.49457618898e-05,True
2014-05-15,1.18,1.18,1.12,1.13,139900,1.13,0.253967754057,True
2014-05-14,1.25,1.25,1.1,1.12,371200,1.12,8.05358175246e-05,True
2014-05-13,1.27,1.27,1.21,1.25,232600,1.25,0.0153747712195,True
2014-05-12,1.39,1.39,1.25,1.34,453500,1.34,1.25485555201e-06,True
2014-05-09,1.45,1.49,1.39,1.39,230200,1.39,0.000440024982161,True
2014-05-08,1.58,1.63,1.46,1.48,245600,1.48,7.05347939278e-07,True
2014-05-07,1.72,1.73,1.56,1.63,170200,1.63,2.76417958484e-07,True
2014-05-06,1.73,1.75,1.69,1.7,28100,1.7,0.0387402990362,True
2014-05-05,1.75,1.79,1.72,1.75,36800,1.75,0.0834988345128,False
2014-05-02,1.79,1.8,1.72,1.75,53900,1.75,0.015208182777,True
2014-05-01,1.72,1.79,1.72,1.77,32700,1.77,0.997330115981,True
2014-04-30,1.8,1.81,1.67,1.72,136100,1.72,0.00123970187407,True
2014-04-29,1.79,1.8,1.74,1.79,39600,1.79,0.446582531475,False
2014-04-28,1.87,1.9,1.7,1.78,156500,1.78,0.00159268479463,True
2014-04-25,1.88,1.9,1.83,1.88,63300,1.88,0.151353058669,False
2014-04-24,1.86,1.92,1.84,1.88,131800,1.88,0.791025169252,True
2014-04-23,1.83,1.9,1.81,1.88,177800,1.88,0.906248025679,True
2014-04-22,2.03,2.04,1.81,1.83,853100,1.83,2.70050144876e-06,True
2014-04-21,2.57,2.57,2.07,2.13,575900,2.13,1.08424658845e-16,True
2014-04-17,2.47,2.61,2.47,2.55,47100,2.55,0.858362454181,True
2014-04-16,2.47,2.52,2.46,2.48,42300,2.48,0.689108981489,True
2014-04-15,2.6,2.6,2.34,2.5,267600,2.5,0.000212117039402,True
2014-04-14,2.71,2.74,2.56,2.6,53900,2.6,0.000386211936359,True
2014-04-11,2.7,2.75,2.64,2.68,102000,2.68,0.361070308659,True
2014-04-10,2.82,2.85,2.72,2.73,72300,2.73,0.000435305689759,True
2014-04-09,2.76,2.85,2.73,2.84,77000,2.84,0.941768963605,True
2014-04-08,2.76,2.79,2.7,2.78,37400,2.78,0.59315271807,True
2014-04-07,2.84,2.85,2.7,2.73,97900,2.73,0.0382505232166,True
2014-04-04,2.9,2.91,2.74,2.86,158200,2.86,0.0258351613715,True
2014-04-03,2.97,2.98,2.81,2.9,107400,2.9,0.0255061461798,True
2014-04-02,2.89,3.01,2.83,2.97,144000,2.97,0.954454921405,True
2014-04-01,2.79,2.92,2.79,2.91,96500,2.91,0.992270358831,True
2014-03-31,2.79,2.79,2.64,2.76,87700,2.76,0.674692417024,False
2014-03-28,2.84,2.84,2.68,2.78,155700,2.78,0.104693235146,True
2014-03-27,2.84,2.86,2.74,2.81,216400,2.81,0.408258375057,True
2014-03-26,2.97,2.97,2.83,2.85,185000,2.85,0.00345785924779,True
2014-03-25,3.0,3.01,2.91,2.93,177100,2.93,0.128006088284,True
2014-03-24,3.09,3.1,2.92,3.01,278400,3.01,0.0178878144347,True
2014-03-21,3.07,3.1,2.95,3.09,346700,3.09,0.580117287081,True
2014-03-20,3.05,3.18,3.04,3.09,184500,3.09,0.715660853419,True
2014-03-19,3.1,3.12,3.04,3.08,65200,3.08,0.129896649323,True
2014-03-18,3.05,3.1,2.99,3.09,85900,3.09,0.867740882578,True
2014-03-17,3.1,3.11,3.0,3.06,172400,3.06,0.148738339275,True
2014-03-14,3.05,3.13,3.0,3.07,168900,3.07,0.850732658424,True
2014-03-13,3.23,3.27,3.05,3.07,256500,3.07,0.00109355569607,True
2014-03-12,3.1,3.23,3.04,3.23,298000,3.23,0.982842251483,True
2014-03-11,3.15,3.17,3.0,3.11,238400,3.11,0.249362002326,True
2014-03-10,3.04,3.15,2.93,3.12,337900,3.12,0.981088158395,True
2014-03-07,3.06,3.11,2.97,3.03,289900,3.03,0.419616374414,True
2014-03-06,3.15,3.19,3.01,3.06,428900,3.06,0.0310396144683,True
2014-03-05,3.47,3.55,3.15,3.15,2959300,3.15,2.9636430765e-06,True
2014-03-04,2.97,2.99,2.87,2.9,236300,2.9,0.99999995435,False
2014-03-03,2.89,2.99,2.81,2.92,408300,2.92,0.948712436257,True
2014-02-28,2.95,2.98,2.81,2.92,571200,2.92,0.144303978894,True
2014-02-27,3.04,3.04,2.91,2.98,853800,2.98,0.0254387493447,True
2014-02-26,3.15,3.27,2.9,2.99,1897700,2.99,0.0129059655322,True
2014-02-25,3.34,3.55,3.04,3.09,7383900,3.09,0.000288541886483,True
2014-02-24,2.57,2.6,2.51,2.51,108600,2.51,0.999999999999,False
2014-02-21,2.64,2.64,2.52,2.54,223900,2.54,0.0874457194709,True
2014-02-20,2.62,2.69,2.55,2.61,290600,2.61,0.585268985317,False
2014-02-19,2.63,2.72,2.6,2.6,209700,2.6,0.411483699419,True
2014-02-18,2.66,2.74,2.58,2.63,486500,2.63,0.200718438722,True
2014-02-14,2.65,2.7,2.59,2.62,190800,2.62,0.571740574125,False
2014-02-13,2.51,2.65,2.51,2.6,156000,2.6,0.994732818782,True
2014-02-12,2.65,2.7,2.52,2.55,371000,2.55,0.0103558449522,True
2014-02-11,2.64,2.7,2.5,2.65,207900,2.65,0.503937285168,True
2014-02-10,2.79,2.92,2.58,2.72,207200,2.72,0.00121859512761,True
2014-02-07,0.5,0.57,0.5,0.57,284900,2.85,1.0,True
2014-02-06,0.55,0.55,0.5,0.5,519000,2.5,0.588338347786,False
2014-02-05,0.62,0.62,0.56,0.58,154800,2.9,0.0385216596986,True
2014-02-04,0.64,0.64,0.56,0.64,261800,3.2,0.268609037414,False
2014-02-03,0.69,0.71,0.62,0.65,216600,3.25,0.125449140587,True
2014-01-31,0.72,0.73,0.69,0.69,150400,3.45,0.197753406293,True
2014-01-30,0.79,0.79,0.7,0.71,253100,3.55,0.047850482199,True
2014-01-29,0.74,0.74,0.7,0.7,109800,3.5,0.859336592,False
2014-01-28,0.75,0.75,0.7,0.7,84300,3.5,0.460530121704,True
2014-01-27,0.78,0.79,0.69,0.74,415100,3.7,0.000133110650981,True
2014-01-24,0.83,0.84,0.76,0.8,251700,4.0,6.56814411461e-06,True
2014-01-23,0.82,0.86,0.76,0.86,589600,4.3,0.721538721206,True
2014-01-22,0.74,0.88,0.7,0.87,630200,4.35,0.999999771582,True
2014-01-21,0.7,0.75,0.69,0.72,289200,3.6,0.999953381488,True
2014-01-17,0.76,0.76,0.71,0.72,236200,3.6,0.00011186603022,True
2014-01-16,0.72,0.76,0.67,0.76,291600,3.8,0.993621301658,True
2014-01-15,0.76,0.77,0.65,0.72,619500,3.6,0.00533484210706,True
2014-01-14,0.67,0.81,0.65,0.77,1706800,3.85,0.999997775684,True
2014-01-13,0.6,0.67,0.59,0.64,821400,3.2,0.999996929083,True
2014-01-10,0.58,0.6,0.56,0.59,142600,2.95,0.978878653427,True
2014-01-09,0.56,0.62,0.56,0.58,293200,2.9,0.961478251154,True
2014-01-08,0.63,0.63,0.54,0.57,585500,2.85,2.86253760621e-05,True
2014-01-07,0.64,0.64,0.6,0.64,156000,3.2,0.0337369667624,False
2014-01-06,0.62,0.63,0.59,0.63,223200,3.15,0.964633265188,True
2014-01-03,0.6,0.64,0.55,0.61,397200,3.05,0.96519984456,True
2014-01-02,0.55,0.6,0.55,0.59,216200,2.95,0.999702698549,True
2013-12-31,0.54,0.55,0.54,0.54,51000,2.7,0.941402881426,True
2013-12-30,0.54,0.56,0.53,0.55,87300,2.75,0.486935481616,False
2013-12-27,0.54,0.55,0.53,0.54,76700,2.7,0.599557431646,True
2013-12-26,0.56,0.56,0.53,0.55,85200,2.75,0.0138652309414,True
2013-12-24,0.53,0.56,0.52,0.56,154700,2.8,0.995252409856,True
2013-12-23,0.57,0.58,0.56,0.57,103600,2.85,0.00185144788332,False
2013-12-20,0.56,0.58,0.55,0.58,147700,2.9,0.847339647499,True
2013-12-19,0.57,0.59,0.54,0.55,141500,2.75,0.21943380971,True
2013-12-18,0.55,0.57,0.53,0.57,203100,2.85,0.971301341887,True
2013-12-17,0.6,0.61,0.52,0.54,568500,2.7,4.33293373183e-05,True
2013-12-16,0.51,0.59,0.51,0.59,1326500,2.95,0.999999971148,True
2013-12-13,0.5,0.5,0.49,0.5,106800,2.5,0.991039493427,True
2013-12-12,0.51,0.52,0.48,0.49,113000,2.45,0.14052980363,True
2013-12-11,0.49,0.54,0.49,0.5,601400,2.5,0.972436043812,True
2013-12-10,0.49,0.49,0.47,0.48,104000,2.4,0.630680688014,False
2013-12-09,0.5,0.5,0.48,0.49,158100,2.45,0.0775311714575,True
2013-12-06,0.49,0.5,0.49,0.49,46200,2.45,0.881073019769,True
2013-12-05,0.49,0.5,0.48,0.5,47800,2.5,0.446063074092,False
2013-12-04,0.51,0.51,0.48,0.49,202000,2.45,0.0375703917065,True
2013-12-03,0.5,0.51,0.46,0.49,188200,2.45,0.807438717645,False
2013-12-02,0.47,0.49,0.46,0.48,28300,2.4,0.998643140649,True
