Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,20.36,20.72,19.99,20.0,3107100,20.0,0.106260454114,True
2014-09-03,21.16,21.48,20.2,20.25,3539900,20.25,0.00526640527791,True
2014-09-02,20.75,21.16,20.53,21.14,4212200,21.14,0.834448996766,True
2014-08-29,19.53,20.78,19.53,20.67,5903900,20.67,0.999321556945,True
2014-08-28,18.91,19.5,18.71,19.4,2266500,19.4,0.989838166377,True
2014-08-27,18.98,19.22,18.87,18.99,878300,18.99,0.510081465796,True
2014-08-26,19.26,19.35,18.67,18.99,4101700,18.99,0.171506537387,True
2014-08-25,19.5,19.57,19.11,19.27,2114800,19.27,0.180054719366,True
2014-08-22,19.66,19.78,19.27,19.44,2464300,19.44,0.244423732595,True
2014-08-21,19.64,19.68,19.38,19.59,2629700,19.59,0.482143205445,True
2014-08-20,19.62,19.79,19.52,19.6,2345400,19.6,0.537521600274,False
2014-08-19,19.5,19.93,19.43,19.66,4381800,19.66,0.670830971147,True
2014-08-18,19.15,19.42,18.87,19.4,3134100,19.4,0.897861278963,True
2014-08-15,18.78,19.19,18.59,18.92,3318100,18.92,0.923618022934,True
2014-08-14,18.87,18.93,18.56,18.61,1966100,18.61,0.404277711483,True
2014-08-13,18.6,18.95,18.47,18.88,2833900,18.88,0.807602939576,True
2014-08-12,18.3,18.55,18.08,18.5,3684900,18.5,0.886758925571,True
2014-08-11,18.19,18.79,18.19,18.4,2797300,18.4,0.709554787207,True
2014-08-08,17.83,18.2,17.72,18.16,2249300,18.16,0.911347932463,True
2014-08-07,18.48,18.67,17.76,17.79,4293100,17.79,0.0299262988299,True
2014-08-06,18.22,18.63,18.07,18.51,1693700,18.51,0.720401096448,True
2014-08-05,18.65,18.7,18.11,18.3,4109900,18.3,0.0912403387952,True
2014-08-04,18.47,18.76,18.37,18.63,3581700,18.63,0.681785621085,True
2014-08-01,18.04,18.48,17.87,18.37,3370900,18.37,0.943946372927,True
2014-07-31,18.64,18.78,17.63,17.99,7672200,17.99,0.0330883658739,True
2014-07-30,18.45,18.86,18.44,18.85,6817700,18.85,0.63376684162,True
2014-07-29,18.15,18.73,17.96,18.35,9342200,18.35,0.910685952307,True
2014-07-28,18.16,18.27,17.87,18.15,4729200,18.15,0.517614168211,False
2014-07-25,18.41,18.5,17.82,18.06,6286100,18.06,0.185902928133,True
2014-07-24,16.99,17.52,16.94,17.45,4671100,17.45,0.999826716821,True
2014-07-23,17.78,17.79,16.95,17.25,3263300,17.25,0.0132115922972,True
2014-07-22,17.97,18.0,17.35,17.78,3764800,17.78,0.161586298081,True
2014-07-21,16.98,17.99,16.95,17.9,5488900,17.9,0.997706586109,True
2014-07-18,16.37,17.2,16.31,17.03,4964100,17.03,0.991614057972,True
2014-07-17,16.32,16.37,15.9,15.99,1799400,15.99,0.725895924588,False
2014-07-16,16.48,16.61,16.39,16.4,1209900,16.4,0.224163815648,True
2014-07-15,16.28,16.48,16.15,16.33,1681600,16.33,0.763545701588,True
2014-07-14,16.09,16.33,15.97,16.23,1205700,16.23,0.801898353607,True
2014-07-11,15.74,16.07,15.73,15.96,1043400,15.96,0.924647427599,True
2014-07-10,15.62,16.01,15.32,15.77,1560800,15.77,0.744239307408,True
2014-07-09,15.81,16.02,15.62,16.02,1642600,16.02,0.271354935403,False
2014-07-08,16.01,16.12,15.62,15.81,1789000,15.81,0.237581225484,True
2014-07-07,16.37,16.39,16.08,16.1,1032000,16.1,0.0571907686083,True
2014-07-03,16.3,16.46,16.22,16.45,762900,16.45,0.555909384873,True
2014-07-02,16.3,16.37,16.18,16.22,1612800,16.22,0.545039683997,False
2014-07-01,15.82,16.42,15.82,16.3,2852500,16.3,0.965862307251,True
2014-06-30,15.49,15.82,15.39,15.81,3453600,15.81,0.948790598267,True
2014-06-27,15.66,15.87,15.44,15.44,7128300,15.44,0.292387779264,True
2014-06-26,15.6,15.84,15.6,15.7,2835000,15.7,0.553375304182,True
2014-06-25,15.46,15.64,15.21,15.62,3115200,15.62,0.757091166671,True
2014-06-24,16.01,16.04,15.46,15.47,2747200,15.47,0.0221465432785,True
2014-06-23,16.11,16.27,15.99,16.04,1481600,16.04,0.227371019968,True
2014-06-20,16.2,16.38,16.03,16.17,4415000,16.17,0.323396614201,True
2014-06-19,16.33,16.52,15.9,16.21,2226800,16.21,0.28476023833,True
2014-06-18,16.83,16.89,16.27,16.29,2577400,16.29,0.022010543994,True
2014-06-17,16.41,17.06,16.31,16.79,3148500,16.79,0.922111192606,True
2014-06-16,16.51,16.51,16.33,16.41,1842700,16.41,0.423145814018,True
2014-06-13,16.26,16.59,16.23,16.5,2510600,16.5,0.855194516712,True
2014-06-12,16.34,16.54,16.22,16.22,2963800,16.22,0.4029464201,True
2014-06-11,16.16,16.52,16.1,16.4,1883900,16.4,0.774286487588,True
2014-06-10,16.08,16.29,15.95,16.23,1917800,16.23,0.695555501991,True
2014-06-09,15.86,16.4,15.86,16.16,2458700,16.16,0.855918068293,True
2014-06-06,16.09,16.24,15.85,15.89,3381400,15.89,0.205514331002,True
2014-06-05,16.15,16.28,15.83,16.04,2565200,16.04,0.375992111793,True
2014-06-04,15.65,16.23,15.55,16.19,2805100,16.19,0.96677221753,True
2014-06-03,15.75,15.98,15.6,15.67,2340500,15.67,0.486009688161,True
2014-06-02,15.64,15.79,15.4,15.6,2140200,15.6,0.663820818795,False
2014-05-30,15.69,15.85,15.48,15.56,1841600,15.56,0.418896294842,True
2014-05-29,16.15,16.15,15.54,15.62,3458600,15.62,0.0316439450203,True
2014-05-28,16.05,16.19,15.91,16.07,2228000,16.07,0.542221964571,True
2014-05-27,15.75,16.1,15.71,16.07,4290000,16.07,0.900654311904,True
2014-05-23,15.36,15.71,15.32,15.67,4949700,15.67,0.958975179508,True
2014-05-22,14.97,15.4,14.93,15.34,3306700,15.34,0.961623985018,True
2014-05-21,14.92,15.05,14.75,14.97,2997400,14.97,0.68289557815,True
2014-05-20,14.93,15.09,14.74,14.8,2549100,14.8,0.503832605384,False
2014-05-19,14.51,15.03,14.5,15.01,2366000,15.01,0.953663289748,True
2014-05-16,14.46,14.6,14.33,14.59,2019000,14.59,0.717830060338,True
2014-05-15,14.52,14.56,14.2,14.51,2700100,14.51,0.447557901428,True
2014-05-14,14.71,14.84,14.52,14.52,2236700,14.52,0.208837396151,True
2014-05-13,15.03,15.11,14.72,14.73,2276100,14.73,0.0732401787554,True
2014-05-12,14.65,15.07,14.65,15.03,2509400,15.03,0.925901011896,True
2014-05-09,14.65,14.75,14.42,14.65,2703100,14.65,0.612842100041,True
2014-05-08,14.77,15.07,14.59,14.65,3376700,14.65,0.279825789659,True
2014-05-07,14.65,14.88,14.55,14.87,4254800,14.87,0.699276978251,True
2014-05-06,14.48,14.68,14.3,14.65,3186500,14.65,0.82988779732,True
2014-05-05,14.19,14.62,14.07,14.54,3109000,14.54,0.926151769185,True
2014-05-02,14.28,14.54,14.21,14.37,3246900,14.37,0.433581226855,False
2014-05-01,14.12,14.78,14.06,14.31,3851100,14.31,0.792282094136,True
2014-04-30,14.26,14.65,14.05,14.18,5035600,14.18,0.315887882072,True
2014-04-29,13.61,13.78,13.34,13.53,2144000,13.53,0.993531097271,False
2014-04-28,13.5,13.68,13.15,13.6,3436900,13.6,0.709746241066,True
2014-04-25,13.9,14.07,13.37,13.47,4736000,13.47,0.0499226603731,True
2014-04-24,14.3,14.5,14.0,14.28,6297700,14.28,0.0249352444464,True
2014-04-23,13.47,13.68,13.25,13.28,4312900,13.28,0.998594612143,False
2014-04-22,13.2,13.41,13.14,13.33,2000500,13.33,0.893636767874,True
2014-04-21,13.19,13.38,13.14,13.2,1902900,13.2,0.571628058512,True
2014-04-17,13.25,13.47,13.15,13.18,1470200,13.18,0.387960628364,True
2014-04-16,13.31,13.43,13.25,13.3,5811900,13.3,0.362382881674,True
2014-04-15,13.12,13.35,12.9,13.26,4529300,13.26,0.842311089691,True
2014-04-14,13.39,13.44,12.95,13.09,2156600,13.09,0.10353524581,True
2014-04-11,13.01,13.35,12.96,13.22,3861500,13.22,0.945847747452,True
2014-04-10,13.67,13.73,13.05,13.12,4683100,13.12,0.00652073902228,True
2014-04-09,13.56,13.73,13.38,13.69,3315100,13.69,0.562633133146,True
2014-04-08,13.04,13.61,13.0,13.52,5045400,13.52,0.991048130271,True
2014-04-07,12.64,13.16,12.54,13.01,5137100,13.01,0.985005607531,True
2014-04-04,13.56,13.64,12.71,12.75,7031700,12.75,0.0005403623791,True
2014-04-03,13.72,13.96,13.43,13.53,2989400,13.53,0.0812860993808,True
2014-04-02,13.66,13.77,13.41,13.75,4924600,13.75,0.548324302592,True
2014-04-01,13.36,13.7,13.33,13.57,4397000,13.57,0.943364130085,True
2014-03-31,13.12,13.47,13.1,13.39,3550000,13.39,0.91337159666,True
2014-03-28,13.05,13.42,12.9,13.06,7806700,13.06,0.733797363234,True
2014-03-27,13.0,13.35,12.91,13.07,5666100,13.07,0.613383141614,True
2014-03-26,13.49,13.57,12.92,12.97,7326600,12.97,0.0146909131244,True
2014-03-25,13.25,13.54,13.25,13.45,2419200,13.45,0.797102936859,True
2014-03-24,13.11,13.33,13.04,13.18,3948300,13.18,0.822303596296,True
2014-03-21,13.56,13.57,13.13,13.18,6862300,13.18,0.0257920119912,True
2014-03-20,13.22,13.59,13.21,13.55,2615200,13.55,0.914879516496,True
2014-03-19,13.29,13.62,13.15,13.27,3132100,13.27,0.464706785491,True
2014-03-18,13.03,13.27,13.03,13.25,2237600,13.25,0.902495917443,True
2014-03-17,13.25,13.37,13.0,13.03,2549200,13.03,0.168832613954,True
2014-03-14,12.94,13.32,12.9,13.21,3183800,13.21,0.91762986695,True
2014-03-13,12.83,13.1,12.73,12.99,5822100,12.99,0.797765732884,True
2014-03-12,12.45,12.91,12.27,12.85,4473800,12.85,0.972829129631,True
2014-03-11,12.64,12.88,12.48,12.53,5047500,12.53,0.233948638355,True
2014-03-10,12.63,12.85,12.46,12.56,2981100,12.56,0.513031032932,False
2014-03-07,12.82,12.93,12.66,12.72,2668100,12.72,0.144634381293,True
2014-03-06,12.65,12.85,12.51,12.8,4084300,12.8,0.803548866567,True
2014-03-05,12.46,12.73,12.37,12.69,4225400,12.69,0.86444690878,True
2014-03-04,12.36,12.58,12.33,12.51,5706700,12.51,0.778717379786,True
2014-03-03,11.97,12.33,11.67,12.33,10341400,12.33,0.97510848904,True
2014-02-28,12.2,12.55,12.05,12.24,5910300,12.24,0.181136270478,False
2014-02-27,12.14,12.59,12.0,12.2,10337200,12.2,0.631790109455,True
2014-02-26,11.55,12.18,11.52,12.15,10113100,12.15,0.996024500224,True
2014-02-25,11.45,11.69,11.29,11.5,15639200,11.5,0.857083454027,True
2014-02-24,11.14,11.84,10.84,11.64,48937100,11.64,0.949927411348,True
2014-02-21,9.3,9.4,9.23,9.23,1540800,9.23,0.999999975715,False
2014-02-20,9.17,9.4,9.15,9.31,2181200,9.31,0.820638181009,True
2014-02-19,9.34,9.48,9.18,9.2,1294400,9.2,0.212420518867,True
2014-02-18,9.19,9.34,9.12,9.33,1463000,9.33,0.78692368715,True
2014-02-14,9.29,9.33,9.18,9.19,1307300,9.19,0.326275503154,True
2014-02-13,9.1,9.38,9.03,9.31,1825700,9.31,0.865179079606,True
2014-02-12,9.26,9.32,9.03,9.19,3853200,9.19,0.209141057539,True
2014-02-11,8.45,9.44,8.39,9.39,11607500,9.39,0.999723637053,True
2014-02-10,8.41,8.48,8.36,8.43,1454700,8.43,0.87017485908,True
2014-02-07,8.51,8.63,8.36,8.46,3720800,8.46,0.253703197151,True
2014-02-06,8.35,8.92,8.3,8.52,9594000,8.52,0.866108496262,True
2014-02-05,8.23,8.28,7.96,8.07,3712500,8.07,0.87374049254,False
2014-02-04,8.28,8.37,8.24,8.3,1750200,8.3,0.290310047675,False
2014-02-03,8.31,8.4,8.22,8.24,2387700,8.24,0.446012842779,True
2014-01-31,8.27,8.45,8.25,8.3,1980100,8.3,0.574054886851,True
2014-01-30,8.32,8.54,8.32,8.4,1786600,8.4,0.401891865026,False
2014-01-29,8.24,8.47,8.2,8.29,3161000,8.29,0.755646255876,True
2014-01-28,8.3,8.59,8.07,8.36,3136800,8.36,0.324182967409,False
2014-01-27,8.56,8.69,8.41,8.46,1494300,8.46,0.0334317125597,True
2014-01-24,8.74,8.79,8.61,8.61,1004900,8.61,0.0580863197519,True
2014-01-23,8.85,9.04,8.81,8.87,1472200,8.87,0.140696088427,False
2014-01-22,8.91,9.05,8.87,9.02,2124200,9.02,0.300714476948,False
2014-01-21,8.88,8.9,8.75,8.86,1790000,8.86,0.647647739931,False
2014-01-17,8.6,8.85,8.5,8.8,2911600,8.8,0.979793688016,True
2014-01-16,8.37,8.52,8.25,8.52,3316100,8.52,0.974200450445,True
2014-01-15,8.59,8.78,8.35,8.37,3057100,8.37,0.0613570627598,True
2014-01-14,8.27,8.57,8.27,8.55,2013700,8.55,0.981530611438,True
2014-01-13,8.12,8.3,8.11,8.23,3147700,8.23,0.93315623242,True
2014-01-10,8.21,8.27,8.1,8.17,1164900,8.17,0.288046715111,True
2014-01-09,8.22,8.28,8.11,8.18,1556400,8.18,0.456244206899,True
2014-01-08,8.27,8.3,8.16,8.19,1803300,8.19,0.33063832178,True
2014-01-07,8.25,8.31,8.22,8.24,855300,8.24,0.5371176452,False
2014-01-06,8.3,8.3,8.15,8.25,1431900,8.25,0.34710376601,True
2014-01-03,8.3,8.35,8.25,8.32,1340700,8.32,0.457361079371,False
2014-01-02,8.34,8.35,8.16,8.31,2104500,8.31,0.397154807037,True
2013-12-31,8.32,8.38,8.28,8.34,1029900,8.34,0.550311067618,True
2013-12-30,8.18,8.34,8.15,8.33,1748300,8.33,0.882458095045,True
2013-12-27,8.21,8.25,8.14,8.16,660600,8.16,0.480806839738,True
2013-12-26,8.22,8.28,8.17,8.2,708700,8.2,0.441767160743,True
2013-12-24,8.15,8.25,8.13,8.18,555300,8.18,0.7250595648,True
2013-12-23,8.1,8.15,8.0,8.14,1250400,8.14,0.687308078629,True
2013-12-20,7.91,8.06,7.75,7.99,3905000,7.99,0.940836868968,True
2013-12-19,8.21,8.22,7.83,7.93,2686300,7.93,0.0188286995779,True
2013-12-18,8.32,8.32,8.14,8.25,2210700,8.25,0.107727534894,True
2013-12-17,8.2,8.4,8.19,8.36,1367100,8.36,0.823418968102,True
2013-12-16,8.02,8.29,8.01,8.23,1387300,8.23,0.94624957792,True
2013-12-13,7.95,8.08,7.86,7.96,1109000,7.96,0.810380928764,True
2013-12-12,8.01,8.13,7.9,7.96,1568600,7.96,0.316665382119,True
2013-12-11,8.17,8.24,7.98,8.03,1326700,8.03,0.0844274262494,True
2013-12-10,8.1,8.26,8.1,8.15,1580800,8.15,0.676240863798,True
2013-12-09,8.16,8.17,7.95,8.09,2996200,8.09,0.309541484413,True
2013-12-06,8.32,8.39,8.1,8.13,2203400,8.13,0.0868095984603,True
2013-12-05,8.13,8.43,8.12,8.3,3354500,8.3,0.90608581071,True
2013-12-04,8.04,8.25,8.01,8.1,2092500,8.1,0.840035845557,True
2013-12-03,7.83,8.24,7.8,8.1,2963600,8.1,0.958937257964,True
2013-12-02,7.88,8.1,7.81,7.86,2427900,7.86,0.46870074656,True
