Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,66.21,67.68,66.08,66.13,2315400,65.32,0.53204368,False
2014-07-16,65.49,66.19,65.39,65.97,1018400,65.16,0.775275609136,True
2014-07-15,65.38,65.59,64.3,65.03,1183300,64.23,0.586276693269,False
2014-07-14,65.45,65.92,65.06,65.64,839700,64.84,0.456775718145,False
2014-07-11,65.5,65.71,65.19,65.24,1350700,64.44,0.496350256891,True
2014-07-10,65.39,65.71,64.91,65.45,1191000,64.65,0.534716995395,True
2014-07-09,66.23,66.56,65.7,66.05,1141000,65.24,0.196502253709,True
2014-07-08,66.77,67.0,65.77,66.2,1532500,65.39,0.266481293176,True
2014-07-07,66.39,67.06,66.12,67.0,1540600,66.18,0.624854060157,True
2014-07-03,66.98,66.98,66.68,66.76,679900,65.94,0.300603874622,True
2014-07-02,66.45,66.87,66.27,66.74,790600,65.92,0.70161823639,True
2014-07-01,66.78,66.88,66.38,66.62,1054300,65.8,0.38238301679,True
2014-06-30,66.7,66.7,66.27,66.48,1152400,65.66,0.523892184959,False
2014-06-27,66.02,66.86,66.02,66.68,1264000,65.86,0.761538993412,True
2014-06-26,65.84,66.43,65.36,66.15,961600,65.34,0.625537863824,True
2014-06-25,64.64,65.94,64.39,65.78,1218400,64.97,0.89791564338,True
2014-06-24,66.8,66.91,64.8,64.89,1119900,64.09,0.0326460391,True
2014-06-23,66.56,67.07,66.37,66.82,1093600,66.0,0.474651894664,False
2014-06-20,65.86,66.11,65.41,66.01,1712800,65.2,0.784999914768,True
2014-06-19,64.91,65.56,64.54,65.56,923300,64.76,0.849932648408,True
2014-06-18,64.65,65.03,64.31,64.89,1226500,64.09,0.654133867217,True
2014-06-17,64.99,65.11,64.18,64.71,1271900,63.92,0.383228445823,True
2014-06-16,65.28,65.6,64.91,65.35,1015100,64.55,0.35337154165,False
2014-06-13,64.31,65.33,64.01,65.28,1288700,64.48,0.85468829623,True
2014-06-12,63.99,64.83,63.83,64.14,1081800,63.35,0.687668111088,True
2014-06-11,63.13,63.76,63.02,63.63,989100,62.85,0.832987795208,True
2014-06-10,63.24,63.74,63.1,63.24,1605300,62.46,0.493523953603,False
2014-06-09,63.16,63.91,63.1,63.8,678600,63.02,0.542590891338,True
2014-06-06,62.63,63.32,62.44,63.16,712200,62.39,0.752906708129,True
2014-06-05,62.14,62.62,61.86,62.47,689400,61.7,0.739657907329,True
2014-06-04,61.97,62.45,61.74,62.17,927500,61.41,0.603238075263,True
2014-06-03,61.95,62.1,61.57,62.0,1263800,61.24,0.534673354913,True
2014-06-02,61.96,62.2,61.49,62.05,972300,61.29,0.498778595303,False
2014-05-30,61.5,61.88,61.26,61.67,1673900,60.91,0.708640350218,True
2014-05-29,60.84,61.9,60.69,61.84,1337100,61.08,0.781304951487,True
2014-05-28,60.74,60.88,60.37,60.59,1164700,59.85,0.61802752572,False
2014-05-27,60.88,61.0,59.8,60.65,1623000,59.91,0.43376069689,True
2014-05-23,61.06,61.37,60.6,60.78,939200,60.03,0.405761014782,True
2014-05-22,61.56,61.84,61.1,61.15,879600,60.4,0.271727379757,True
2014-05-21,61.23,61.71,60.8,61.65,1478600,60.89,0.623200014113,True
2014-05-20,60.64,61.02,60.37,60.44,755400,59.7,0.775675039352,False
2014-05-19,60.03,60.83,59.87,60.76,1194200,60.02,0.753718498518,True
2014-05-16,60.9,60.93,59.93,60.13,909900,59.39,0.198316090158,True
2014-05-15,61.31,61.78,60.16,61.1,1473900,60.35,0.266840717217,True
2014-05-14,60.78,61.19,60.68,60.82,929800,60.07,0.719892663244,True
2014-05-13,61.09,61.46,60.65,60.99,1312000,59.93,0.370752959971,True
2014-05-12,60.37,61.3,60.13,61.11,1338900,60.05,0.78990130048,True
2014-05-09,59.9,60.19,59.57,60.0,1515600,58.96,0.757738272697,True
2014-05-08,60.89,61.16,59.87,59.99,1477100,58.95,0.137930098058,True
2014-05-07,61.32,61.57,60.79,60.99,1228900,59.93,0.260357184816,True
2014-05-06,61.24,61.75,60.83,60.84,1436000,59.79,0.507575286519,False
2014-05-05,61.21,61.54,61.01,61.29,2203700,60.23,0.495114132012,False
2014-05-02,61.38,61.57,60.86,61.21,2141600,60.15,0.431670167066,True
2014-05-01,61.0,62.49,60.28,61.36,3620000,60.3,0.66203976145,True
2014-04-30,64.17,64.35,62.65,63.43,2428500,62.33,0.00280171886727,True
2014-04-29,64.59,65.1,64.37,64.53,1155100,63.41,0.247499296459,True
2014-04-28,64.0,64.54,63.49,64.12,1333300,63.01,0.74611041212,True
2014-04-25,64.52,64.66,63.48,63.73,865300,62.63,0.28638389692,True
2014-04-24,65.0,65.34,64.37,64.75,1088800,63.63,0.244776075562,True
2014-04-23,63.86,64.96,63.71,64.82,897800,63.7,0.888393190176,True
2014-04-22,63.98,64.12,63.35,63.78,1154900,62.67,0.510951889829,False
2014-04-21,63.99,64.47,63.7,64.33,700200,63.22,0.487579433479,False
2014-04-17,63.02,64.25,62.86,63.94,1379400,62.83,0.869144754909,True
2014-04-16,62.52,63.18,62.13,63.17,1875600,62.08,0.765921636945,True
2014-04-15,59.99,61.72,59.89,61.6,1697600,60.53,0.991324532247,True
2014-04-14,60.02,60.29,59.41,59.95,1364000,58.91,0.610379350289,False
2014-04-11,59.89,60.5,59.53,59.61,1362700,58.58,0.562086989048,False
2014-04-10,60.4,61.07,59.95,60.02,1908700,58.98,0.287892505541,True
2014-04-09,60.95,61.06,59.46,60.4,2290200,59.35,0.250618644237,True
2014-04-08,60.88,61.55,59.86,61.1,2529400,60.04,0.500891176031,True
2014-04-07,61.78,61.99,61.06,61.27,1307100,60.21,0.177864079265,True
2014-04-04,62.14,62.92,61.67,61.91,1598400,60.84,0.304983519724,True
2014-04-03,62.05,63.26,61.38,61.87,3073800,60.8,0.532415197748,False
2014-04-02,62.83,63.53,62.45,63.44,1336700,62.34,0.17145117115,False
2014-04-01,62.93,63.14,62.59,62.98,1051400,61.89,0.482684778168,False
2014-03-31,63.0,63.14,62.27,62.86,1802300,61.77,0.471137850711,True
2014-03-28,62.56,62.94,62.25,62.75,1066000,61.66,0.68860438443,True
2014-03-27,61.83,62.97,61.7,62.28,1380600,61.2,0.814887151132,True
2014-03-26,62.21,62.88,61.64,61.66,1450200,60.59,0.35616817697,True
2014-03-25,62.0,62.52,61.87,61.97,1444900,60.9,0.566458703266,False
2014-03-24,62.15,62.57,61.77,61.81,2182600,60.74,0.43216360668,True
2014-03-21,61.27,61.64,60.91,61.44,2492400,60.38,0.828682250513,True
2014-03-20,59.61,60.84,59.51,60.71,1469700,59.66,0.958329520386,True
2014-03-19,60.26,60.5,59.57,59.91,1010900,58.87,0.301733926869,True
2014-03-18,60.08,60.61,59.94,60.36,936600,59.31,0.561297002377,True
2014-03-17,61.3,61.31,59.62,60.06,1281200,59.02,0.104952825361,True
2014-03-14,59.0,60.31,59.0,60.26,1934100,59.22,0.981090682043,True
2014-03-13,59.65,59.86,58.86,59.02,1493900,58.0,0.31552297454,True
2014-03-12,59.0,59.91,58.99,59.5,1328800,58.47,0.743324815587,True
2014-03-11,59.78,60.31,59.06,59.33,1575300,58.3,0.215590894984,True
2014-03-10,59.87,60.19,59.27,59.69,1405200,58.66,0.437170776315,True
2014-03-07,60.17,60.29,59.6,59.87,1045600,58.83,0.338273776191,True
2014-03-06,59.51,60.14,59.48,59.89,983200,58.85,0.775007921848,True
2014-03-05,59.46,60.11,59.33,59.49,1681400,58.46,0.543919338639,True
2014-03-04,59.54,59.78,59.0,59.44,1084200,58.41,0.487670599212,True
2014-03-03,59.23,60.18,59.07,59.21,1246300,58.18,0.630676990855,False
2014-02-28,59.26,60.14,58.83,59.37,1495100,58.34,0.4988913804,False
2014-02-27,59.21,59.43,58.83,59.31,1140500,58.28,0.528952282649,True
2014-02-26,59.01,59.53,58.91,59.25,1554000,58.22,0.609367110436,True
2014-02-25,59.11,59.79,58.62,59.08,1254700,58.06,0.471616369914,True
2014-02-24,58.1,59.43,57.97,59.13,2232600,58.11,0.877114344833,True
2014-02-21,58.04,58.28,57.47,57.67,1592600,56.67,0.606927491696,False
2014-02-20,57.52,58.3,57.5,58.11,1481000,57.1,0.719303375291,True
2014-02-19,58.28,59.05,57.54,57.59,2374300,56.59,0.21703072374,True
2014-02-18,60.11,60.33,58.53,58.59,2279400,57.57,0.0229287212707,True
2014-02-14,57.19,60.42,57.17,60.06,5243900,59.02,0.994679469828,True
2014-02-13,55.56,57.47,55.31,57.22,2986300,56.23,0.983337941018,True
2014-02-12,57.31,57.68,56.23,56.28,2181700,55.0,0.0512247125322,True
2014-02-11,57.1,57.99,56.88,57.17,1926900,55.87,0.531690954854,True
2014-02-10,58.0,58.0,56.91,56.93,2638400,55.63,0.1440964202,True
2014-02-07,56.3,58.28,55.87,57.93,5908000,56.61,0.957091469265,True
2014-02-06,55.2,55.97,55.12,55.87,3910900,54.6,0.939332216175,True
2014-02-05,55.64,55.73,54.67,54.74,2083400,53.49,0.339837935162,True
2014-02-04,55.58,56.26,55.38,55.68,1833200,54.41,0.490168388334,False
2014-02-03,56.25,56.37,55.3,55.37,2774800,54.11,0.212121165673,True
2014-01-31,56.46,57.65,56.05,56.61,2595800,55.32,0.315703313243,False
2014-01-30,58.94,60.05,55.89,57.44,3459400,56.13,0.00734573834794,True
2014-01-29,60.95,61.22,60.04,60.47,2300400,59.09,0.00990957708929,True
2014-01-28,60.19,61.33,60.19,61.17,1177900,59.78,0.793322072331,True
2014-01-27,60.57,60.87,59.57,60.29,1186700,58.92,0.380891751251,True
2014-01-24,61.96,62.02,60.5,60.5,1383500,59.12,0.0445367590554,True
2014-01-23,63.0,63.24,62.02,62.51,1509100,61.09,0.0688624975831,True
2014-01-22,63.22,63.77,63.08,63.35,1108600,61.91,0.331713419092,False
2014-01-21,63.11,63.28,62.32,62.93,1201100,61.5,0.567797564212,False
2014-01-17,62.88,63.4,62.6,62.77,1451500,61.34,0.593038299234,False
2014-01-16,62.79,63.15,62.39,62.53,899300,61.1,0.538366513808,False
2014-01-15,62.64,63.2,62.41,62.94,1312600,61.51,0.562058081074,True
2014-01-14,62.43,62.81,61.9,62.7,1763200,61.27,0.616175006781,True
2014-01-13,62.77,63.22,62.26,62.34,1865700,60.92,0.358418667243,True
2014-01-10,63.57,63.62,62.33,62.95,1162800,61.52,0.169907539911,True
2014-01-09,62.91,63.49,62.69,63.39,1420800,61.95,0.74210195293,True
2014-01-08,63.4,63.71,62.57,62.89,1676000,61.46,0.32128997146,True
2014-01-07,63.02,63.72,62.73,63.4,1175000,61.95,0.640004579837,True
2014-01-06,63.17,63.26,62.49,62.77,1617000,61.34,0.45911833043,True
2014-01-03,63.63,63.98,62.9,63.3,928500,61.86,0.28296907454,True
2014-01-02,64.56,64.76,63.29,63.7,936800,62.25,0.140645226521,True
2013-12-31,64.12,64.94,64.01,64.88,868300,63.4,0.639616638693,True
2013-12-30,64.59,64.65,63.74,64.14,600400,62.68,0.337321097786,True
2013-12-27,64.41,64.56,63.9,64.42,408700,62.95,0.562000075595,True
2013-12-26,63.96,64.31,63.64,64.12,691900,62.66,0.691603548532,True
2013-12-24,63.74,64.04,63.69,63.72,291300,62.27,0.62116120804,False
2013-12-23,63.99,64.3,63.6,63.67,888900,62.22,0.385199289308,True
2013-12-20,64.52,64.8,63.55,63.59,2282200,62.14,0.263434589673,True
2013-12-19,63.83,64.67,63.47,64.41,1141500,62.94,0.729992196917,True
2013-12-18,63.18,64.21,62.83,63.9,1211500,62.44,0.798772561148,True
2013-12-17,63.08,63.35,62.49,63.11,1444800,61.67,0.592171092724,True
2013-12-16,63.16,63.72,62.85,63.3,1057300,61.86,0.473290425128,False
2013-12-13,63.03,63.53,62.48,63.01,1011500,61.57,0.571779837578,False
2013-12-12,63.55,63.81,62.88,63.15,1128100,61.71,0.283775565345,True
2013-12-11,64.19,64.26,63.2,63.45,1502800,62.0,0.222276204697,True
2013-12-10,64.03,64.45,63.84,64.1,1085800,62.64,0.522016443086,True
2013-12-09,64.66,64.84,63.37,64.12,1201600,62.66,0.255014611796,True
2013-12-06,64.08,64.46,63.58,63.9,1087000,62.44,0.713456214752,False
2013-12-05,64.53,64.65,63.41,63.54,1498700,62.09,0.297597055761,True
2013-12-04,65.21,65.36,63.64,64.55,1693500,63.08,0.182853184494,True
2013-12-03,64.86,65.75,64.65,65.55,1627500,64.06,0.610836307901,True
2013-12-02,65.18,66.2,64.75,65.12,1782000,63.64,0.401528184467,True
