Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,57.58,58.31,57.2,57.3,205100,57.15,0.294422983675,True
2014-05-12,56.81,57.9,56.61,57.63,293600,57.48,0.808806810556,True
2014-05-09,56.61,56.85,56.09,56.45,361500,56.31,0.660538441428,False
2014-05-08,57.89,58.25,56.29,56.85,305200,56.7,0.067908936951,True
2014-05-07,57.69,58.22,57.03,57.8,363900,57.65,0.527487918521,True
2014-05-06,58.13,58.55,57.24,57.78,172900,57.63,0.29499590346,True
2014-05-05,57.89,58.88,57.64,58.16,166600,58.01,0.596833311344,True
2014-05-02,58.56,58.97,57.95,58.32,221700,58.17,0.210511367835,True
2014-05-01,59.15,59.85,57.87,58.31,302100,58.16,0.219296132913,True
2014-04-30,60.32,60.6,59.03,59.36,175500,59.21,0.0707579493683,True
2014-04-29,61.16,61.82,60.25,60.38,138900,60.23,0.116488866331,True
2014-04-28,61.93,62.75,60.22,61.46,208400,61.3,0.135240646349,True
2014-04-25,65.28,67.74,60.94,61.51,279400,61.35,0.00108648227224,True
2014-04-24,61.34,61.98,60.52,61.61,159200,61.45,0.998793798877,True
2014-04-23,61.68,62.54,61.05,61.2,90700,61.04,0.386449644006,True
2014-04-22,60.62,62.15,60.4,61.97,151200,61.81,0.877184518823,True
2014-04-21,60.61,61.18,59.66,60.64,84700,60.49,0.59700221923,True
2014-04-17,59.31,61.09,59.27,60.65,142600,60.5,0.929084177127,True
2014-04-16,59.68,60.26,58.54,59.68,146600,59.53,0.422123813962,False
2014-04-15,60.32,60.54,58.45,59.42,298300,59.27,0.243668350257,True
2014-04-14,60.97,61.5,59.49,60.27,176400,60.12,0.179432146289,True
2014-04-11,61.49,62.31,60.02,60.32,138600,60.17,0.275990584365,True
2014-04-10,63.68,63.92,61.98,62.12,210500,61.96,0.0113649544493,True
2014-04-09,62.98,63.84,62.46,63.78,152100,63.62,0.708317064294,True
2014-04-08,62.81,63.62,62.11,62.75,149300,62.59,0.623962515647,False
2014-04-07,62.33,63.33,61.76,62.61,130800,62.45,0.717590845593,True
2014-04-04,64.93,65.15,62.05,62.56,207000,62.4,0.00664915337548,True
2014-04-03,64.85,65.26,63.96,64.4,100600,64.24,0.359180504711,True
2014-04-02,64.2,64.73,63.8,64.69,101300,64.52,0.754795744904,True
2014-04-01,63.16,64.32,62.88,64.25,147800,64.09,0.895106608169,True
2014-03-31,62.3,63.33,61.71,63.04,230300,62.88,0.870496095869,True
2014-03-28,62.16,63.31,61.57,62.22,175600,62.06,0.631563525613,True
2014-03-27,63.15,63.73,61.74,62.22,137300,62.06,0.139960447062,True
2014-03-26,64.28,64.53,63.12,63.17,156100,63.01,0.0916996254956,True
2014-03-25,63.66,64.32,62.47,63.73,282700,63.57,0.688131368661,True
2014-03-24,64.29,64.8,63.19,63.92,161700,63.76,0.264135333235,True
2014-03-21,65.19,65.73,64.01,64.11,446000,63.95,0.155869985244,True
2014-03-20,63.97,65.6,63.97,64.94,233900,64.77,0.871511316063,True
2014-03-19,64.02,64.44,63.38,64.03,245500,63.87,0.545337383359,True
2014-03-18,61.57,64.8,61.29,63.92,378400,63.76,0.989534372028,True
2014-03-17,60.84,61.51,60.46,61.1,126900,60.94,0.884198973881,True
2014-03-14,59.29,60.61,59.29,60.42,97200,60.27,0.950673042973,True
2014-03-13,60.48,60.74,59.08,59.52,144000,59.37,0.146351350496,True
2014-03-12,59.8,60.31,59.2,60.24,106500,60.09,0.733576719522,True
2014-03-11,60.94,61.71,59.6,60.26,180700,60.11,0.12749357423,True
2014-03-10,60.75,61.2,60.43,60.99,171300,60.83,0.559047259128,True
2014-03-07,61.0,61.26,60.36,60.83,104600,60.67,0.397417644299,True
2014-03-06,60.44,60.87,60.21,60.71,109900,60.56,0.740186983166,True
2014-03-05,60.62,60.77,60.14,60.41,121500,60.26,0.425211626492,True
2014-03-04,58.73,61.12,58.47,60.71,252800,60.56,0.97302665631,True
2014-03-03,58.57,58.97,57.95,58.06,147600,57.91,0.701246719969,False
2014-02-28,59.89,60.31,58.96,58.98,245800,58.83,0.0708079976322,True
2014-02-27,59.56,59.93,58.05,59.89,263300,59.59,0.581573300374,True
2014-02-26,58.27,59.97,58.27,59.93,255800,59.63,0.930560082302,True
2014-02-25,57.75,58.26,57.4,58.04,122400,57.75,0.812297896806,True
2014-02-24,57.25,58.0,57.24,57.81,163800,57.52,0.750971404315,True
2014-02-21,56.45,57.49,55.52,56.97,138900,56.68,0.842491051116,True
2014-02-20,56.62,57.31,54.48,56.01,290100,55.73,0.481523640449,True
2014-02-19,56.75,57.78,56.54,56.62,159000,56.33,0.391605729256,True
2014-02-18,56.34,57.51,56.17,57.0,133500,56.71,0.688059783402,True
2014-02-14,56.37,56.71,55.68,56.23,74300,55.95,0.541173406409,False
2014-02-13,55.45,56.79,55.06,56.31,124400,56.03,0.858805001702,True
2014-02-12,54.94,56.02,54.94,55.94,78900,55.66,0.780386062465,True
2014-02-11,54.82,56.1,54.57,55.01,171100,54.73,0.635147005449,True
2014-02-10,54.69,55.34,54.21,55.02,152900,54.74,0.586956535964,True
2014-02-07,53.4,55.11,52.36,54.88,392500,54.6,0.939743666473,True
2014-02-06,56.87,57.79,56.58,56.95,163000,56.66,0.00136151457146,False
2014-02-05,56.34,58.41,55.69,56.74,128000,56.45,0.732853453173,True
2014-02-04,56.73,57.57,56.41,56.63,166900,56.34,0.337545791872,True
2014-02-03,57.33,58.05,55.85,56.58,152800,56.29,0.223849971678,True
2014-01-31,56.39,58.32,56.39,57.35,168400,57.06,0.849919753252,True
2014-01-30,58.41,58.41,57.39,57.46,174000,57.17,0.018647832564,True
2014-01-29,57.5,58.98,57.5,57.91,103300,57.62,0.825537498773,True
2014-01-28,58.26,58.31,57.61,58.02,168200,57.73,0.192158516033,True
2014-01-27,58.32,58.96,57.8,58.33,155400,58.04,0.428853162987,False
2014-01-24,58.84,58.85,57.74,58.19,151800,57.9,0.258451924039,True
2014-01-23,59.43,59.8,58.83,59.25,209300,58.95,0.197706245776,True
2014-01-22,59.98,60.9,59.6,59.81,87500,59.51,0.226036399938,True
2014-01-21,59.56,60.28,59.16,60.08,104600,59.78,0.697882356288,True
2014-01-17,59.98,60.38,58.47,59.03,184400,58.73,0.317940696084,True
2014-01-16,61.26,61.56,60.1,60.25,102400,59.95,0.0598166062385,True
2014-01-15,60.89,61.98,60.89,61.56,78100,61.25,0.596222277402,True
2014-01-14,60.06,61.25,60.03,60.78,147400,60.47,0.864620584099,True
2014-01-13,59.84,60.3,59.26,59.67,121300,59.37,0.656877589541,False
2014-01-10,60.25,60.96,59.55,60.21,100700,59.91,0.306565797065,True
2014-01-09,60.43,61.12,59.54,60.18,98700,59.88,0.405937390831,True
2014-01-08,61.67,62.4,60.2,60.52,147500,60.21,0.0810363505133,True
2014-01-07,61.39,62.16,61.11,61.79,108300,61.48,0.547229830203,True
2014-01-06,61.99,62.44,61.19,61.31,130200,61.0,0.260567012248,True
2014-01-03,59.96,62.21,59.96,61.84,148100,61.53,0.975261134497,True
2014-01-02,61.64,61.64,59.95,60.16,105700,59.86,0.0675051068063,True
2013-12-31,61.59,62.02,61.28,61.73,62500,61.42,0.413915270563,False
2013-12-30,61.63,62.04,61.07,61.47,126000,61.16,0.487169055641,True
2013-12-27,62.27,62.34,60.99,61.81,47300,61.5,0.225409526438,True
2013-12-26,62.0,62.22,61.77,62.02,155200,61.71,0.584021614249,True
2013-12-24,61.25,62.0,60.85,61.79,35400,61.48,0.816463353102,True
2013-12-23,61.15,61.47,60.46,61.37,127400,61.06,0.575494077395,True
2013-12-20,60.0,61.1,59.88,60.97,322700,60.66,0.908664750265,True
2013-12-19,61.21,61.43,59.66,59.76,127700,59.46,0.108552599184,True
2013-12-18,60.94,61.44,60.11,61.08,75000,60.77,0.538487101661,True
2013-12-17,60.0,61.32,59.84,60.68,117600,60.37,0.860549939294,True
2013-12-16,60.0,60.61,59.73,60.17,149200,59.87,0.556959838347,True
2013-12-13,60.3,61.0,59.9,60.19,115100,59.89,0.379492438513,True
2013-12-12,61.31,61.93,60.27,60.36,154300,60.06,0.132321626322,True
2013-12-11,61.83,62.35,61.11,61.46,156000,61.15,0.21848059631,True
2013-12-10,62.47,62.6,61.61,61.87,98500,61.56,0.218133742652,True
2013-12-09,62.5,62.82,61.81,62.75,70100,62.43,0.429852782567,False
2013-12-06,62.47,62.95,62.01,62.37,124500,62.06,0.536904523596,False
2013-12-05,61.54,62.42,61.34,62.19,130600,61.88,0.853111137759,True
2013-12-04,61.47,62.57,61.03,61.71,109600,61.4,0.579686705492,True
2013-12-03,62.21,63.27,61.18,61.87,101500,61.56,0.206455936107,True
2013-12-02,63.11,63.89,61.83,62.35,122700,62.04,0.135217434468,True
