Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,87.45,88.41,86.94,88.0,485200,88.0,0.737330036063,True
2014-06-24,87.41,90.3,87.41,87.74,746900,87.74,0.535608925347,True
2014-06-23,87.8,89.99,86.68,87.72,478500,87.72,0.39813083251,True
2014-06-20,87.43,89.27,86.43,87.46,1187100,87.46,0.611320748637,True
2014-06-19,84.97,87.04,84.63,87.02,764300,87.02,0.960497559391,True
2014-06-18,86.89,87.44,84.94,86.14,1393800,86.14,0.110758930227,True
2014-06-17,90.11,90.55,86.07,86.3,1862000,86.3,0.013251897025,True
2014-06-16,89.66,99.37,89.24,90.45,2030800,90.45,0.472276639246,False
2014-06-13,97.25,98.04,89.46,89.63,1697500,89.63,5.61504479412e-05,True
2014-06-12,98.24,99.36,96.9,97.39,394700,97.39,0.0540067674164,True
2014-06-11,95.67,98.63,95.42,98.37,518500,98.37,0.959859124831,True
2014-06-10,96.5,97.56,94.8,96.35,493900,96.35,0.361945528617,True
2014-06-09,96.27,97.67,95.58,96.77,356600,96.77,0.559731494187,True
2014-06-06,97.01,98.0,95.59,96.32,398500,96.32,0.282587733612,True
2014-06-05,96.99,97.56,95.43,96.98,343000,96.98,0.445675710816,True
2014-06-04,95.21,96.93,94.98,96.7,417700,96.7,0.917069170454,True
2014-06-03,95.25,95.69,94.57,95.62,540700,95.62,0.536811231188,True
2014-06-02,96.21,96.73,94.73,95.58,573700,95.58,0.26977758647,True
2014-05-30,95.84,96.22,95.18,95.74,697500,95.74,0.595143279668,False
2014-05-29,94.86,96.51,94.65,95.74,895900,95.74,0.75837018936,True
2014-05-28,98.2,99.1,94.78,94.85,873800,94.85,0.0217576253237,True
2014-05-27,100.0,100.38,98.11,98.5,586700,98.5,0.0585474545195,True
2014-05-23,100.6,101.5,98.87,99.38,388600,99.38,0.26886084049,True
2014-05-22,99.42,102.38,99.1,100.95,592600,100.95,0.772315500499,True
2014-05-21,99.15,99.59,97.94,99.18,392600,99.18,0.6414093255,True
2014-05-20,101.56,102.31,98.07,98.61,596900,98.61,0.051396406662,True
2014-05-19,100.41,101.8,100.02,101.64,688500,101.64,0.696329998416,True
2014-05-16,101.46,101.66,99.77,100.64,482000,100.64,0.267822179911,True
2014-05-15,102.97,103.41,100.26,101.49,503600,101.49,0.113833410186,True
2014-05-14,103.78,104.6,101.59,103.1,511100,103.1,0.233576142123,True
2014-05-13,107.66,107.93,103.72,103.98,986400,103.98,0.0098747762809,True
2014-05-12,106.67,107.81,105.93,106.41,706700,106.41,0.622197310264,False
2014-05-09,105.48,107.13,104.39,106.5,637500,106.5,0.79587005276,True
2014-05-08,107.1,109.24,104.5,105.36,975100,105.36,0.147107303175,True
2014-05-07,107.14,107.98,105.42,107.81,939600,107.81,0.425544450927,False
2014-05-06,106.0,107.98,104.88,106.95,1198900,106.95,0.80047353687,True
2014-05-05,103.3,106.7,102.14,106.56,994900,106.56,0.962197449089,True
2014-05-02,102.0,104.83,100.55,104.22,1077400,104.22,0.886343122828,True
2014-05-01,100.58,103.61,98.42,102.2,1339100,102.2,0.874220119146,True
2014-04-30,94.89,100.6,91.26,100.01,1510100,100.01,0.998398186158,True
2014-04-29,91.68,96.24,89.58,94.46,1535500,94.46,0.988176463809,True
2014-04-28,91.52,93.76,88.91,89.0,1186600,89.0,0.66246079082,False
2014-04-25,93.05,94.6,90.85,90.87,544100,90.87,0.127596952408,True
2014-04-24,94.51,94.68,91.02,93.5,1077300,93.5,0.132037463841,True
2014-04-23,96.01,96.66,93.62,93.63,749500,93.63,0.147613721938,True
2014-04-22,96.0,97.39,94.99,95.93,1061300,95.93,0.411395300042,True
2014-04-21,96.4,96.84,94.51,96.19,608500,96.19,0.383774841381,True
2014-04-17,98.0,99.98,95.98,96.2,815200,96.2,0.136840722851,True
2014-04-16,97.29,98.9,95.95,98.22,968800,98.22,0.625003099187,True
2014-04-15,95.11,96.67,91.61,96.11,1476200,96.11,0.946116526705,True
2014-04-14,93.66,96.22,92.98,94.77,920000,94.77,0.887320464757,True
2014-04-11,95.11,97.74,92.68,92.78,1354800,92.78,0.176618219896,True
2014-04-10,98.05,98.05,94.57,96.15,1527000,96.15,0.0177988045451,True
2014-04-09,94.55,98.45,93.93,98.08,827700,98.08,0.97950624501,True
2014-04-08,93.35,95.03,92.01,94.41,989400,94.41,0.894189391425,True
2014-04-07,90.6,95.28,89.09,93.35,1401500,93.35,0.970586654413,True
2014-04-04,93.86,94.5,89.79,90.94,817300,90.94,0.0360977881845,True
2014-04-03,95.84,96.2,92.33,93.22,1004400,93.22,0.053583053623,True
2014-04-02,97.78,99.11,95.22,96.57,837800,96.57,0.0564266454306,True
2014-04-01,95.13,97.92,95.0,97.78,820200,97.78,0.953539697295,True
2014-03-31,87.94,94.3,87.94,94.03,855600,94.03,0.999900496289,True
2014-03-28,93.8,95.63,90.25,90.67,786700,90.67,0.00344754937004,True
2014-03-27,93.51,95.57,91.34,93.86,1062200,93.86,0.41559007152,False
2014-03-26,95.56,98.62,93.54,93.62,666900,93.62,0.0808389983602,True
2014-03-25,94.47,98.6,93.49,94.49,785300,94.49,0.723823473156,True
2014-03-24,94.75,94.86,90.25,94.11,818300,94.11,0.427998675761,True
2014-03-21,96.66,96.66,92.0,94.75,1107800,94.75,0.0854823082654,True
2014-03-20,96.04,97.32,95.71,96.11,344800,96.11,0.594374933203,True
2014-03-19,98.51,98.82,96.65,96.73,415000,96.73,0.0526730379219,True
2014-03-18,96.19,99.59,95.86,98.46,580100,98.46,0.924134959846,True
2014-03-17,95.26,97.35,94.46,95.85,582000,95.85,0.837572946302,True
2014-03-14,94.52,96.02,93.58,94.96,823900,94.96,0.734425071927,True
2014-03-13,96.44,96.74,93.59,94.94,650400,94.94,0.0998933163312,True
2014-03-12,94.88,95.58,93.24,95.44,669200,95.44,0.837983614515,True
2014-03-11,99.99,100.1,93.0,95.32,1729100,95.32,0.00217815157683,True
2014-03-10,101.52,101.56,99.32,100.31,654200,100.31,0.0672005281693,True
2014-03-07,99.75,101.24,97.42,100.96,1155000,100.96,0.863046382124,True
2014-03-06,101.39,103.78,98.88,99.07,754400,99.07,0.16401315005,True
2014-03-05,102.81,104.99,101.81,101.91,636400,101.91,0.103388701988,True
2014-03-04,101.63,103.57,101.08,103.14,966600,103.14,0.777949478334,True
2014-03-03,99.87,102.68,99.4,100.37,731600,100.37,0.914405037144,True
2014-02-28,102.5,103.73,100.92,101.42,1122000,101.42,0.0489583554168,True
2014-02-27,99.66,102.69,99.46,102.25,558200,102.25,0.959293003605,True
2014-02-26,100.49,101.14,98.65,100.25,921400,100.25,0.387935500817,True
2014-02-25,105.21,106.89,99.16,100.5,1165000,100.5,0.00467096636089,True
2014-02-24,104.31,105.95,103.88,104.53,861900,104.53,0.543657200148,True
2014-02-21,105.65,106.96,103.2,103.34,615900,103.34,0.187408794555,True
2014-02-20,102.49,106.01,101.71,105.63,675400,105.63,0.961166818461,True
2014-02-19,102.88,103.92,101.81,102.26,658900,102.26,0.526117565386,False
2014-02-18,101.68,103.55,100.81,102.91,549100,102.91,0.77885577994,True
2014-02-14,100.1,101.22,99.15,100.67,431400,100.67,0.883387208012,True
2014-02-13,99.28,101.29,99.09,100.94,666600,100.94,0.751412312592,True
2014-02-12,99.71,101.21,99.54,99.76,996600,99.76,0.429719881394,False
2014-02-11,97.86,100.35,97.57,99.43,964000,99.43,0.897028660209,True
2014-02-10,97.52,98.36,96.77,97.94,1339900,97.94,0.64999029306,True
2014-02-07,96.61,99.24,96.59,97.66,1439100,97.66,0.766301977874,True
2014-02-06,96.34,97.86,95.57,97.21,664500,97.21,0.611140502874,True
2014-02-05,96.89,98.1,95.02,96.04,1257200,96.04,0.396980537808,True
2014-02-04,97.26,99.86,97.0,97.54,1213100,97.54,0.364859568363,False
2014-02-03,102.46,102.62,96.81,97.15,1300800,97.15,0.00264800497662,True
2014-01-31,104.97,104.97,102.32,102.62,674000,102.62,0.0200231317464,True
2014-01-30,107.17,107.51,105.04,106.32,475100,106.32,0.0489696552743,True
2014-01-29,107.28,107.81,104.92,105.63,415500,105.63,0.415351419286,True
2014-01-28,106.04,108.21,104.5,107.56,415000,107.56,0.763889653584,True
2014-01-27,107.66,107.66,102.83,105.71,625400,105.71,0.157265195968,True
2014-01-24,111.76,111.76,107.06,107.54,580000,107.54,0.00479302308297,True
2014-01-23,113.38,114.2,111.29,112.89,462600,112.89,0.0633081368796,True
2014-01-22,114.11,115.0,112.45,113.36,410400,113.36,0.255390871113,True
2014-01-21,112.52,113.78,111.13,113.39,645700,113.39,0.843125577752,True
2014-01-17,113.47,113.47,110.57,110.92,534400,110.92,0.296822438363,True
2014-01-16,109.91,113.83,109.56,113.32,869100,113.32,0.968632452525,True
2014-01-15,111.09,112.54,109.53,110.49,476400,110.49,0.336826033436,True
2014-01-14,108.88,111.51,107.63,110.85,1033000,110.85,0.908884293422,True
2014-01-13,110.9,113.75,106.56,108.25,922200,108.25,0.133587896621,True
2014-01-10,109.66,111.08,108.26,110.99,788100,110.99,0.723651075504,True
2014-01-09,110.0,110.97,107.21,108.74,710200,108.74,0.462128028349,True
2014-01-08,110.15,110.27,108.96,109.7,751600,109.7,0.439822155835,True
2014-01-07,112.3,112.62,109.1,110.43,693300,110.43,0.0884407223776,True
2014-01-06,111.92,112.75,110.11,111.38,807600,111.38,0.549134505662,False
2014-01-03,111.25,111.79,109.86,111.31,569100,111.31,0.636483522364,True
2014-01-02,112.79,112.97,109.7,110.9,608400,110.9,0.181128751896,True
2013-12-31,113.78,114.7,111.91,113.08,511800,113.08,0.194438864529,True
2013-12-30,113.45,114.47,111.02,112.33,453900,112.33,0.570461635766,False
2013-12-27,111.99,115.0,111.93,113.57,661600,113.57,0.795960728772,True
2013-12-26,112.56,114.06,111.27,111.99,831600,111.99,0.419777267369,True
2013-12-24,114.35,116.65,112.52,112.85,1041300,112.85,0.122375003654,True
2013-12-23,104.64,115.48,103.08,114.51,4882500,114.51,0.999942716835,True
2013-12-20,87.03,88.1,85.76,87.84,918900,87.84,0.999999997496,True
2013-12-19,88.58,88.58,85.76,86.76,453800,86.76,0.253554473432,True
2013-12-18,86.19,88.89,85.4,88.59,580700,88.59,0.904458469322,True
2013-12-17,88.5,88.5,85.73,85.89,647500,85.89,0.130939122404,True
2013-12-16,88.32,90.19,88.05,88.44,417800,88.44,0.468052845712,False
2013-12-13,91.19,91.27,87.99,88.19,545300,88.19,0.0560719928099,True
2013-12-12,89.8,91.12,89.27,90.65,438000,90.65,0.720925003139,True
2013-12-11,91.81,91.95,89.72,89.96,625600,89.96,0.152667177086,True
2013-12-10,90.43,92.5,89.72,91.77,783500,91.77,0.770054998312,True
2013-12-09,89.73,91.37,89.28,90.46,444300,90.46,0.752714542303,True
2013-12-06,89.98,91.11,88.93,90.97,596000,90.97,0.482336830369,False
2013-12-05,90.74,90.74,88.63,89.24,946600,89.24,0.279463113188,True
2013-12-04,92.83,93.18,90.6,90.72,1108400,90.72,0.0510970336583,True
2013-12-03,95.0,95.23,92.74,93.47,850600,93.47,0.0344853232666,True
2013-12-02,92.82,95.1,91.92,94.95,645200,94.95,0.926637460282,True
