Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,4.56,4.6,4.53,4.55,52200,4.54,0.466809064983,True
2014-09-03,4.66,4.81,4.55,4.56,147800,4.55,0.0726836256202,True
2014-09-02,4.62,4.62,4.56,4.61,79000,4.6,0.654248556459,False
2014-08-29,4.56,4.59,4.55,4.58,91900,4.57,0.817028833175,True
2014-08-28,4.57,4.58,4.54,4.57,77300,4.56,0.461238966215,False
2014-08-27,4.61,4.64,4.57,4.58,26100,4.57,0.262970595505,True
2014-08-26,4.56,4.63,4.55,4.62,64500,4.61,0.76142739258,True
2014-08-25,4.57,4.6,4.53,4.57,40700,4.56,0.495527582277,False
2014-08-22,4.57,4.59,4.52,4.56,56300,4.55,0.505334401046,False
2014-08-21,4.53,4.59,4.48,4.58,124300,4.57,0.724780763881,True
2014-08-20,4.54,4.59,4.49,4.55,50400,4.54,0.49649247574,False
2014-08-19,4.54,4.59,4.51,4.58,104800,4.57,0.513794470977,True
2014-08-18,4.44,4.54,4.43,4.54,120800,4.53,0.936468528235,True
2014-08-15,4.48,4.51,4.33,4.4,237500,4.39,0.350301550877,True
2014-08-14,4.44,4.51,4.44,4.47,111000,4.46,0.682337889414,True
2014-08-13,4.41,4.51,4.35,4.46,85000,4.45,0.708285898881,True
2014-08-12,4.55,4.56,4.38,4.4,128900,4.39,0.034244943321,True
2014-08-11,4.41,4.55,4.4,4.53,122000,4.52,0.952389557098,True
2014-08-08,4.3,4.41,4.3,4.41,102800,4.4,0.964231130592,True
2014-08-07,4.4,4.42,4.3,4.3,123700,4.29,0.109167980299,True
2014-08-06,4.3,4.5,4.3,4.41,84700,4.4,0.900797702241,True
2014-08-05,4.27,4.34,4.26,4.34,209500,4.33,0.766479841795,True
2014-08-04,4.3,4.34,4.29,4.31,273400,4.3,0.384083599327,False
2014-08-01,4.3,4.32,4.2,4.26,385800,4.25,0.520274129768,False
2014-07-31,4.3,4.32,4.29,4.3,627500,4.29,0.455213593735,False
2014-07-30,4.29,4.34,4.29,4.34,111200,4.33,0.581627284475,True
2014-07-29,4.3,4.33,4.28,4.29,207400,4.27,0.491509675902,True
2014-07-28,4.26,4.32,4.23,4.3,222300,4.28,0.72488248511,True
2014-07-25,4.14,4.28,4.1,4.26,149100,4.24,0.967335786408,True
2014-07-24,4.11,4.22,4.05,4.2,157200,4.18,0.787195020543,True
2014-07-23,4.07,4.19,4.05,4.09,96800,4.07,0.807985946893,True
2014-07-22,4.02,4.05,3.99,4.05,146400,4.03,0.812072711218,True
2014-07-21,3.82,4.01,3.76,4.01,204100,3.99,0.996125195494,True
2014-07-18,3.83,3.92,3.78,3.87,121200,3.85,0.642224589366,True
2014-07-17,3.94,3.95,3.82,3.85,168200,3.83,0.0578081444716,True
2014-07-16,3.96,3.96,3.92,3.95,137000,3.93,0.293483901652,True
2014-07-15,3.96,3.98,3.87,3.96,116600,3.94,0.500480728184,True
2014-07-14,4.02,4.02,3.94,3.96,63800,3.94,0.159417803035,True
2014-07-11,3.97,4.07,3.92,3.96,80700,3.94,0.760434354162,False
2014-07-10,3.96,4.08,3.87,4.0,165700,3.98,0.565154161284,True
2014-07-09,4.01,4.15,3.97,4.07,168400,4.05,0.226425766431,False
2014-07-08,4.05,4.1,3.87,4.08,369700,4.06,0.262195125123,False
2014-07-07,4.17,4.17,4.05,4.05,66700,4.03,0.0274960867049,True
2014-07-03,4.17,4.2,4.14,4.2,29300,4.18,0.37455615605,False
2014-07-02,4.13,4.2,4.1,4.17,71800,4.15,0.784947040635,True
2014-07-01,4.12,4.2,4.07,4.15,273500,4.13,0.613568879934,True
2014-06-30,4.07,4.14,4.0,4.13,294500,4.11,0.828391667307,True
2014-06-27,4.02,4.13,4.0,4.1,382000,4.08,0.850428228437,True
2014-06-26,4.03,4.08,3.98,4.06,90700,4.04,0.509870711734,True
2014-06-25,3.98,4.06,3.82,4.05,152200,4.03,0.829840294969,True
2014-06-24,4.0,4.12,3.99,4.02,83100,4.0,0.424170603116,False
2014-06-23,4.07,4.1,3.98,4.02,175000,4.0,0.141397776135,True
2014-06-20,3.99,4.1,3.94,4.09,472700,4.07,0.882815236814,True
2014-06-19,3.86,3.99,3.86,3.97,141300,3.95,0.98325343704,True
2014-06-18,3.89,3.9,3.8,3.86,38000,3.84,0.419256631571,True
2014-06-17,3.82,3.94,3.76,3.91,79100,3.89,0.868588988133,True
2014-06-16,3.75,3.8,3.75,3.79,60800,3.77,0.916638253844,True
2014-06-13,3.8,3.84,3.75,3.76,62200,3.74,0.231603817104,True
2014-06-12,3.75,3.78,3.75,3.77,80200,3.75,0.784969723935,True
2014-06-11,3.78,3.83,3.75,3.77,92300,3.75,0.318923904297,True
2014-06-10,3.86,3.86,3.78,3.82,48500,3.8,0.0934205068837,True
2014-06-09,3.91,3.92,3.85,3.89,142400,3.87,0.167029065945,True
2014-06-06,3.87,3.95,3.82,3.93,186500,3.91,0.738360374485,True
2014-06-05,3.75,3.86,3.74,3.83,88200,3.81,0.979584654111,True
2014-06-04,3.75,3.78,3.75,3.76,64400,3.74,0.600775107128,True
2014-06-03,3.76,3.8,3.75,3.77,75900,3.75,0.428652584317,False
2014-06-02,3.89,3.92,3.77,3.8,59300,3.78,0.0201784007243,True
2014-05-30,3.85,3.96,3.85,3.93,291200,3.91,0.68719279428,True
2014-05-29,3.82,3.85,3.8,3.83,55600,3.81,0.781241278508,True
2014-05-28,3.76,3.82,3.75,3.8,70200,3.78,0.867853468183,True
2014-05-27,3.71,3.79,3.67,3.79,130300,3.77,0.845021622,True
2014-05-23,3.54,3.7,3.54,3.66,100500,3.64,0.995801915752,True
2014-05-22,3.51,3.63,3.51,3.53,67000,3.51,0.818918659948,True
2014-05-21,3.47,3.52,3.45,3.49,173700,3.47,0.802430929508,True
2014-05-20,3.48,3.52,3.44,3.47,180800,3.45,0.445792008243,True
2014-05-19,3.36,3.48,3.35,3.47,218600,3.45,0.974074534885,True
2014-05-16,3.35,3.36,3.28,3.36,93800,3.35,0.697902275881,True
2014-05-15,3.19,3.35,3.17,3.33,1273100,3.32,0.99298758193,True
2014-05-14,3.31,3.32,3.18,3.19,1189400,3.18,0.0483003333606,True
2014-05-13,3.34,3.4,3.32,3.33,179900,3.32,0.19266227119,True
2014-05-12,3.43,3.43,3.35,3.35,184500,3.34,0.0460605701697,True
2014-05-09,3.32,3.42,3.31,3.4,216700,3.39,0.963325407539,True
2014-05-08,3.42,3.45,3.31,3.32,102700,3.31,0.0504733308158,True
2014-05-07,3.38,3.47,3.34,3.39,79200,3.38,0.71389431882,True
2014-05-06,3.38,3.47,3.35,3.35,114700,3.34,0.493819013124,True
2014-05-05,3.35,3.44,3.35,3.41,123600,3.4,0.731250561373,True
2014-05-02,3.44,3.52,3.37,3.39,82400,3.38,0.043879671244,True
2014-05-01,3.35,3.43,3.3,3.41,187800,3.4,0.949698645753,True
2014-04-30,3.4,3.44,3.29,3.33,178500,3.32,0.19001979533,True
2014-04-29,3.5,3.54,3.4,3.41,51600,3.4,0.0265894696163,True
2014-04-28,3.49,3.59,3.4,3.47,65800,3.45,0.442366296417,True
2014-04-25,3.67,3.89,3.5,3.5,152100,3.48,0.0022378215802,True
2014-04-24,3.71,3.74,3.64,3.67,31200,3.65,0.0899637569376,True
2014-04-23,3.77,3.77,3.68,3.7,51400,3.68,0.0967283881561,True
2014-04-22,3.75,3.83,3.72,3.79,41800,3.77,0.559674795548,True
2014-04-21,3.72,3.79,3.65,3.72,41800,3.7,0.772759951474,True
2014-04-17,3.7,3.76,3.66,3.71,28600,3.69,0.661668673292,True
2014-04-16,3.67,3.72,3.65,3.7,31500,3.68,0.737682915831,True
2014-04-15,3.68,3.7,3.55,3.62,60100,3.6,0.472983324013,True
2014-04-14,3.78,3.78,3.65,3.68,42400,3.66,0.0254485872595,True
2014-04-11,3.74,3.81,3.72,3.73,69200,3.71,0.700614070193,False
2014-04-10,3.81,3.84,3.71,3.78,115800,3.76,0.0989502570331,True
2014-04-09,3.89,3.89,3.8,3.83,62100,3.81,0.0709062313697,True
2014-04-08,3.82,3.89,3.8,3.86,49700,3.84,0.864552459607,True
2014-04-07,3.91,3.93,3.8,3.8,71400,3.78,0.0694406924768,True
2014-04-04,4.06,4.08,3.86,3.93,125600,3.91,0.0055421826646,True
2014-04-03,4.12,4.12,4.0,4.01,43800,3.99,0.0713743935007,True
2014-04-02,4.09,4.14,4.08,4.14,63300,4.12,0.601173281946,True
2014-04-01,3.91,4.08,3.91,4.08,89800,4.06,0.996799364692,True
2014-03-31,3.85,3.98,3.8,3.92,216700,3.9,0.935640960825,True
2014-03-28,3.89,3.95,3.82,3.83,75100,3.81,0.285572294541,True
2014-03-27,3.9,3.96,3.9,3.9,44000,3.88,0.379221531545,False
2014-03-26,4.07,4.08,3.89,3.89,84300,3.87,0.00561100459506,True
2014-03-25,3.99,4.17,3.97,4.06,97800,4.04,0.830191781115,True
2014-03-24,3.99,4.0,3.88,3.99,64400,3.97,0.582142595298,True
2014-03-21,3.96,4.0,3.86,3.98,148200,3.96,0.711049652256,True
2014-03-20,3.88,3.98,3.88,3.96,41600,3.94,0.915110965436,True
2014-03-19,3.97,3.99,3.89,3.9,42300,3.88,0.0915954638165,True
2014-03-18,3.94,4.0,3.86,3.99,63200,3.97,0.624506088702,True
2014-03-17,3.94,4.0,3.9,3.92,57100,3.9,0.571771977613,False
2014-03-14,3.91,4.01,3.9,3.91,77000,3.89,0.680778960201,True
2014-03-13,4.01,4.01,3.93,3.93,89700,3.91,0.0614705783464,True
2014-03-12,4.02,4.06,3.99,4.01,82200,3.99,0.341833903164,True
2014-03-11,3.95,4.1,3.88,4.05,74400,4.03,0.877536353511,True
2014-03-10,4.05,4.08,4.01,4.08,72700,4.06,0.0807526644712,False
2014-03-07,4.11,4.12,4.03,4.05,51700,4.03,0.143472694623,True
2014-03-06,4.1,4.11,4.01,4.07,69500,4.05,0.518387325927,False
2014-03-05,4.01,4.15,3.96,4.11,140300,4.09,0.924402190036,True
2014-03-04,3.99,4.1,3.95,4.0,578800,3.98,0.743048321542,True
2014-03-03,3.69,4.0,3.64,3.93,363900,3.91,0.999865410708,True
2014-02-28,3.56,3.81,3.56,3.71,592300,3.69,0.992445069532,True
2014-02-27,3.53,3.55,3.51,3.55,37900,3.53,0.831651552417,True
2014-02-26,3.6,3.6,3.52,3.54,113900,3.52,0.126220162311,True
2014-02-25,3.6,3.62,3.56,3.59,41900,3.57,0.444904366395,True
2014-02-24,3.58,3.6,3.57,3.6,74800,3.58,0.638329749699,True
2014-02-21,3.6,3.61,3.55,3.58,241600,3.56,0.409860306261,True
2014-02-20,3.5,3.6,3.5,3.59,42900,3.57,0.941272327657,True
2014-02-19,3.52,3.58,3.46,3.48,63400,3.46,0.47988609462,True
2014-02-18,3.49,3.61,3.49,3.55,78700,3.53,0.678830623655,True
2014-02-14,3.49,3.51,3.42,3.48,37200,3.46,0.563288353734,False
2014-02-13,3.37,3.48,3.37,3.48,30200,3.46,0.980007189805,True
2014-02-12,3.43,3.47,3.39,3.41,43700,3.4,0.206327424066,True
2014-02-11,3.4,3.46,3.39,3.43,121400,3.41,0.713047270408,True
2014-02-10,3.44,3.44,3.35,3.4,125600,3.39,0.237422246255,True
2014-02-07,3.4,3.48,3.4,3.43,151100,3.41,0.765874628233,True
2014-02-06,3.38,3.45,3.38,3.4,92300,3.39,0.683208611037,True
2014-02-05,3.4,3.41,3.3,3.35,68600,3.34,0.383544991371,True
2014-02-04,3.4,3.44,3.4,3.41,67400,3.4,0.432408728604,False
2014-02-03,3.53,3.57,3.3,3.38,179000,3.37,0.0149408469909,True
2014-01-31,3.5,3.57,3.5,3.53,161800,3.51,0.548352376778,True
2014-01-30,3.61,3.63,3.56,3.57,253900,3.55,0.0285224680929,True
2014-01-29,3.56,3.62,3.56,3.59,144200,3.57,0.806022304549,True
2014-01-28,3.57,3.61,3.56,3.6,107200,3.58,0.458736848505,False
2014-01-27,3.58,3.61,3.58,3.58,52600,3.56,0.453147315936,False
2014-01-24,3.55,3.59,3.51,3.55,56000,3.53,0.724297684579,True
2014-01-23,3.57,3.62,3.56,3.59,95100,3.57,0.355252913407,False
2014-01-22,3.59,3.63,3.56,3.6,80700,3.58,0.337965777468,False
2014-01-21,3.63,3.63,3.56,3.59,87300,3.57,0.233209023983,True
2014-01-17,3.61,3.63,3.6,3.63,51900,3.61,0.605743795492,True
2014-01-16,3.64,3.65,3.55,3.63,60600,3.61,0.304015482994,True
2014-01-15,3.58,3.69,3.58,3.66,195200,3.64,0.86905694254,True
2014-01-14,3.44,3.59,3.41,3.59,50100,3.57,0.992730651708,True
2014-01-13,3.49,3.5,3.4,3.42,64000,3.4,0.299538802891,True
2014-01-10,3.55,3.59,3.48,3.51,61400,3.49,0.0937223885018,True
2014-01-09,3.59,3.63,3.56,3.56,44900,3.54,0.184253311903,True
2014-01-08,3.63,3.63,3.54,3.56,40000,3.54,0.190891882616,True
2014-01-07,3.6,3.64,3.6,3.62,80700,3.6,0.661742773631,True
2014-01-06,3.63,3.63,3.58,3.6,161800,3.58,0.298327411017,True
2014-01-03,3.52,3.65,3.48,3.61,116200,3.59,0.966148109803,True
2014-01-02,3.53,3.57,3.51,3.52,50000,3.5,0.544734325494,False
2013-12-31,3.55,3.65,3.5,3.57,68900,3.55,0.313665705596,False
2013-12-30,3.64,3.64,3.5,3.53,63100,3.51,0.0523488251857,True
2013-12-27,3.65,3.66,3.6,3.65,48000,3.63,0.305613655361,False
2013-12-26,3.6,3.65,3.56,3.65,112000,3.63,0.829431986217,True
2013-12-24,3.52,3.66,3.52,3.64,37100,3.62,0.946182616593,True
2013-12-23,3.65,3.69,3.64,3.65,65300,3.63,0.02555712719,False
2013-12-20,3.63,3.7,3.56,3.7,450100,3.68,0.652883937986,True
2013-12-19,3.73,3.73,3.54,3.61,41500,3.59,0.0467018359584,True
2013-12-18,3.57,3.74,3.51,3.74,48900,3.72,0.990999979989,True
2013-12-17,3.7,3.7,3.55,3.58,19600,3.56,0.031184885054,True
2013-12-16,3.64,3.74,3.58,3.7,29100,3.68,0.799851710457,True
2013-12-13,3.5,3.67,3.48,3.64,39700,3.62,0.99102565649,True
2013-12-12,3.5,3.53,3.43,3.5,31900,3.48,0.682848092281,True
2013-12-11,3.53,3.57,3.47,3.49,47000,3.47,0.256131032151,True
2013-12-10,3.59,3.59,3.5,3.53,47200,3.51,0.120416579155,True
2013-12-09,3.67,3.67,3.54,3.61,39000,3.59,0.0501510517518,True
2013-12-06,3.5,3.69,3.46,3.66,78200,3.64,0.994074490679,True
2013-12-05,3.47,3.47,3.39,3.45,46400,3.43,0.843167611741,False
2013-12-04,3.63,3.63,3.46,3.48,85300,3.46,0.00673306382888,True
2013-12-03,3.67,3.69,3.58,3.65,48000,3.63,0.121628980943,True
2013-12-02,3.75,3.75,3.64,3.68,43600,3.66,0.0571353684683,True
