Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,9.91,10.08,9.87,9.96,55900,9.96,0.192294549651,False
2014-07-18,9.95,10.24,9.8,9.92,62000,9.92,0.400822056276,True
2014-07-17,9.68,10.18,9.61,9.83,95600,9.83,0.957278675473,True
2014-07-16,9.85,9.85,9.68,9.68,28100,9.68,0.156393000325,True
2014-07-15,9.87,9.92,9.53,9.72,68700,9.72,0.376994823774,True
2014-07-14,9.8,10.05,9.62,9.94,56200,9.94,0.641457828735,True
2014-07-11,9.68,9.86,9.68,9.75,26700,9.75,0.835592007057,True
2014-07-10,9.78,9.95,9.66,9.83,49900,9.83,0.276067105815,False
2014-07-09,9.92,10.19,9.8,9.92,37200,9.92,0.166264011666,False
2014-07-08,9.83,9.88,9.78,9.8,53700,9.8,0.733201734358,False
2014-07-07,9.82,9.92,9.68,9.92,70800,9.92,0.534521954261,True
2014-07-03,9.85,10.23,9.82,9.87,48800,9.87,0.448191616256,False
2014-07-02,9.77,10.24,9.65,10.17,97200,10.17,0.726113229664,True
2014-07-01,10.29,10.29,9.79,9.87,89600,9.87,0.00448831284301,True
2014-06-30,10.26,10.34,9.81,10.2,157500,10.2,0.3965061696,True
2014-06-27,9.67,10.21,9.66,10.21,702200,10.21,0.999025420209,True
2014-06-26,9.82,9.97,9.66,9.78,81200,9.78,0.31959131023,True
2014-06-25,9.98,10.03,9.73,9.8,114300,9.8,0.123081699104,True
2014-06-24,10.02,10.37,9.77,10.1,180100,10.1,0.320761481579,False
2014-06-23,9.89,10.25,9.66,10.1,144400,10.1,0.832251043423,True
2014-06-20,10.37,10.65,9.6,9.96,317900,9.96,0.00555131244014,True
2014-06-19,9.83,10.44,9.5,10.35,133100,10.35,0.996123275744,True
2014-06-18,10.05,10.49,9.43,9.89,136300,9.89,0.174858606701,True
2014-06-17,9.5,10.69,9.45,9.98,317800,9.98,0.997576493703,True
2014-06-16,8.73,9.69,8.71,9.45,163600,9.45,0.999956046983,True
2014-06-13,9.31,9.61,8.99,9.12,118500,9.12,0.00422166384427,True
2014-06-12,9.97,9.98,9.11,9.26,320700,9.26,0.000320880265602,True
2014-06-11,10.08,10.25,9.35,9.84,194800,9.84,0.0820102057572,True
2014-06-10,9.95,10.59,9.57,10.09,214200,10.09,0.730068345783,True
2014-06-09,9.42,9.98,8.85,9.97,235500,9.97,0.99819990454,True
2014-06-06,9.26,9.72,8.75,9.47,223400,9.47,0.941239666715,True
2014-06-05,9.14,9.32,8.43,9.18,131200,9.18,0.858560975401,True
2014-06-04,8.94,9.17,8.77,9.17,78500,9.17,0.928976623533,True
2014-06-03,9.14,9.28,8.56,9.02,92800,9.02,0.0941334115813,True
2014-06-02,9.38,9.46,8.9,9.1,84200,9.1,0.0374513760572,True
2014-05-30,9.56,9.56,9.0,9.47,97700,9.47,0.0779235719964,True
2014-05-29,9.65,9.65,9.33,9.6,80400,9.6,0.237792804686,True
2014-05-28,9.37,9.7,8.94,9.66,106300,9.66,0.961265515579,True
2014-05-27,9.72,9.74,9.1,9.5,106100,9.5,0.0221327558699,True
2014-05-23,9.31,9.67,9.18,9.61,32900,9.61,0.990336533397,True
2014-05-22,9.38,9.48,9.23,9.32,24800,9.32,0.43567167208,True
2014-05-21,8.99,9.5,8.77,9.36,69400,9.36,0.992682820264,True
2014-05-20,9.4,9.4,8.56,8.96,59900,8.96,0.0112042250963,True
2014-05-19,9.18,9.69,9.06,9.54,69100,9.54,0.877189900686,True
2014-05-16,8.88,9.29,8.79,9.18,65800,9.18,0.985743178659,True
2014-05-15,8.83,9.01,8.41,8.89,101700,8.89,0.784106379457,True
2014-05-14,8.21,9.1,8.15,8.99,115500,8.99,0.999534582109,True
2014-05-13,8.01,8.19,7.89,8.05,41500,8.05,0.980707180496,True
2014-05-12,7.91,8.05,7.75,8.02,53900,8.02,0.789071846267,True
2014-05-09,7.32,7.93,7.29,7.83,59200,7.83,0.999520545897,True
2014-05-08,7.24,7.46,7.19,7.33,80900,7.33,0.881455775543,True
2014-05-07,6.99,7.37,6.98,7.26,46800,7.26,0.967721872761,True
2014-05-06,7.22,7.25,6.94,6.95,43000,6.95,0.0934088123111,True
2014-05-05,7.16,7.31,6.99,7.15,45700,7.15,0.55704900078,False
2014-05-02,7.07,7.37,7.06,7.24,29800,7.24,0.791620623457,True
2014-05-01,6.96,7.33,6.78,7.02,33400,7.02,0.865247528573,True
2014-04-30,6.72,7.15,6.3,7.0,195100,7.0,0.973793132808,True
2014-04-29,6.1,6.2,5.94,6.0,28000,6.0,0.999945148268,False
2014-04-28,6.16,6.16,6.0,6.01,41500,6.01,0.264751363175,True
2014-04-25,6.19,6.31,6.1,6.1,31000,6.1,0.327326772071,True
2014-04-24,6.59,6.59,6.22,6.23,9700,6.23,0.00104770111911,True
2014-04-23,6.56,6.56,6.32,6.34,13900,6.34,0.411047471384,True
2014-04-22,6.54,6.65,6.37,6.54,31300,6.54,0.486222585269,False
2014-04-21,6.25,6.58,6.18,6.56,23100,6.56,0.991134949886,True
2014-04-17,6.28,6.4,6.01,6.27,81600,6.27,0.588905020685,False
2014-04-16,6.5,6.5,6.22,6.3,46800,6.3,0.0213619458215,True
2014-04-15,6.47,6.71,6.38,6.49,55800,6.49,0.490089458549,False
2014-04-14,6.53,6.57,6.41,6.43,21400,6.43,0.266468706628,True
2014-04-11,6.53,6.65,6.4,6.49,33600,6.49,0.425065503817,True
2014-04-10,6.89,6.89,6.5,6.55,57500,6.55,0.00174936360597,True
2014-04-09,6.8,6.95,6.66,6.87,25200,6.87,0.66208568761,True
2014-04-08,6.74,6.8,6.65,6.8,56800,6.8,0.784445195754,True
2014-04-07,6.93,6.93,6.65,6.74,57400,6.74,0.0328089172867,True
2014-04-04,7.25,7.25,6.8,6.94,68500,6.94,0.00149522217559,True
2014-04-03,7.32,7.34,7.16,7.16,24500,7.16,0.113746328468,True
2014-04-02,7.44,7.44,7.11,7.32,23500,7.32,0.0677502836838,True
2014-04-01,7.59,7.72,7.27,7.38,53300,7.38,0.0496228149282,True
2014-03-31,7.38,7.56,7.21,7.36,38100,7.36,0.955412634402,False
2014-03-28,7.4,7.65,7.07,7.31,34700,7.31,0.433349827869,True
2014-03-27,7.43,7.57,7.05,7.5,44300,7.5,0.32472065074,False
2014-03-26,7.5,7.95,7.24,7.3,38400,7.3,0.25009485449,True
2014-03-25,7.34,7.57,7.22,7.49,54500,7.49,0.899195363733,True
2014-03-24,7.36,7.43,7.2,7.2,30600,7.2,0.52084548838,False
2014-03-21,7.71,7.71,7.36,7.36,153300,7.36,0.00296937310731,True
2014-03-20,7.89,7.89,7.55,7.65,43500,7.65,0.0250020605263,True
2014-03-19,7.8,7.95,7.68,7.91,54900,7.91,0.709343421888,True
2014-03-18,7.66,8.15,7.55,7.9,29800,7.9,0.917146917509,True
2014-03-17,7.68,7.84,7.55,7.71,37800,7.71,0.573106002678,True
2014-03-14,7.65,7.91,7.65,7.72,16900,7.72,0.612448499032,True
2014-03-13,8.0,8.0,7.65,7.69,26100,7.69,0.00564916520022,True
2014-03-12,7.8,8.0,7.65,8.0,25700,8.0,0.913983225785,True
2014-03-11,8.26,8.3,7.75,7.87,34300,7.87,0.00115481636593,True
2014-03-10,8.31,8.52,8.14,8.35,19400,8.35,0.163535275815,False
2014-03-07,8.16,8.3,7.91,8.27,56200,8.27,0.906411281312,True
2014-03-06,8.21,8.27,8.06,8.19,19300,8.19,0.391679288353,True
2014-03-05,8.47,8.5,8.26,8.29,20100,8.29,0.016865411857,True
2014-03-04,8.22,8.54,8.08,8.48,54300,8.48,0.966750376909,True
2014-03-03,8.07,8.24,7.85,8.09,23200,8.09,0.939409819568,True
2014-02-28,8.27,8.42,8.11,8.16,29700,8.16,0.0652405325447,True
2014-02-27,7.89,8.32,7.75,8.24,28600,8.24,0.994759721733,True
2014-02-26,7.76,8.39,7.73,7.95,44400,7.95,0.934864822592,True
2014-02-25,8.07,8.13,8.04,8.07,24900,8.07,0.0201458720591,False
2014-02-24,7.84,8.25,7.72,8.17,55300,8.17,0.96103226756,True
2014-02-21,8.0,8.32,7.92,8.02,64200,8.02,0.169859739241,False
2014-02-20,7.7,7.95,7.6,7.95,21400,7.95,0.98511180462,True
2014-02-19,7.7,7.8,7.65,7.68,24100,7.68,0.639858961956,False
2014-02-18,7.5,7.79,7.46,7.76,19700,7.76,0.943566645107,True
2014-02-14,7.67,7.73,7.45,7.53,37600,7.53,0.147795210471,True
2014-02-13,7.55,7.69,7.53,7.65,13100,7.65,0.811751614019,True
2014-02-12,7.94,7.99,7.52,7.61,51300,7.61,0.00353250538856,True
2014-02-11,7.86,8.05,7.75,7.85,38500,7.85,0.6235274078,False
2014-02-10,8.1,8.14,7.65,8.14,38600,8.14,0.0258482243454,False
2014-02-07,7.95,8.36,7.62,8.14,21500,8.14,0.905118812479,True
2014-02-06,7.66,8.0,7.55,7.95,20900,7.95,0.990921122068,True
2014-02-05,7.7,7.72,7.55,7.6,12200,7.6,0.538755958693,False
2014-02-04,7.82,7.97,7.55,7.77,34900,7.77,0.10403899082,True
2014-02-03,8.26,8.41,7.8,7.85,55200,7.85,0.00123842501655,True
2014-01-31,8.15,8.45,7.98,8.24,51100,8.24,0.65507648432,True
2014-01-30,8.35,8.51,8.19,8.32,23400,8.32,0.0656296269287,True
2014-01-29,8.2,8.45,8.11,8.32,14900,8.32,0.890732652945,True
2014-01-28,7.91,8.31,7.84,8.25,28200,8.25,0.987770044718,True
2014-01-27,8.25,8.33,7.7,7.99,46300,7.99,0.0154789300181,True
2014-01-24,8.52,8.74,8.28,8.37,49500,8.37,0.00828620372349,True
2014-01-23,8.57,8.74,8.47,8.6,17900,8.6,0.249883260909,False
2014-01-22,8.49,8.68,8.39,8.55,55500,8.55,0.760745625697,True
2014-01-21,8.34,8.55,7.97,8.45,49400,8.45,0.910517263517,True
2014-01-17,8.56,8.56,8.23,8.33,14400,8.33,0.0531277772371,True
2014-01-16,8.21,8.61,8.15,8.54,36000,8.54,0.987219818948,True
2014-01-15,8.02,8.2,8.02,8.18,29600,8.18,0.969286234794,True
2014-01-14,8.12,8.28,7.99,8.28,38600,8.28,0.239599562409,False
2014-01-13,8.55,8.7,7.7,8.07,60900,8.07,0.00323699915956,True
2014-01-10,8.7,8.74,8.33,8.57,25500,8.57,0.0492637171873,True
2014-01-09,8.78,8.82,8.41,8.55,51900,8.55,0.201645065717,True
2014-01-08,8.59,8.82,8.41,8.71,84400,8.71,0.901444638088,True
2014-01-07,8.24,8.72,8.1,8.55,87300,8.55,0.993458556765,True
2014-01-06,8.25,8.4,8.02,8.25,48900,8.25,0.652468413852,True
2014-01-03,7.9,8.29,7.72,8.25,28600,8.25,0.992336004609,True
2014-01-02,8.17,8.17,7.82,7.91,29000,7.91,0.0446846572081,True
2013-12-31,8.24,8.39,8.1,8.19,20900,8.19,0.162836982989,True
2013-12-30,7.83,8.34,7.73,8.16,32600,8.16,0.996047076502,True
2013-12-27,7.69,7.86,7.69,7.84,20900,7.84,0.930902240475,True
2013-12-26,8.02,8.17,7.65,7.74,63100,7.74,0.0183596659909,True
2013-12-24,7.77,8.45,7.77,8.02,15600,8.02,0.945830123358,True
2013-12-23,7.67,7.82,7.63,7.81,42300,7.81,0.866247057816,True
2013-12-20,7.54,7.87,7.41,7.67,114100,7.67,0.903467611766,True
2013-12-19,7.57,7.8,7.4,7.5,35800,7.5,0.447742804804,True
2013-12-18,7.52,7.6,7.4,7.47,23800,7.47,0.650917455207,False
2013-12-17,7.15,7.7,7.14,7.54,57600,7.54,0.994387165608,True
2013-12-16,7.09,7.31,7.08,7.19,48600,7.19,0.859664744462,True
2013-12-13,7.25,7.29,7.07,7.09,40900,7.09,0.0963585782681,True
2013-12-12,7.51,7.51,7.12,7.26,19900,7.26,0.0182757033883,True
2013-12-11,7.9,7.9,7.37,7.49,26400,7.49,0.00169296017712,True
2013-12-10,7.89,7.97,7.75,7.9,21300,7.9,0.312772948328,False
2013-12-09,8.48,8.48,7.4,7.71,144200,7.71,0.000118298790136,True
2013-12-06,8.62,8.79,8.29,8.5,44700,8.5,0.0192383084943,True
2013-12-05,8.52,8.65,8.23,8.5,81300,8.5,0.775855969131,False
2013-12-04,8.13,9.3,8.13,8.55,342200,8.55,0.998013728323,True
2013-12-03,7.59,8.3,7.59,8.13,56600,8.13,0.999940978103,True
2013-12-02,7.89,7.92,7.72,7.87,33500,7.87,0.0320052619347,True
