Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,42.09,42.12,41.15,41.88,80100,41.88,0.160874304959,True
2014-09-05,42.85,42.93,41.84,42.19,54300,42.19,0.0846805612748,True
2014-09-04,42.87,43.76,42.16,42.95,131000,42.95,0.419839555531,False
2014-09-03,41.43,42.73,41.43,42.64,81500,42.64,0.987132480919,True
2014-09-02,42.12,42.22,41.0,41.23,99900,41.23,0.180197880809,True
2014-08-29,42.12,42.17,41.08,42.01,81100,42.01,0.420026066866,True
2014-08-28,41.92,42.24,41.63,42.04,72700,42.04,0.622417591892,True
2014-08-27,42.69,42.77,42.04,42.27,97600,42.27,0.100829686907,True
2014-08-26,42.5,42.71,42.35,42.6,62200,42.6,0.595769068542,True
2014-08-25,43.05,43.35,42.05,42.45,87500,42.45,0.189359429463,True
2014-08-22,42.03,42.95,41.61,42.68,108500,42.68,0.924944259465,True
2014-08-21,41.96,42.32,41.61,42.01,98700,42.01,0.632070545465,True
2014-08-20,42.65,42.96,41.64,42.05,114300,42.05,0.124442210577,True
2014-08-19,43.81,44.1,42.72,42.75,106100,42.75,0.031737978867,True
2014-08-18,42.67,43.61,42.4,43.59,107700,43.59,0.937147839866,True
2014-08-15,43.24,43.38,41.92,42.31,129600,42.31,0.232321321649,True
2014-08-14,42.7,43.74,42.23,42.77,130200,42.77,0.758800827412,True
2014-08-13,42.61,43.27,42.54,42.88,90200,42.88,0.565576838017,True
2014-08-12,43.94,43.94,41.77,42.36,199300,42.36,0.0319141951801,True
2014-08-11,43.93,45.19,43.35,44.22,150400,44.22,0.343378820719,False
2014-08-08,42.53,43.74,42.53,43.59,134600,43.59,0.981515781688,True
2014-08-07,42.9,43.6,42.07,42.37,93900,42.37,0.362386024752,True
2014-08-06,42.53,43.22,42.53,42.85,128100,42.85,0.702958087876,True
2014-08-05,42.61,43.13,42.26,42.71,155000,42.71,0.470440974351,False
2014-08-04,42.65,43.57,41.58,42.98,285100,42.98,0.489565199267,False
2014-08-01,43.0,43.55,41.8,42.46,356700,42.46,0.314064243902,True
2014-07-31,42.96,43.72,41.75,43.09,471600,43.09,0.465774471354,False
2014-07-30,43.07,43.84,42.46,43.41,255600,43.41,0.450991865201,False
2014-07-29,41.25,43.37,41.0,42.93,289900,42.93,0.993076377062,True
2014-07-28,42.44,42.72,40.71,41.0,361800,41.0,0.0713393781515,True
2014-07-25,41.58,43.45,41.58,42.04,286200,42.04,0.857452533563,True
2014-07-24,42.17,42.94,41.76,41.95,226500,41.95,0.197190722246,True
2014-07-23,42.26,42.97,41.84,42.1,228300,42.1,0.423776686503,True
2014-07-22,41.9,42.29,41.6,42.01,186800,42.01,0.708891127728,True
2014-07-21,41.89,42.08,41.01,41.66,259200,41.66,0.536389472882,False
2014-07-18,40.72,42.51,40.32,41.92,245300,41.92,0.954449293867,True
2014-07-17,41.19,41.79,40.49,40.62,159800,40.62,0.337957505028,True
2014-07-16,40.63,41.39,40.16,41.25,176200,41.25,0.776155196012,True
2014-07-15,40.0,40.41,39.04,40.27,191000,40.27,0.886210459342,True
2014-07-14,39.74,40.65,39.5,40.0,274500,40.0,0.706193135597,True
2014-07-11,38.0,39.8,37.56,39.31,1007800,39.31,0.992596033141,True
2014-07-10,35.2,37.56,35.18,37.0,316100,37.0,0.999753568033,True
2014-07-09,35.65,36.55,34.91,36.09,140700,36.09,0.399126199651,False
2014-07-08,35.5,35.97,33.6,35.61,238000,35.61,0.663066495063,True
2014-07-07,37.95,38.44,36.65,36.83,131500,36.83,0.00098743907856,True
2014-07-03,37.51,38.31,37.32,38.15,96600,38.15,0.681891306021,True
2014-07-02,36.96,37.75,36.85,37.22,93200,37.22,0.866344686556,True
2014-07-01,36.23,37.46,36.23,36.96,160100,36.96,0.906531212403,True
2014-06-30,36.06,36.65,35.73,36.28,95400,36.28,0.701887371293,True
2014-06-27,36.22,36.73,35.91,36.37,287700,36.37,0.415188400308,False
2014-06-26,36.4,36.75,36.2,36.52,108000,36.52,0.352912049938,False
2014-06-25,35.1,36.27,34.85,36.26,134000,36.26,0.986555294291,True
2014-06-24,36.5,36.8,35.08,35.32,141200,35.32,0.0176041794504,True
2014-06-23,36.85,37.15,36.35,36.52,123600,36.52,0.177551821169,True
2014-06-20,37.0,37.1,36.28,36.66,316600,36.66,0.346010893438,True
2014-06-19,35.99,37.0,35.81,36.98,145200,36.98,0.95454204804,True
2014-06-18,35.02,35.88,34.9,35.76,137300,35.76,0.972391872787,True
2014-06-17,34.77,35.6,34.76,34.88,222200,34.88,0.771324232936,True
2014-06-16,34.76,35.08,34.21,34.92,137600,34.92,0.517897345741,True
2014-06-13,34.5,35.24,34.26,34.73,121500,34.73,0.728845407588,True
2014-06-12,34.79,34.79,33.94,34.37,83600,34.37,0.288513262331,True
2014-06-11,34.32,35.24,34.01,34.65,132800,34.65,0.797874322448,True
2014-06-10,34.31,34.5,33.44,34.42,118500,34.42,0.554044741189,True
2014-06-09,32.91,34.38,32.8,34.32,162100,34.32,0.988911782154,True
2014-06-06,32.53,32.94,32.27,32.74,116200,32.74,0.873991886667,True
2014-06-05,31.95,32.58,31.44,32.31,160800,32.31,0.886370065726,True
2014-06-04,31.06,31.99,30.83,31.96,199300,31.96,0.960022559269,True
2014-06-03,30.67,31.41,30.23,31.2,197300,31.2,0.861251336527,True
2014-06-02,30.54,30.83,30.05,30.76,153200,30.76,0.671003484692,True
2014-05-30,30.49,30.59,30.15,30.47,141000,30.47,0.591350074022,False
2014-05-29,30.51,30.71,30.0,30.35,144600,30.35,0.484369409663,True
2014-05-28,30.19,30.4,29.53,30.31,153600,30.31,0.750079998499,True
2014-05-27,28.72,30.5,28.72,30.18,183500,30.18,0.994697934093,True
2014-05-23,28.44,28.72,28.26,28.55,151900,28.55,0.861283095387,True
2014-05-22,28.08,28.5,27.53,28.4,104600,28.4,0.808297785572,True
2014-05-21,28.02,28.66,27.55,27.97,87200,27.97,0.60384101544,False
2014-05-20,28.13,28.3,27.17,27.75,115900,27.75,0.401597263475,True
2014-05-19,27.0,28.41,26.86,28.12,70800,28.12,0.983743547473,True
2014-05-16,26.7,27.11,26.01,27.01,111100,27.01,0.863942808238,True
2014-05-15,26.5,27.07,25.79,26.73,98000,26.73,0.724547917671,True
2014-05-14,27.63,27.89,26.37,26.68,137800,26.68,0.0164080617209,True
2014-05-13,28.14,28.6,27.63,27.65,110700,27.65,0.0639175510429,True
2014-05-12,27.95,28.95,27.95,28.23,127700,28.23,0.617348820613,True
2014-05-09,27.52,28.21,27.41,27.95,68000,27.95,0.877738482326,True
2014-05-08,27.94,28.23,27.3,27.64,105500,27.64,0.183849070489,True
2014-05-07,28.18,28.97,27.5,28.13,135000,28.13,0.249074167178,True
2014-05-06,28.31,29.02,27.56,28.03,190400,28.03,0.339218141644,True
2014-05-05,28.41,29.1,27.9,28.46,135400,28.46,0.35703754248,False
2014-05-02,28.67,29.47,28.42,28.69,87500,28.69,0.237647917007,False
2014-05-01,29.48,29.54,28.38,28.71,97700,28.71,0.033181412482,True
2014-04-30,29.11,29.92,28.8,29.61,99700,29.61,0.740522069624,True
2014-04-29,27.57,30.13,27.57,29.26,161500,29.26,0.998760441402,True
2014-04-28,28.68,28.81,27.08,27.29,178600,27.29,0.0263258650209,True
2014-04-25,29.46,30.15,28.17,28.82,200300,28.82,0.0170256442217,True
2014-04-24,30.45,30.9,29.52,29.83,104600,29.83,0.011051282366,True
2014-04-23,30.34,30.6,29.84,30.2,71400,30.2,0.510428235335,False
2014-04-22,30.43,30.94,30.07,30.54,89600,30.54,0.393275937376,False
2014-04-21,29.77,30.7,29.57,30.54,68800,30.54,0.936614498556,True
2014-04-17,30.41,30.79,29.68,29.86,84500,29.86,0.112642502635,True
2014-04-16,29.95,30.5,29.31,30.36,69400,30.36,0.828298555649,True
2014-04-15,29.77,30.28,28.64,29.68,104900,29.68,0.705129925966,False
2014-04-14,29.93,30.75,28.89,29.56,70400,29.56,0.350710086575,True
2014-04-11,29.77,30.33,29.09,29.7,69500,29.7,0.604574392923,False
2014-04-10,31.52,31.52,29.38,30.06,114300,30.06,0.00133832029685,True
2014-04-09,31.3,31.79,30.77,31.58,95200,31.58,0.486783304149,False
2014-04-08,30.43,31.83,30.43,31.12,222000,31.12,0.970924752167,True
2014-04-07,30.24,30.67,29.61,30.27,103000,30.27,0.751359399357,True
2014-04-04,31.0,32.0,30.12,30.49,137000,30.49,0.05654787115,True
2014-04-03,31.19,31.3,30.31,30.95,150800,30.95,0.258003754527,True
2014-04-02,31.45,31.6,30.97,31.0,189300,31.0,0.235118328001,True
2014-04-01,29.72,31.49,29.72,31.38,171800,31.38,0.998485659019,True
2014-03-31,29.32,30.0,29.1,29.78,234700,29.78,0.92361009804,True
2014-03-28,28.13,29.5,28.06,29.06,165500,29.06,0.991143999945,True
2014-03-27,28.66,29.09,27.89,28.06,148500,28.06,0.202621361378,True
2014-03-26,29.03,29.39,28.56,28.83,183800,28.83,0.152490448476,True
2014-03-25,28.25,29.0,27.71,28.87,279600,28.87,0.944897541845,True
2014-03-24,28.24,28.34,27.51,28.16,194400,28.16,0.622019073884,False
2014-03-21,26.83,28.32,26.83,28.03,314400,28.03,0.994408383475,True
2014-03-20,26.1,26.71,25.93,26.64,63500,26.64,0.971127445222,True
2014-03-19,25.95,26.25,25.77,26.16,155300,26.16,0.70859358163,True
2014-03-18,25.15,26.25,24.88,26.06,265200,26.06,0.966264215794,True
2014-03-17,23.52,25.44,23.43,25.25,329000,25.25,0.999299368361,True
2014-03-14,22.97,23.71,22.97,23.52,41300,23.52,0.965966608104,True
2014-03-13,23.23,23.29,23.0,23.09,72100,23.09,0.363994799893,True
2014-03-12,22.75,23.79,22.51,23.24,76300,23.24,0.867211571353,True
2014-03-11,23.36,23.84,22.85,22.98,80500,22.98,0.112361055126,True
2014-03-10,23.15,23.34,22.79,23.2,71100,23.2,0.660611659976,True
2014-03-07,23.39,23.49,23.05,23.19,75000,23.19,0.270364870321,True
2014-03-06,23.53,23.83,22.91,23.2,35100,23.2,0.325832817497,True
2014-03-05,24.43,24.43,23.11,23.4,75100,23.4,0.0132672245127,True
2014-03-04,23.3,24.98,23.3,24.4,145400,24.4,0.991363135429,True
2014-03-03,22.45,23.16,22.15,22.83,58600,22.83,0.993701192727,True
2014-02-28,22.53,23.05,22.06,22.6,53500,22.6,0.505001241121,True
2014-02-27,22.6,23.07,22.2,22.54,51400,22.54,0.408166422701,True
2014-02-26,21.19,23.02,20.79,22.65,157400,22.65,0.999088679949,True
2014-02-25,21.43,21.96,21.1,21.24,66400,21.24,0.479763611577,True
2014-02-24,22.0,22.48,21.25,21.52,83000,21.52,0.0543591108313,True
2014-02-21,22.31,22.31,20.3,21.66,141700,21.66,0.125470962714,True
2014-02-20,21.5,22.56,21.5,22.08,109200,22.08,0.972087204132,True
2014-02-19,21.98,22.42,21.71,21.76,73700,21.76,0.125452825113,True
2014-02-18,22.37,22.5,22.17,22.24,35500,22.24,0.102525168796,True
2014-02-14,22.56,23.25,22.21,22.21,27300,22.21,0.237740934362,True
2014-02-13,21.43,23.14,21.27,22.55,76600,22.55,0.996445868027,True
2014-02-12,21.26,21.89,21.16,21.65,90500,21.65,0.85393521734,True
2014-02-11,21.69,22.0,21.33,21.46,94000,21.46,0.122007149946,True
2014-02-10,21.63,22.0,21.44,21.75,78700,21.75,0.521736126064,True
2014-02-07,21.89,22.0,21.52,21.83,33700,21.83,0.24189466803,True
2014-02-06,21.92,21.96,21.26,21.89,53800,21.89,0.431635559839,True
2014-02-05,21.41,21.9,21.2,21.63,55700,21.63,0.937556428913,True
2014-02-04,20.7,21.74,20.59,21.52,88500,21.52,0.979263047816,True
2014-02-03,21.87,21.89,20.4,20.65,70900,20.65,0.0051518359884,True
2014-01-31,21.98,22.2,21.53,21.71,78500,21.71,0.165743353304,True
2014-01-30,22.02,22.5,21.44,22.27,79500,22.27,0.381701792952,False
2014-01-29,21.0,22.29,20.96,21.93,115000,21.93,0.996527437071,True
2014-01-28,20.8,21.17,20.29,21.0,108800,21.0,0.862498963167,True
2014-01-27,21.16,21.43,20.36,20.59,94500,20.59,0.155881090132,True
2014-01-24,21.5,21.59,20.99,21.16,74300,21.16,0.0956526011028,True
2014-01-23,21.62,22.13,21.26,21.74,117700,21.74,0.301643662827,False
2014-01-22,20.79,22.2,20.69,21.82,105200,21.82,0.99006017913,True
2014-01-21,20.25,20.78,20.2,20.69,74800,20.69,0.977238990611,True
2014-01-17,20.07,20.28,20.0,20.15,74200,20.15,0.794924784702,True
2014-01-16,19.57,20.16,19.53,19.98,56700,19.98,0.940500226037,True
2014-01-15,19.05,20.1,19.05,19.83,81300,19.83,0.961861478238,True
2014-01-14,19.08,19.36,18.95,19.11,70700,19.11,0.616848302053,True
2014-01-13,18.76,19.08,18.76,18.94,51100,18.94,0.863972356954,True
2014-01-10,19.0,19.19,18.8,18.88,75500,18.88,0.253046925551,True
2014-01-09,19.4,19.46,18.31,18.97,77000,18.97,0.103931383543,True
2014-01-08,19.4,19.87,19.0,19.19,111000,19.19,0.408816927915,True
2014-01-07,19.47,20.0,19.47,19.88,71700,19.88,0.364197712296,False
2014-01-06,19.5,19.81,19.19,19.45,64800,19.45,0.536392559018,False
2014-01-03,19.4,19.85,19.11,19.46,76800,19.46,0.64304454121,True
2014-01-02,19.21,19.55,19.11,19.42,52100,19.42,0.760398311019,True
2013-12-31,19.08,19.75,19.08,19.29,57600,19.29,0.732949985183,True
2013-12-30,18.16,19.22,18.13,18.97,189600,18.97,0.997134778246,True
2013-12-27,17.96,18.29,17.81,18.17,29300,18.17,0.882062851662,True
2013-12-26,17.51,18.0,17.32,17.85,78400,17.85,0.948562936304,True
2013-12-24,16.52,18.04,16.52,17.37,206700,17.37,0.998172907498,True
2013-12-23,15.25,15.65,15.25,15.62,43100,15.62,0.99976775604,True
2013-12-20,14.62,14.98,14.58,14.97,83100,14.97,0.98603076085,True
2013-12-19,14.44,14.88,14.4,14.78,15700,14.78,0.821116051022,True
2013-12-18,13.91,14.58,13.82,14.5,27700,14.5,0.971965904611,True
2013-12-17,14.06,14.19,13.71,13.83,34200,13.83,0.440227268902,True
2013-12-16,14.4,14.66,14.26,14.37,9100,14.37,0.0892717353542,True
2013-12-13,14.32,14.56,14.32,14.41,11200,14.41,0.6211003923,True
2013-12-12,14.5,14.54,14.2,14.33,15300,14.33,0.269859657638,True
2013-12-11,15.1,15.19,14.41,14.48,23600,14.48,0.0123966019591,True
2013-12-10,15.57,15.66,14.89,14.98,37100,14.98,0.0139340976882,True
2013-12-09,15.26,15.68,15.11,15.53,14400,15.53,0.845155809084,True
2013-12-06,15.46,15.76,15.11,15.13,43100,15.13,0.224316597273,True
2013-12-05,15.14,15.35,14.84,15.28,12700,15.28,0.897600189568,True
2013-12-04,15.03,15.13,14.74,14.98,18900,14.98,0.74833029109,False
2013-12-03,15.21,15.49,15.01,15.02,40100,15.02,0.187550976301,True
2013-12-02,14.95,15.36,14.74,15.2,43300,15.2,0.863305322365,True
