Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,2.57,2.72,2.57,2.67,2088700,2.67,0.983671503533,True
2014-06-16,2.67,2.72,2.57,2.63,3002900,2.63,0.0315087704172,True
2014-06-13,2.71,2.72,2.57,2.63,3027700,2.63,0.140824193574,True
2014-06-12,2.6,2.77,2.59,2.73,3802400,2.73,0.98207464045,True
2014-06-11,2.45,2.59,2.44,2.59,2927700,2.59,0.999182880119,True
2014-06-10,2.3,2.43,2.26,2.43,1735300,2.43,0.999120162311,True
2014-06-09,2.25,2.32,2.23,2.27,1065400,2.27,0.951198590372,True
2014-06-06,2.23,2.25,2.17,2.24,1016000,2.24,0.726769557326,True
2014-06-05,2.15,2.21,2.13,2.2,1369100,2.2,0.973751780333,True
2014-06-04,2.15,2.19,2.1,2.1,1132900,2.1,0.60126164539,False
2014-06-03,2.18,2.18,2.08,2.15,1327200,2.15,0.174637949208,True
2014-06-02,2.18,2.27,2.11,2.17,1867600,2.17,0.486739876326,True
2014-05-30,2.1,2.18,2.06,2.17,1952200,2.17,0.971451359904,True
2014-05-29,2.06,2.16,2.04,2.11,1646300,2.11,0.919685504213,True
2014-05-28,2.06,2.09,2.01,2.07,2181200,2.07,0.592136140401,True
2014-05-27,2.14,2.14,2.0,2.08,2924000,2.08,0.0172938299586,True
2014-05-23,2.16,2.18,2.13,2.17,887600,2.17,0.188455619857,False
2014-05-22,2.18,2.21,2.12,2.14,945900,2.14,0.257066414093,True
2014-05-21,2.14,2.18,2.11,2.17,836500,2.17,0.868721912258,True
2014-05-20,2.17,2.2,2.11,2.15,1906500,2.15,0.208364135158,True
2014-05-19,2.25,2.27,2.16,2.2,1174300,2.2,0.0126182198274,True
2014-05-16,2.27,2.3,2.17,2.21,1608200,2.21,0.167382622458,True
2014-05-15,2.25,2.29,2.2,2.26,1811500,2.26,0.655378773025,True
2014-05-14,2.34,2.36,2.28,2.28,1103800,2.28,0.00645813856977,True
2014-05-13,2.34,2.38,2.28,2.28,1232800,2.28,0.383188028781,True
2014-05-12,2.34,2.38,2.29,2.34,1106700,2.34,0.378134976537,False
2014-05-09,2.31,2.33,2.25,2.31,1502100,2.31,0.835903002446,True
2014-05-08,2.27,2.38,2.27,2.29,1373300,2.29,0.896035999463,True
2014-05-07,2.33,2.34,2.25,2.27,2062700,2.27,0.0466082802104,True
2014-05-06,2.4,2.4,2.31,2.35,1671000,2.35,0.0167425576731,True
2014-05-05,2.46,2.46,2.33,2.38,1534500,2.38,0.0315086045442,True
2014-05-02,2.21,2.38,2.21,2.37,2764500,2.37,0.999995025654,True
2014-05-01,2.32,2.39,2.18,2.2,4317900,2.2,0.0159736698716,True
2014-04-30,2.41,2.42,2.35,2.4,1985800,2.4,0.00508844314989,True
2014-04-29,2.38,2.46,2.31,2.44,1565600,2.44,0.784138962736,True
2014-04-28,2.52,2.56,2.37,2.37,2273700,2.37,0.00147472272394,True
2014-04-25,2.44,2.51,2.38,2.49,1830100,2.49,0.945224232078,True
2014-04-24,2.52,2.61,2.41,2.42,3016800,2.42,0.0291916348412,True
2014-04-23,2.46,2.65,2.44,2.57,3208000,2.57,0.890018709794,True
2014-04-22,2.39,2.49,2.34,2.47,3745500,2.47,0.985083208776,True
2014-04-21,2.28,2.37,2.16,2.37,2389700,2.37,0.99809180584,True
2014-04-17,2.25,2.34,2.25,2.26,1828700,2.26,0.901080717131,True
2014-04-16,2.32,2.37,2.26,2.28,1401700,2.28,0.0425922530841,True
2014-04-15,2.29,2.38,2.23,2.36,2731600,2.36,0.730009323786,True
2014-04-14,2.49,2.5,2.38,2.38,2439800,2.38,0.000199896649579,True
2014-04-11,2.47,2.54,2.37,2.47,2994300,2.47,0.496203530447,False
2014-04-10,2.6,2.62,2.44,2.47,2670700,2.47,0.00289005622012,True
2014-04-09,2.45,2.59,2.43,2.56,2194900,2.56,0.997723322103,True
2014-04-08,2.46,2.49,2.37,2.46,2603100,2.46,0.584087698319,True
2014-04-07,2.42,2.54,2.35,2.38,2914500,2.38,0.881811525905,False
2014-04-04,2.56,2.56,2.39,2.44,2448300,2.44,0.0005320387258,True
2014-04-03,2.44,2.46,2.39,2.43,2145200,2.43,0.994194858282,False
2014-04-02,2.51,2.54,2.46,2.46,2510000,2.46,0.0255627170029,True
2014-04-01,2.4,2.45,2.35,2.39,1798100,2.39,0.99235471356,False
2014-03-31,2.49,2.5,2.35,2.37,2425100,2.37,0.0137956537368,True
2014-03-28,2.48,2.58,2.42,2.47,3755200,2.47,0.448374612784,True
2014-03-27,2.39,2.48,2.35,2.47,3498800,2.47,0.984149995816,True
2014-03-26,2.65,2.65,2.4,2.43,4045800,2.43,9.21640865232e-06,True
2014-03-25,2.74,2.74,2.6,2.6,3039600,2.6,0.00246957874258,True
2014-03-24,2.81,2.85,2.66,2.69,5890500,2.69,0.0175455299694,True
2014-03-21,2.75,2.95,2.72,2.88,29325400,2.88,0.876144275221,True
2014-03-20,2.75,2.79,2.66,2.67,6157900,2.67,0.706424997528,False
2014-03-19,3.0,3.03,2.74,2.75,7816200,2.75,3.32771383335e-06,True
2014-03-18,3.11,3.17,2.98,3.03,4207100,3.03,0.000953944263983,True
2014-03-17,3.54,3.55,3.12,3.12,9111500,3.12,1.13141654583e-09,True
2014-03-14,3.55,3.74,3.51,3.56,5071600,3.56,0.0202839827775,False
2014-03-13,3.39,3.54,3.33,3.51,4485400,3.51,0.999102395215,True
2014-03-12,3.17,3.39,3.14,3.38,4958300,3.38,0.999955521328,True
2014-03-11,2.98,3.09,2.97,3.07,3567600,3.07,0.99989745993,True
2014-03-10,3.0,3.06,2.92,2.95,2364600,2.95,0.451602125884,True
2014-03-07,3.0,3.03,2.93,3.01,2726900,3.01,0.392384539274,False
2014-03-06,3.05,3.11,3.02,3.05,2453800,3.05,0.159772536209,False
2014-03-05,2.99,3.06,2.93,3.03,2371900,3.03,0.889730561447,True
2014-03-04,2.89,2.98,2.88,2.93,1673700,2.93,0.975769444146,True
2014-03-03,3.05,3.08,2.92,2.95,3020100,2.95,0.00739680748452,True
2014-02-28,2.9,2.97,2.87,2.91,2243800,2.91,0.990072924315,True
2014-02-27,2.98,3.06,2.87,2.87,3068500,2.87,0.0592901801724,True
2014-02-26,2.95,2.98,2.85,2.98,2757900,2.98,0.619847332255,True
2014-02-25,3.13,3.13,2.97,2.99,2376500,2.99,0.00119795944003,True
2014-02-24,3.18,3.2,3.12,3.13,2139500,3.13,0.0579579272473,True
2014-02-21,3.15,3.19,3.06,3.1,2671700,3.1,0.69646811002,False
2014-02-20,2.86,3.17,2.86,3.15,3589600,3.15,0.99998364175,True
2014-02-19,3.05,3.05,2.85,2.87,2965700,2.87,0.00267800307278,True
2014-02-18,3.07,3.1,2.96,3.05,3043200,3.05,0.156996347646,True
2014-02-14,3.06,3.19,2.97,3.07,4330400,3.07,0.539871281872,True
2014-02-13,2.66,2.98,2.65,2.98,4207600,2.98,0.999999851118,True
2014-02-12,2.86,2.92,2.66,2.66,3497000,2.66,0.00266893214018,True
2014-02-11,2.69,2.85,2.68,2.84,4062800,2.84,0.995095268593,True
2014-02-10,2.55,2.68,2.53,2.64,2931700,2.64,0.997182979655,True
2014-02-07,2.41,2.56,2.41,2.55,2329000,2.55,0.99746374094,True
2014-02-06,2.47,2.53,2.39,2.41,1838400,2.41,0.149015044618,True
2014-02-05,2.53,2.55,2.45,2.45,1942700,2.45,0.0823846134863,True
2014-02-04,2.52,2.57,2.47,2.49,2572500,2.49,0.469596646637,True
2014-02-03,2.6,2.68,2.51,2.51,2768300,2.51,0.0531833226286,True
2014-01-31,2.55,2.63,2.47,2.6,2939500,2.6,0.786229822604,True
2014-01-30,2.55,2.6,2.53,2.59,2259100,2.59,0.622900306172,True
2014-01-29,2.6,2.66,2.53,2.63,2719300,2.63,0.123020853778,False
2014-01-28,2.48,2.57,2.45,2.56,2201600,2.56,0.996366956662,True
2014-01-27,2.62,2.62,2.48,2.48,3068500,2.48,0.00210342875822,True
2014-01-24,2.67,2.71,2.55,2.63,3515500,2.63,0.033791604686,True
2014-01-23,2.55,2.67,2.55,2.63,3862400,2.63,0.994775861272,True
2014-01-22,2.59,2.63,2.49,2.5,2885100,2.5,0.220251176416,True
2014-01-21,2.46,2.64,2.39,2.61,3819700,2.61,0.994956446407,True
2014-01-17,2.39,2.53,2.36,2.49,5038300,2.49,0.985288335076,True
2014-01-16,2.36,2.38,2.3,2.34,1461400,2.34,0.882737829355,False
2014-01-15,2.2,2.34,2.14,2.34,1984900,2.34,0.999190556578,True
2014-01-14,2.25,2.38,2.19,2.22,3366500,2.22,0.207222612726,True
2014-01-13,2.13,2.26,2.1,2.24,3713400,2.24,0.994239188102,True
2014-01-10,2.1,2.16,2.08,2.14,2458900,2.14,0.90071909903,True
2014-01-09,2.08,2.13,2.06,2.07,1393500,2.07,0.76027785546,False
2014-01-08,2.14,2.15,2.07,2.08,1286600,2.08,0.0704634442398,True
2014-01-07,2.13,2.17,2.07,2.16,1478200,2.16,0.525492116765,True
2014-01-06,2.1,2.16,2.08,2.16,1879400,2.16,0.828633049305,True
2014-01-03,2.15,2.17,2.08,2.1,1921800,2.1,0.134814070839,True
2014-01-02,1.99,2.15,1.97,2.13,3764600,2.13,0.999626755758,True
2013-12-31,1.9,1.97,1.89,1.96,2282300,1.96,0.997138876087,True
2013-12-30,1.93,1.96,1.88,1.95,3166700,1.95,0.251662634437,False
2013-12-27,1.89,1.94,1.87,1.93,1884400,1.93,0.91220490222,True
2013-12-26,1.92,1.95,1.81,1.88,2510400,1.88,0.214718295727,True
2013-12-24,1.76,1.88,1.76,1.88,1461500,1.88,0.999772819497,True
2013-12-23,1.73,1.77,1.71,1.76,1490600,1.76,0.942219848557,True
2013-12-20,1.79,1.8,1.71,1.73,6580700,1.73,0.0435892310228,True
2013-12-19,1.75,1.77,1.7,1.77,2183000,1.77,0.858983091017,True
2013-12-18,1.8,1.85,1.75,1.75,2034900,1.75,0.0630615565238,True
2013-12-17,1.85,1.89,1.8,1.8,1468300,1.8,0.028330901589,True
2013-12-16,1.81,1.86,1.8,1.86,2559400,1.86,0.88163621432,True
2013-12-13,1.85,1.87,1.8,1.8,1377600,1.8,0.112773202189,True
2013-12-12,1.81,1.87,1.78,1.84,1475200,1.84,0.888167863517,True
2013-12-11,1.88,1.94,1.84,1.85,1457700,1.85,0.0130205029285,True
2013-12-10,1.88,1.95,1.88,1.9,2411600,1.9,0.391455724544,False
2013-12-09,1.76,1.85,1.76,1.83,2248600,1.83,0.999657478441,True
2013-12-06,1.81,1.85,1.75,1.76,1746000,1.76,0.0743987774082,True
2013-12-05,1.84,1.88,1.8,1.8,1383100,1.8,0.0800603147263,True
2013-12-04,1.81,1.9,1.77,1.89,2191800,1.89,0.833677335661,True
2013-12-03,1.88,1.88,1.78,1.78,2511700,1.78,0.0212750950965,True
2013-12-02,1.97,1.99,1.87,1.88,2665600,1.88,0.00157878193531,True
