Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,48.48,48.48,47.78,47.78,700,47.78,0.155217400738,True
2014-05-05,48.0,48.0,47.73,47.73,1000,47.73,0.722354093598,False
2014-05-02,47.67,47.67,47.49,47.58,800,47.58,0.671708900054,False
2014-05-01,47.35,47.66,47.35,47.45,1000,47.45,0.682757537508,True
2014-04-30,46.89,46.9,46.84,46.9,1400,46.9,0.763036434601,True
2014-04-29,46.46,46.46,46.46,46.46,500,46.46,0.755022511655,True
2014-04-28,45.75,46.0,45.75,46.0,900,46.0,0.854582889318,True
2014-04-25,45.47,45.47,45.35,45.45,300,45.45,0.706018148624,False
2014-04-24,46.0,46.0,45.58,45.7,1100,45.7,0.216307542222,True
2014-04-23,46.32,46.32,46.32,46.32,400,46.32,0.302001281006,False
2014-04-22,45.18,46.69,45.18,46.4,1800,46.4,0.94054817105,True
2014-04-21,44.15,44.15,44.15,44.15,0,44.15,0.951793537543,True
2014-04-17,43.83,44.34,43.75,44.15,14700,44.15,0.704662873871,True
2014-04-16,43.5,44.13,43.5,43.85,4700,43.85,0.722730333394,True
2014-04-15,42.63,43.52,42.63,42.97,4900,42.97,0.912322018696,True
2014-04-14,43.0,43.0,43.0,43.0,400,43.0,0.32058830451,False
2014-04-11,42.11,43.48,42.11,43.09,35600,43.09,0.907603550593,True
2014-04-10,44.47,44.47,43.6,44.03,2800,44.03,0.00391656800789,True
2014-04-09,43.6,44.35,43.6,44.35,4400,44.35,0.878706327463,True
2014-04-08,43.4,43.4,43.4,43.4,300,43.4,0.690421305427,True
2014-04-07,43.66,44.39,43.06,43.24,3600,43.24,0.346020463114,True
2014-04-04,46.17,46.17,45.02,45.02,500,45.02,0.00113686966415,True
2014-04-03,44.67,45.52,44.67,45.18,3000,45.18,0.96939444237,True
2014-04-02,44.9,45.55,44.9,45.55,700,45.55,0.401457216281,False
2014-04-01,44.93,45.51,44.93,45.51,800,45.51,0.547511228812,True
2014-03-31,45.45,45.47,44.84,44.84,700,44.84,0.2159178397,True
2014-03-28,44.96,44.96,44.78,44.78,1100,44.78,0.745672100872,False
2014-03-27,44.53,44.79,44.23,44.79,1400,44.79,0.747515975721,True
2014-03-26,45.08,45.08,45.08,45.08,0,45.08,0.208925580981,False
2014-03-25,45.08,45.08,45.08,45.08,500,45.08,0.485228045095,False
2014-03-24,44.77,44.77,44.77,44.77,600,44.77,0.699128260703,True
2014-03-21,45.74,45.74,45.74,45.74,500,45.74,0.0761694019344,False
2014-03-20,46.4,46.4,46.31,46.31,600,46.31,0.150004492143,True
2014-03-19,47.37,47.37,46.47,46.47,200,46.47,0.0701871004109,True
2014-03-18,46.74,46.74,46.17,46.26,1800,46.26,0.779651675817,False
2014-03-17,45.65,46.56,45.65,46.11,700,46.11,0.936137142338,True
2014-03-14,45.74,45.74,45.74,45.74,0,45.74,0.492578547687,False
2014-03-13,46.56,47.57,45.74,45.74,300,45.74,0.108841089975,True
2014-03-12,45.87,46.62,45.87,46.62,800,46.62,0.809971084488,True
2014-03-11,47.32,47.42,47.0,47.03,1900,47.03,0.0306540235271,True
2014-03-10,47.31,47.31,46.79,47.25,1100,47.25,0.468637190941,True
2014-03-07,46.66,47.34,46.66,47.34,400,47.34,0.83102365572,True
2014-03-06,48.19,48.19,47.6,47.63,800,47.63,0.0308066086508,True
2014-03-05,48.81,48.81,48.3,48.3,600,48.3,0.146251050645,True
2014-03-04,48.37,48.62,48.33,48.62,900,48.62,0.712740327892,True
2014-03-03,47.0,47.0,46.67,46.67,700,46.67,0.971581601856,False
2014-02-28,49.57,49.59,47.92,47.92,1200,47.92,0.00171094207591,True
2014-02-27,48.42,48.53,48.25,48.53,800,48.53,0.897827359477,True
2014-02-26,47.74,48.06,47.74,48.05,500,48.05,0.851291920166,True
2014-02-25,47.7,47.7,47.7,47.7,0,47.7,0.565913545152,True
2014-02-24,47.7,47.7,47.7,47.7,300,47.7,0.495634253976,False
2014-02-21,47.51,47.51,46.66,47.37,1100,47.37,0.613609050668,False
2014-02-20,47.42,47.42,46.78,46.81,500,46.81,0.553679528279,False
2014-02-19,47.12,47.12,46.86,46.86,1800,46.86,0.637595563755,False
2014-02-18,44.61,44.61,44.61,44.61,0,44.61,0.99770408194,True
2014-02-14,44.61,44.61,44.61,44.61,0,44.61,0.549168644374,True
2014-02-13,44.61,44.61,44.61,44.61,0,44.61,0.508869994509,True
2014-02-12,44.02,44.67,44.02,44.61,500,44.61,0.810328303156,True
2014-02-11,44.16,44.16,44.16,44.16,200,44.16,0.477155262046,False
2014-02-10,43.13,43.13,43.13,43.13,0,43.13,0.927142363277,True
2014-02-07,42.15,43.13,42.15,43.13,400,43.13,0.921552181258,True
2014-02-06,42.41,42.41,42.41,42.41,200,42.41,0.447766209837,False
2014-02-05,42.11,42.11,42.11,42.11,0,42.11,0.687007301726,True
2014-02-04,42.16,42.16,42.11,42.11,300,42.11,0.479128282733,True
2014-02-03,42.73,42.73,42.73,42.73,0,42.73,0.187084522966,False
2014-01-31,42.73,42.73,42.73,42.73,0,42.73,0.502708509079,True
2014-01-30,42.78,42.79,42.73,42.73,600,42.73,0.470855769891,True
2014-01-29,42.11,42.11,42.09,42.09,200,42.09,0.851223489706,False
2014-01-28,43.2,43.2,42.76,42.76,400,42.76,0.0549619616074,True
2014-01-27,42.28,42.28,42.28,42.28,200,42.28,0.906839755351,True
2014-01-24,44.0,44.0,42.55,42.55,1500,42.55,0.00970447846267,True
2014-01-23,44.05,44.05,44.05,44.05,0,44.05,0.318279605556,False
2014-01-22,44.0,44.05,44.0,44.05,1400,44.05,0.532177544985,True
2014-01-21,44.45,44.45,44.36,44.36,800,44.36,0.233135915014,True
2014-01-17,45.06,45.06,44.38,44.38,1300,44.38,0.152750258671,True
2014-01-16,44.04,44.09,43.45,43.45,1000,43.45,0.923693576832,False
2014-01-15,44.04,44.04,43.92,43.92,700,43.92,0.450773379851,True
2014-01-14,43.29,43.29,43.29,43.29,0,43.29,0.882326326482,True
2014-01-13,43.6,43.6,43.29,43.29,600,43.29,0.298886122621,True
2014-01-10,42.4,42.4,42.4,42.4,300,42.4,0.956135743025,True
2014-01-09,42.02,42.02,42.02,42.02,0,42.02,0.74716626792,True
2014-01-08,42.02,42.02,42.02,42.02,0,42.02,0.510555924124,True
2014-01-07,40.62,42.02,40.62,42.02,2700,42.02,0.975029736675,True
2014-01-06,41.48,41.48,41.23,41.29,600,41.29,0.166990504231,True
2014-01-03,42.19,42.19,42.19,42.19,0,42.19,0.127778264783,False
2014-01-02,42.19,42.19,42.19,42.19,100,42.19,0.499935103307,False
2013-12-31,42.65,42.65,42.65,42.65,0,42.65,0.230405993569,False
2013-12-30,42.23,42.97,42.23,42.65,7300,42.65,0.75432174891,True
2013-12-27,41.9,41.9,41.9,41.9,0,41.9,0.75170439669,True
2013-12-26,41.9,41.9,41.9,41.9,0,41.9,0.500274588421,True
2013-12-24,41.9,41.9,41.9,41.9,100,41.9,0.515326564689,True
2013-12-23,41.9,41.95,41.9,41.95,600,41.95,0.487500997543,False
2013-12-20,41.8,41.87,41.8,41.87,400,41.87,0.576815437163,True
2013-12-19,40.2,40.2,40.2,40.2,100,40.2,0.988331952957,True
2013-12-18,40.15,40.87,40.15,40.87,200,40.87,0.558962163069,True
2013-12-17,40.15,40.15,40.15,40.15,0,40.15,0.575248694206,True
2013-12-16,40.15,40.15,40.15,40.15,0,40.15,0.505078858246,True
2013-12-13,40.15,40.15,40.15,40.15,0,40.15,0.505239141091,True
2013-12-12,40.15,40.15,40.15,40.15,0,40.15,0.509743892086,True
2013-12-11,40.15,40.15,40.15,40.15,0,40.15,0.504539843556,True
2013-12-10,40.15,40.15,40.15,40.15,0,40.15,0.509046269706,True
2013-12-09,41.25,41.25,40.15,40.15,1900,40.15,0.0461868257594,True
2013-12-06,40.75,40.75,40.75,40.75,400,40.75,0.727444455775,True
2013-12-05,41.04,41.06,41.02,41.02,400,41.02,0.304124328993,True
2013-12-04,41.32,41.32,41.32,41.32,0,41.32,0.305744158015,False
2013-12-03,41.67,41.67,41.32,41.32,500,41.32,0.264087064829,True
2013-12-02,40.99,40.99,40.99,40.99,400,40.99,0.859473513556,True
