Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,1.18,1.2,1.17,1.18,400100,1.18,0.337563752082,False
2014-09-12,1.21,1.22,1.18,1.18,210600,1.18,0.0427416987608,True
2014-09-11,1.2,1.22,1.19,1.22,391400,1.22,0.663757778918,True
2014-09-10,1.21,1.22,1.19,1.22,219700,1.22,0.283484832956,False
2014-09-09,1.22,1.24,1.19,1.2,282300,1.2,0.30600470392,True
2014-09-08,1.18,1.23,1.18,1.23,211200,1.23,0.975958143627,True
2014-09-05,1.22,1.22,1.18,1.19,507000,1.19,0.0400908546386,True
2014-09-04,1.22,1.24,1.22,1.23,169700,1.23,0.395331184017,False
2014-09-03,1.24,1.26,1.22,1.23,315100,1.23,0.135141524481,True
2014-09-02,1.24,1.26,1.24,1.24,336400,1.24,0.452793242764,False
2014-08-29,1.24,1.25,1.24,1.24,211600,1.24,0.507258907285,True
2014-08-28,1.25,1.26,1.23,1.24,203800,1.24,0.28239777192,True
2014-08-27,1.26,1.27,1.24,1.26,307500,1.26,0.235184220219,False
2014-08-26,1.27,1.29,1.25,1.27,336100,1.27,0.296322052176,False
2014-08-25,1.27,1.29,1.25,1.28,212000,1.28,0.468407775204,False
2014-08-22,1.24,1.27,1.23,1.27,319900,1.27,0.953452475472,True
2014-08-21,1.26,1.27,1.25,1.25,211300,1.25,0.186787748869,True
2014-08-20,1.27,1.3,1.26,1.26,272200,1.26,0.254756665271,True
2014-08-19,1.29,1.29,1.27,1.27,202400,1.27,0.119624859698,True
2014-08-18,1.29,1.3,1.27,1.27,270200,1.27,0.428206323995,True
2014-08-15,1.3,1.31,1.27,1.29,346400,1.29,0.238490221086,True
2014-08-14,1.29,1.3,1.27,1.3,243800,1.3,0.685764181068,True
2014-08-13,1.3,1.31,1.25,1.28,287500,1.28,0.314296062635,True
2014-08-12,1.29,1.3,1.28,1.3,165700,1.3,0.663527442822,True
2014-08-11,1.31,1.31,1.26,1.3,461600,1.3,0.145843395909,True
2014-08-08,1.25,1.3,1.23,1.3,431500,1.3,0.995335249732,True
2014-08-07,1.3,1.3,1.25,1.25,257700,1.25,0.0212489451435,True
2014-08-06,1.25,1.3,1.22,1.3,726400,1.3,0.978902179264,True
2014-08-05,1.2,1.27,1.18,1.27,576800,1.27,0.994340575158,True
2014-08-04,1.3,1.31,1.17,1.22,1049500,1.22,0.000376862269238,True
2014-08-01,1.35,1.35,1.27,1.28,791100,1.28,0.00352579349767,True
2014-07-31,1.33,1.33,1.29,1.31,1045600,1.31,0.714596817426,False
2014-07-30,1.32,1.39,1.29,1.31,1644700,1.31,0.652154925604,False
2014-07-29,1.28,1.3,1.27,1.3,561300,1.3,0.971515773893,True
2014-07-28,1.28,1.29,1.24,1.27,1123300,1.27,0.55009343664,False
2014-07-25,1.26,1.28,1.23,1.25,537200,1.25,0.846748034355,False
2014-07-24,1.32,1.32,1.27,1.28,407800,1.28,0.00374082230647,True
2014-07-23,1.3,1.34,1.29,1.31,574300,1.31,0.762127961308,True
2014-07-22,1.35,1.35,1.29,1.3,579900,1.3,0.0138792987426,True
2014-07-21,1.29,1.34,1.28,1.31,1175900,1.31,0.989758890224,True
2014-07-18,1.25,1.31,1.24,1.29,2062100,1.29,0.978496586038,True
2014-07-17,1.19,1.26,1.19,1.25,1547100,1.25,0.997161064327,True
2014-07-16,1.19,1.23,1.18,1.21,1259000,1.21,0.693828642568,True
2014-07-15,1.2,1.24,1.18,1.19,1642300,1.19,0.358581319634,True
2014-07-14,1.2,1.22,1.16,1.2,968700,1.2,0.459721429605,False
2014-07-11,1.16,1.19,1.15,1.17,553400,1.17,0.974373763837,True
2014-07-10,1.16,1.18,1.14,1.17,768700,1.17,0.543329016343,True
2014-07-09,1.18,1.2,1.17,1.19,479500,1.19,0.1851911931,False
2014-07-08,1.2,1.22,1.17,1.17,954900,1.17,0.15726149872,True
2014-07-07,1.26,1.28,1.2,1.2,823900,1.2,0.00266200307266,True
2014-07-03,1.29,1.3,1.25,1.28,646500,1.28,0.0208597166368,True
2014-07-02,1.25,1.29,1.24,1.27,882800,1.27,0.97479748327,True
2014-07-01,1.22,1.29,1.21,1.24,2213000,1.24,0.961783197227,True
2014-06-30,1.19,1.23,1.17,1.22,1648100,1.22,0.961623165212,True
2014-06-27,1.15,1.19,1.15,1.18,11192100,1.18,0.988267474327,True
2014-06-26,1.16,1.17,1.15,1.16,615900,1.16,0.375210449633,False
2014-06-25,1.16,1.18,1.15,1.17,922000,1.17,0.500847165466,True
2014-06-24,1.17,1.18,1.16,1.17,797200,1.17,0.304568774488,False
2014-06-23,1.16,1.2,1.16,1.17,644100,1.17,0.727788550834,True
2014-06-20,1.22,1.22,1.17,1.19,1109900,1.19,0.00566286784979,True
2014-06-19,1.19,1.21,1.18,1.21,592300,1.21,0.910063387331,True
2014-06-18,1.2,1.21,1.18,1.19,403200,1.19,0.34623011302,True
2014-06-17,1.18,1.2,1.17,1.19,593300,1.19,0.860440831617,True
2014-06-16,1.16,1.2,1.16,1.17,386700,1.17,0.89441445411,True
2014-06-13,1.19,1.21,1.16,1.17,435400,1.17,0.0579938999098,True
2014-06-12,1.17,1.22,1.16,1.18,716400,1.18,0.837778776165,True
2014-06-11,1.18,1.21,1.17,1.17,815200,1.17,0.317425692437,True
2014-06-10,1.2,1.22,1.19,1.2,585400,1.2,0.0997370145661,False
2014-06-09,1.18,1.21,1.15,1.21,594700,1.21,0.874134438094,True
2014-06-06,1.19,1.19,1.15,1.19,566600,1.19,0.363346082593,False
2014-06-05,1.16,1.18,1.14,1.18,635600,1.18,0.947947352018,True
2014-06-04,1.15,1.17,1.12,1.16,865400,1.16,0.791846096911,True
2014-06-03,1.17,1.18,1.12,1.14,654700,1.14,0.134116917585,True
2014-06-02,1.21,1.24,1.16,1.17,570300,1.17,0.013971352728,True
2014-05-30,1.25,1.26,1.2,1.2,331400,1.2,0.010278440534,True
2014-05-29,1.24,1.28,1.22,1.25,1324800,1.25,0.557774382338,True
2014-05-28,1.21,1.22,1.2,1.22,573800,1.22,0.955520702362,True
2014-05-27,1.25,1.25,1.19,1.21,595300,1.21,0.02256354847,True
2014-05-23,1.2,1.25,1.16,1.23,779700,1.23,0.986067916453,True
2014-05-22,1.19,1.21,1.16,1.19,374100,1.19,0.81602602039,True
2014-05-21,1.2,1.21,1.16,1.18,396700,1.18,0.266885176184,True
2014-05-20,1.22,1.26,1.18,1.2,1152300,1.2,0.0967403911835,True
2014-05-19,1.23,1.24,1.2,1.24,421900,1.24,0.22391610042,False
2014-05-16,1.21,1.25,1.16,1.23,712700,1.23,0.882202897266,True
2014-05-15,1.21,1.24,1.2,1.22,663000,1.22,0.586313214106,True
2014-05-14,1.2,1.24,1.19,1.23,1025100,1.23,0.735748395901,True
2014-05-13,1.23,1.24,1.16,1.21,711600,1.21,0.0921901388417,True
2014-05-12,1.19,1.24,1.17,1.24,827600,1.24,0.97150094685,True
2014-05-09,1.13,1.19,1.1,1.19,395200,1.19,0.998588095486,True
2014-05-08,1.13,1.17,1.11,1.15,940100,1.15,0.71739569573,True
2014-05-07,1.12,1.15,1.09,1.13,811200,1.13,0.777403943459,True
2014-05-06,1.15,1.18,1.1,1.12,814600,1.12,0.0684438873136,True
2014-05-05,1.12,1.16,1.11,1.16,565600,1.16,0.918443552165,True
2014-05-02,1.22,1.22,1.15,1.15,734600,1.15,0.000135003363536,True
2014-05-01,1.15,1.23,1.14,1.21,1647400,1.21,0.996352169464,True
2014-04-30,1.15,1.19,1.12,1.13,729300,1.13,0.717120705542,False
2014-04-29,1.18,1.2,1.13,1.17,532000,1.17,0.0422438247809,True
2014-04-28,1.15,1.2,1.12,1.16,834400,1.16,0.941110428463,True
2014-04-25,1.18,1.2,1.12,1.15,1189100,1.15,0.0562812647742,True
2014-04-24,1.23,1.23,1.18,1.19,523600,1.19,0.00316389050931,True
2014-04-23,1.26,1.26,1.2,1.21,702900,1.21,0.0292386330661,True
2014-04-22,1.22,1.27,1.21,1.27,821000,1.27,0.959523606807,True
2014-04-21,1.22,1.22,1.18,1.21,274100,1.21,0.703033755419,False
2014-04-17,1.22,1.23,1.17,1.2,690100,1.2,0.448771569116,True
2014-04-16,1.17,1.24,1.14,1.23,719500,1.23,0.991209819927,True
2014-04-15,1.13,1.18,1.07,1.15,2052900,1.15,0.992326612334,True
2014-04-14,1.18,1.19,1.11,1.12,1230000,1.12,0.0090263438754,True
2014-04-11,1.17,1.25,1.14,1.16,1816900,1.16,0.538141238192,False
2014-04-10,1.3,1.3,1.17,1.18,1082400,1.18,4.36685042696e-06,True
2014-04-09,1.2,1.29,1.18,1.29,930300,1.29,0.999490828624,True
2014-04-08,1.15,1.25,1.15,1.21,937400,1.21,0.9975795863,True
2014-04-07,1.21,1.23,1.15,1.17,1255100,1.17,0.00802891880337,True
2014-04-04,1.26,1.26,1.2,1.21,964900,1.21,0.00490785060218,True
2014-04-03,1.29,1.3,1.21,1.24,1861300,1.24,0.023846304625,True
2014-04-02,1.34,1.35,1.28,1.3,952200,1.3,0.00242912757629,True
2014-04-01,1.29,1.36,1.28,1.35,942800,1.35,0.988117101978,True
2014-03-31,1.27,1.33,1.25,1.29,1148400,1.29,0.935423327292,True
2014-03-28,1.35,1.36,1.23,1.28,1720900,1.28,0.00128492618956,True
2014-03-27,1.34,1.39,1.29,1.35,804600,1.35,0.46580442531,False
2014-03-26,1.42,1.43,1.32,1.35,1793700,1.35,0.000327600568584,True
2014-03-25,1.46,1.5,1.4,1.4,1160800,1.4,0.00752611285301,True
2014-03-24,1.55,1.58,1.41,1.46,1815000,1.46,0.000115140192875,True
2014-03-21,1.5,1.54,1.46,1.53,1935100,1.53,0.960389375484,True
2014-03-20,1.42,1.51,1.4,1.48,1177700,1.48,0.99935588015,True
2014-03-19,1.47,1.48,1.42,1.42,810600,1.42,0.0258602150726,True
2014-03-18,1.44,1.52,1.43,1.45,1821300,1.45,0.866860005282,True
2014-03-17,1.43,1.48,1.41,1.44,916500,1.44,0.752871587467,True
2014-03-14,1.39,1.42,1.38,1.41,500000,1.41,0.971246896515,True
2014-03-13,1.43,1.49,1.37,1.39,1341300,1.39,0.0525169110833,True
2014-03-12,1.39,1.43,1.36,1.41,799900,1.41,0.936223060407,True
2014-03-11,1.42,1.47,1.39,1.41,1145000,1.41,0.131617163745,True
2014-03-10,1.43,1.43,1.37,1.42,1530200,1.42,0.30500994167,True
2014-03-07,1.48,1.48,1.39,1.42,1691100,1.42,0.013426475311,True
2014-03-06,1.54,1.58,1.41,1.45,1617600,1.45,0.00472198429404,True
2014-03-05,1.57,1.57,1.5,1.53,810400,1.53,0.0291440182883,True
2014-03-04,1.56,1.59,1.53,1.56,1167200,1.56,0.58523336714,True
2014-03-03,1.51,1.6,1.44,1.53,1503200,1.53,0.983261675421,True
2014-02-28,1.49,1.58,1.45,1.52,2288500,1.52,0.876494462883,True
2014-02-27,1.42,1.49,1.42,1.48,817300,1.48,0.997850056831,True
2014-02-26,1.47,1.49,1.41,1.42,647200,1.42,0.0360797031815,True
2014-02-25,1.47,1.5,1.44,1.46,612000,1.46,0.352799079149,True
2014-02-24,1.45,1.54,1.45,1.46,944200,1.46,0.813225480489,True
2014-02-21,1.42,1.47,1.39,1.44,1232700,1.44,0.922060813973,True
2014-02-20,1.38,1.44,1.38,1.42,584000,1.42,0.962648128832,True
2014-02-19,1.38,1.45,1.38,1.39,1036400,1.39,0.628228488568,True
2014-02-18,1.46,1.46,1.38,1.38,1757400,1.38,0.00241943816933,True
2014-02-14,1.45,1.46,1.41,1.42,1304700,1.42,0.475411546346,True
2014-02-13,1.47,1.5,1.37,1.44,2131000,1.44,0.116109200942,True
2014-02-12,1.48,1.66,1.41,1.5,6049600,1.5,0.253382308296,False
2014-02-11,1.39,1.39,1.34,1.36,1099300,1.36,0.999316883104,False
2014-02-10,1.32,1.4,1.31,1.4,994200,1.4,0.995600561988,True
2014-02-07,1.26,1.34,1.26,1.31,946700,1.31,0.99718725581,True
2014-02-06,1.22,1.33,1.21,1.26,1841900,1.26,0.983310528507,True
2014-02-05,1.24,1.24,1.15,1.2,887500,1.2,0.228844827374,True
2014-02-04,1.24,1.27,1.22,1.25,860900,1.25,0.429245885545,False
2014-02-03,1.34,1.35,1.25,1.25,1624300,1.25,0.000390178987468,True
2014-01-31,1.36,1.36,1.32,1.35,767500,1.35,0.0735115639354,True
2014-01-30,1.36,1.41,1.35,1.38,780800,1.38,0.454949841082,False
2014-01-29,1.37,1.42,1.32,1.34,1222600,1.34,0.38060387545,True
2014-01-28,1.38,1.45,1.38,1.38,1112400,1.38,0.209773757642,False
2014-01-27,1.5,1.5,1.31,1.38,2030000,1.38,1.6287550169e-05,True
2014-01-24,1.54,1.55,1.43,1.49,2541800,1.49,0.00334826893904,True
2014-01-23,1.73,1.74,1.51,1.59,2767600,1.59,1.0312500595e-08,True
2014-01-22,1.69,1.78,1.63,1.72,5912100,1.72,0.812995933351,True
2014-01-21,1.68,1.7,1.61,1.66,2037700,1.66,0.773602630018,False
2014-01-17,1.68,1.7,1.63,1.66,2380300,1.66,0.450342775973,True
2014-01-16,1.71,1.71,1.58,1.64,3083900,1.64,0.0499249773907,True
2014-01-15,1.64,1.79,1.62,1.69,9918700,1.69,0.993976594246,True
2014-01-14,1.36,1.61,1.34,1.59,5485400,1.59,0.99999999996,True
2014-01-13,1.44,1.45,1.32,1.34,2443000,1.34,0.0398589531134,True
2014-01-10,1.25,1.44,1.22,1.42,4267300,1.42,0.999997932688,True
2014-01-09,1.28,1.3,1.2,1.24,819400,1.24,0.49186460002,True
2014-01-08,1.32,1.35,1.26,1.28,1457800,1.28,0.0453672169038,True
2014-01-07,1.27,1.33,1.26,1.31,1728100,1.31,0.956911165125,True
2014-01-06,1.22,1.3,1.21,1.26,2513300,1.26,0.981993712883,True
2014-01-03,1.19,1.24,1.16,1.21,695700,1.21,0.923471899596,True
2014-01-02,1.16,1.22,1.16,1.19,704200,1.19,0.93612307787,True
2013-12-31,1.16,1.19,1.13,1.18,894300,1.18,0.503950062112,True
2013-12-30,1.22,1.22,1.1,1.18,1665900,1.18,0.0137984216313,True
2013-12-27,1.2,1.23,1.17,1.21,818600,1.21,0.749394220294,True
2013-12-26,1.22,1.24,1.17,1.19,1774600,1.19,0.163598840635,True
2013-12-24,1.13,1.24,1.13,1.21,1476400,1.21,0.999502186048,True
2013-12-23,1.1,1.15,1.08,1.15,1930000,1.15,0.979879862214,True
2013-12-20,1.05,1.12,1.03,1.1,3711500,1.1,0.995738188296,True
2013-12-19,1.01,1.06,1.01,1.04,1186200,1.04,0.99053234723,True
2013-12-18,1.03,1.06,1.02,1.04,1022300,1.04,0.194104588686,False
2013-12-17,1.01,1.06,1.01,1.02,1495700,1.02,0.885716231814,True
2013-12-16,1.05,1.05,1.01,1.01,1179800,1.01,0.0306465235153,True
2013-12-13,1.07,1.09,1.05,1.05,768100,1.05,0.0729237133039,True
2013-12-12,1.05,1.1,1.05,1.08,664400,1.08,0.852469818225,True
2013-12-11,1.1,1.13,1.06,1.06,1217200,1.06,0.00899310757196,True
2013-12-10,1.11,1.12,1.09,1.09,1602000,1.09,0.152144245371,True
2013-12-09,1.12,1.12,1.09,1.1,784400,1.1,0.188744770905,True
2013-12-06,1.14,1.14,1.1,1.12,905700,1.12,0.063984590061,True
2013-12-05,1.17,1.17,1.1,1.13,978100,1.13,0.023662113082,True
2013-12-04,1.2,1.2,1.14,1.15,969300,1.15,0.0150637952877,True
2013-12-03,1.25,1.26,1.17,1.2,1494900,1.2,0.0017324805171,True
2013-12-02,1.16,1.25,1.14,1.2,2148200,1.2,0.999869135072,True
