Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,55.3,56.32,55.27,55.59,975300,55.59,0.800085674514,True
2014-08-06,54.42,55.29,54.42,54.88,512800,54.88,0.86728128117,True
2014-08-05,54.76,55.7,54.57,54.92,585000,54.92,0.374512675945,False
2014-08-04,54.57,55.76,54.52,55.26,945900,55.26,0.615381251514,True
2014-08-01,54.34,55.18,54.15,54.46,779700,54.46,0.662941797521,True
2014-07-31,54.46,55.2,54.46,54.71,756600,54.71,0.462553455352,False
2014-07-30,54.64,55.2,54.57,54.9,742100,54.9,0.435621458882,False
2014-07-29,54.88,55.39,54.2,54.28,1028600,54.28,0.406542739012,True
2014-07-28,55.73,55.83,54.3,54.8,1525900,54.8,0.125615613987,True
2014-07-25,57.5,58.79,55.63,55.75,3502700,55.75,0.0184291046473,True
2014-07-24,61.25,62.0,60.73,61.12,1284900,61.12,0.000191548146768,True
2014-07-23,60.71,61.59,60.22,61.11,903700,61.11,0.717946083947,True
2014-07-22,60.59,61.11,60.3,60.59,793000,60.59,0.590152007662,True
2014-07-21,59.99,60.84,59.99,60.27,708700,60.27,0.77757668801,True
2014-07-18,60.13,60.56,59.8,60.19,871700,60.19,0.449933977784,False
2014-07-17,60.44,60.97,59.62,59.89,1702300,59.89,0.333874462232,True
2014-07-16,60.86,60.87,59.88,60.07,928600,60.07,0.260035971389,True
2014-07-15,61.2,61.54,60.35,60.51,762100,60.51,0.275122854745,True
2014-07-14,61.24,61.7,60.88,61.34,939000,61.34,0.434118966553,False
2014-07-11,60.65,61.38,60.41,60.8,1038600,60.8,0.761400822626,True
2014-07-10,59.11,60.93,58.54,60.81,1065300,60.81,0.952355363525,True
2014-07-09,59.29,60.68,58.51,60.05,866600,60.05,0.541682620404,True
2014-07-08,59.75,59.75,58.43,59.25,1092200,59.25,0.337168686638,True
2014-07-07,60.73,60.78,59.62,59.81,487000,59.81,0.116952807968,True
2014-07-03,59.56,60.6,58.95,60.49,650100,60.49,0.880029235703,True
2014-07-02,59.68,60.26,59.4,59.45,569500,59.45,0.517950510665,False
2014-07-01,59.7,60.51,59.53,59.58,868200,59.58,0.486776871794,True
2014-06-30,59.31,59.76,58.78,59.7,822400,59.7,0.669564501625,True
2014-06-27,58.95,59.45,58.6,59.23,610200,59.23,0.699089858493,True
2014-06-26,58.78,59.36,58.07,58.91,766600,58.91,0.600604484162,True
2014-06-25,57.89,59.33,57.68,58.96,807700,58.96,0.856344885752,True
2014-06-24,58.53,59.2,57.58,57.84,945200,57.84,0.283193928797,True
2014-06-23,58.37,59.18,57.67,58.53,552800,58.53,0.544104289251,True
2014-06-20,58.73,58.8,57.97,58.08,1135500,58.08,0.34139978858,True
2014-06-19,57.77,58.66,57.53,58.64,961000,58.64,0.845958377686,True
2014-06-18,57.73,57.99,57.13,57.77,481200,57.77,0.589056079818,True
2014-06-17,57.55,58.13,56.81,57.77,658300,57.77,0.597656954641,True
2014-06-16,57.58,58.18,56.98,57.64,827000,57.64,0.498974696957,False
2014-06-13,57.73,57.74,57.06,57.27,415600,57.27,0.444632359538,True
2014-06-12,58.6,58.6,57.01,57.53,603200,57.53,0.129967563457,True
2014-06-11,58.0,58.76,57.93,58.65,516100,58.65,0.714708406735,True
2014-06-10,59.02,59.27,58.22,58.3,810900,58.3,0.136660353617,True
2014-06-09,59.01,59.85,58.61,59.07,825400,59.07,0.460506908875,False
2014-06-06,57.61,59.04,57.16,59.02,1117900,59.02,0.942563833669,True
2014-06-05,57.51,57.86,56.44,57.61,1119600,57.61,0.657556927114,True
2014-06-04,54.91,57.92,54.62,57.43,1558900,57.43,0.994845527176,True
2014-06-03,55.07,55.23,54.12,54.85,839500,54.85,0.620128087943,False
2014-06-02,55.06,55.56,54.7,55.38,673600,55.38,0.492140348033,False
2014-05-30,54.71,55.15,54.27,54.96,678400,54.96,0.699833014444,True
2014-05-29,54.92,55.51,54.43,54.56,823100,54.56,0.421550739857,True
2014-05-28,55.86,56.12,54.7,54.85,833700,54.85,0.128018874578,True
2014-05-27,55.35,56.25,55.0,56.03,733300,56.03,0.685359023889,True
2014-05-23,54.14,55.04,53.95,54.98,580400,54.98,0.929708017972,True
2014-05-22,53.41,54.46,53.06,54.23,630700,54.23,0.86227232389,True
2014-05-21,53.69,53.96,52.85,53.34,380200,53.34,0.406244690022,True
2014-05-20,54.07,54.48,53.23,53.53,477400,53.53,0.294320435891,True
2014-05-19,53.87,54.66,53.57,54.43,577400,54.43,0.565888623978,True
2014-05-16,53.95,54.54,53.43,54.02,659400,54.02,0.50628989347,True
2014-05-15,54.14,54.59,53.0,53.84,998800,53.84,0.405366424703,True
2014-05-14,54.77,55.05,54.16,54.49,671400,54.49,0.207409772411,True
2014-05-13,54.85,55.17,54.59,54.87,802700,54.87,0.435103627436,False
2014-05-12,53.64,54.88,53.54,54.77,697900,54.77,0.930487449233,True
2014-05-09,52.27,53.22,51.99,53.19,798300,53.19,0.965762436542,True
2014-05-08,52.73,54.0,52.09,52.49,1205300,52.49,0.341657011776,True
2014-05-07,52.33,53.15,51.69,52.87,881400,52.87,0.69211810091,True
2014-05-06,52.82,52.96,52.11,52.35,943700,52.35,0.295944992825,True
2014-05-05,52.86,53.75,52.01,52.95,1256300,52.95,0.445187457728,False
2014-05-02,52.5,54.47,51.25,53.21,2031300,53.21,0.693886450234,True
2014-05-01,50.31,51.29,49.66,50.55,1595200,50.55,0.992350577465,True
2014-04-30,48.75,50.23,48.75,50.18,1480700,50.18,0.970433366988,True
2014-04-29,48.78,48.98,48.4,48.93,870600,48.93,0.611415331073,True
2014-04-28,49.36,49.99,47.73,48.62,1033400,48.62,0.223897815681,True
2014-04-25,50.49,50.49,49.23,49.36,992600,49.36,0.0649192595211,True
2014-04-24,50.2,51.31,49.4,50.83,747800,50.83,0.568035330656,True
2014-04-23,50.68,51.38,49.7,49.92,1187500,49.92,0.303879148396,True
2014-04-22,49.93,51.07,49.81,50.8,1022900,50.8,0.809792917522,True
2014-04-21,48.58,50.01,48.25,49.85,877600,49.85,0.962808455823,True
2014-04-17,48.25,48.72,47.6,48.36,653000,48.36,0.779839272472,True
2014-04-16,47.88,48.32,47.51,48.24,543300,48.24,0.712031020045,True
2014-04-15,47.39,48.33,46.52,47.64,841300,47.64,0.789067598807,True
2014-04-14,48.17,48.4,46.94,47.25,456200,47.25,0.151143422526,True
2014-04-11,47.2,48.04,47.0,47.7,786600,47.7,0.880361161712,True
2014-04-10,48.6,49.11,47.26,47.58,938900,47.58,0.0457545760208,True
2014-04-09,47.88,48.49,47.01,48.41,525100,48.41,0.789382879291,True
2014-04-08,46.76,48.06,46.51,47.7,720100,47.7,0.943590069935,True
2014-04-07,49.47,49.47,46.67,46.79,1447400,46.79,0.00223451916024,True
2014-04-04,50.56,52.35,49.49,49.61,950400,49.61,0.0266813361182,True
2014-04-03,50.42,51.0,50.0,50.24,889500,50.24,0.496911079483,True
2014-04-02,49.95,51.34,49.43,50.48,697700,50.48,0.740270731208,True
2014-04-01,50.53,51.18,49.63,50.01,1195500,50.01,0.240685333511,True
2014-03-31,49.95,51.31,49.78,50.67,692100,50.67,0.764741248352,True
2014-03-28,48.91,50.4,48.79,49.7,723500,49.7,0.938862302986,True
2014-03-27,49.33,49.7,48.5,48.85,710200,48.85,0.344213251469,True
2014-03-26,51.02,51.75,49.4,49.45,619500,49.45,0.0115541380461,True
2014-03-25,50.39,50.98,50.14,50.65,596700,50.65,0.724682475782,True
2014-03-24,50.92,51.04,49.2,50.15,969900,50.15,0.252252857182,True
2014-03-21,51.67,51.87,50.68,50.79,899100,50.79,0.126400633331,True
2014-03-20,51.58,51.81,51.02,51.36,521100,51.36,0.465890130957,True
2014-03-19,51.44,52.79,51.19,51.58,710000,51.58,0.569760291585,True
2014-03-18,51.07,51.84,50.9,51.7,390700,51.7,0.711674907221,True
2014-03-17,50.63,51.33,50.28,50.96,538400,50.96,0.777612985716,True
2014-03-14,49.41,50.55,49.21,50.37,654900,50.37,0.95034491736,True
2014-03-13,51.0,51.0,49.07,49.41,1361800,49.41,0.0398405479833,True
2014-03-12,49.69,50.94,49.4,50.87,1216700,50.87,0.920717397837,True
2014-03-11,50.17,50.7,49.28,49.82,889800,49.82,0.340370735395,True
2014-03-10,50.99,51.46,49.93,50.09,605500,50.09,0.129736162509,True
2014-03-07,51.72,52.04,50.67,51.09,603700,51.09,0.126075539348,True
2014-03-06,51.8,52.04,51.09,51.55,468200,51.55,0.409467993916,True
2014-03-05,51.13,51.94,51.13,51.67,556600,51.67,0.802910214703,True
2014-03-04,52.1,52.63,51.0,51.24,674200,51.24,0.123521244427,True
2014-03-03,51.17,51.88,50.97,51.6,833700,51.6,0.854890689105,True
2014-02-28,50.73,51.95,50.49,51.87,923400,51.87,0.776380415392,True
2014-02-27,50.07,50.84,49.83,50.82,792600,50.82,0.869090643221,True
2014-02-26,49.27,50.81,49.0,50.28,1045500,50.28,0.892058310244,True
2014-02-25,49.45,49.75,48.82,49.0,716800,49.0,0.493955305,True
2014-02-24,49.54,49.8,49.23,49.43,1017100,49.43,0.422386173157,True
2014-02-21,49.5,50.0,49.03,49.64,936200,49.64,0.527634375141,True
2014-02-20,49.0,49.87,48.48,49.47,772900,49.47,0.763137520915,True
2014-02-19,47.93,49.55,47.93,48.83,722100,48.83,0.929809611505,True
2014-02-18,49.21,50.84,48.71,48.84,1254300,48.84,0.0739750865068,True
2014-02-14,47.28,48.13,46.86,48.13,767700,48.13,0.985571328703,True
2014-02-13,46.16,47.69,45.87,47.44,1013000,47.44,0.951427922341,True
2014-02-12,46.1,46.68,45.9,46.48,873300,46.48,0.644660876956,True
2014-02-11,45.65,46.84,45.07,45.95,1110900,45.95,0.771908872506,True
2014-02-10,46.95,47.18,45.5,45.64,1948700,45.64,0.0532069268348,True
2014-02-07,48.0,51.42,45.67,47.13,3542400,47.13,0.0525910576118,True
2014-02-06,47.47,49.87,47.0,49.7,1704900,49.7,0.724386254739,True
2014-02-05,47.81,48.09,46.89,47.43,739600,47.43,0.474664121646,True
2014-02-04,47.53,48.67,47.22,48.1,826900,48.1,0.639164771248,True
2014-02-03,49.29,49.29,46.94,47.34,1830400,47.34,0.0163957088845,True
2014-01-31,48.35,49.85,48.31,49.29,735000,49.29,0.830294149479,True
2014-01-30,47.65,50.0,47.53,49.19,1162500,49.19,0.891127888123,True
2014-01-29,46.79,47.38,46.33,47.21,924400,47.21,0.939684198774,True
2014-01-28,48.16,48.58,46.78,46.96,1076700,46.96,0.0383537318133,True
2014-01-27,47.78,48.55,47.04,48.13,897000,48.13,0.640648843361,True
2014-01-24,49.25,49.41,47.44,47.71,864200,47.71,0.0282126301718,True
2014-01-23,48.48,49.09,47.89,49.0,685200,49.0,0.797426635406,True
2014-01-22,48.13,49.37,48.02,48.85,617800,48.85,0.727575546941,True
2014-01-21,48.51,49.02,47.14,47.96,578700,47.96,0.362304251427,True
2014-01-17,48.56,48.68,48.1,48.15,509200,48.15,0.422154259379,True
2014-01-16,48.79,48.88,47.86,48.52,1102800,48.52,0.334624798,True
2014-01-15,49.7,50.04,48.74,48.88,775700,48.88,0.0822249911598,True
2014-01-14,49.64,50.25,49.02,49.76,756500,49.76,0.478007898637,False
2014-01-13,51.25,51.4,49.1,49.42,807300,49.42,0.0196829926097,True
2014-01-10,51.3,51.96,50.68,51.44,604200,51.44,0.327533973779,False
2014-01-09,52.58,52.73,50.98,51.31,481100,51.31,0.0466786810406,True
2014-01-08,51.36,52.35,51.17,52.08,691500,52.08,0.919188679654,True
2014-01-07,51.51,51.95,50.64,51.35,1062500,51.35,0.477398355023,True
2014-01-06,53.12,53.31,50.32,51.14,1946600,51.14,0.0205794573457,True
2014-01-03,54.76,55.2,54.0,54.38,732200,54.38,0.0095235906576,True
2014-01-02,53.81,55.25,53.27,54.39,1402000,54.39,0.886936372403,True
2013-12-31,54.19,54.31,53.41,53.96,518700,53.96,0.324598510723,True
2013-12-30,53.25,54.38,53.08,54.19,596300,54.19,0.891216041225,True
2013-12-27,53.44,53.63,52.74,53.31,426800,53.31,0.463400680922,True
2013-12-26,52.82,54.13,52.41,53.44,589700,53.44,0.796512235751,True
2013-12-24,52.91,53.35,52.62,52.7,225200,52.7,0.505089252849,False
2013-12-23,51.71,52.98,51.57,52.87,720100,52.87,0.931343128971,True
2013-12-20,51.2,51.7,50.4,51.44,1411300,51.44,0.823129807963,True
2013-12-19,51.63,51.93,51.04,51.15,539200,51.15,0.322275134651,True
2013-12-18,51.29,51.99,50.61,51.81,1115400,51.81,0.636217431153,True
2013-12-17,51.48,51.56,50.39,50.95,874600,50.95,0.456463984529,True
2013-12-16,49.84,51.85,49.84,51.54,553500,51.54,0.967253284731,True
2013-12-13,49.96,50.09,49.53,49.82,555900,49.82,0.588735599081,False
2013-12-12,50.11,50.11,49.35,49.78,372600,49.78,0.408564275396,True
2013-12-11,51.34,51.45,49.78,50.01,534000,50.01,0.0602974425812,True
2013-12-10,51.05,51.93,51.01,51.27,671200,51.27,0.553552588422,True
2013-12-09,51.31,51.91,51.07,51.32,665500,51.32,0.369068288781,False
2013-12-06,51.43,51.86,50.36,51.17,743800,51.17,0.447973732172,True
2013-12-05,51.25,51.25,50.13,50.68,826700,50.68,0.568209827413,False
2013-12-04,49.79,51.14,49.68,50.22,929800,50.22,0.960454200567,True
2013-12-03,50.25,50.25,49.43,49.77,993100,49.77,0.286029527755,True
2013-12-02,50.87,51.84,50.3,50.41,1142100,50.41,0.171839455386,True
