Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-29,10.21,10.62,10.06,10.55,57600,10.55,0.166054040102,False
2014-04-28,9.76,10.21,9.65,10.15,42200,10.15,0.997338639839,True
2014-04-25,9.82,9.87,9.76,9.79,34100,9.79,0.508614445997,False
2014-04-24,9.85,9.98,9.78,9.93,16600,9.93,0.402013931765,False
2014-04-23,9.8,9.9,9.79,9.86,33000,9.86,0.677780321833,True
2014-04-22,9.72,10.0,9.72,9.81,49500,9.81,0.744313768358,True
2014-04-21,9.75,10.05,9.75,9.85,41300,9.85,0.451325364389,False
2014-04-17,9.96,10.18,9.57,10.04,30300,10.04,0.0997473954992,False
2014-04-16,9.9,10.07,9.9,10.02,13400,10.02,0.683954996302,True
2014-04-15,10.03,10.03,9.57,9.81,55800,9.81,0.224939032353,True
2014-04-14,10.17,10.17,10.0,10.03,24100,10.03,0.110394530692,True
2014-04-11,10.05,10.23,10.0,10.19,45400,10.19,0.763273672892,True
2014-04-10,10.28,10.4,9.84,10.11,11400,10.11,0.0791388261395,True
2014-04-09,10.2,10.38,10.2,10.31,8200,10.31,0.650206805219,True
2014-04-08,10.35,10.35,10.13,10.25,7800,10.25,0.168248818872,True
2014-04-07,10.38,10.46,10.1,10.31,17200,10.31,0.360856035054,True
2014-04-04,10.33,10.43,10.17,10.32,15400,10.32,0.616263513688,False
2014-04-03,10.25,10.46,10.17,10.4,16900,10.4,0.713228436635,True
2014-04-02,10.03,10.21,10.03,10.17,52200,10.17,0.941548213076,True
2014-04-01,10.25,10.47,10.15,10.28,42500,10.28,0.102841737713,False
2014-03-31,10.57,10.57,10.04,10.25,59100,10.25,0.023427615057,True
2014-03-28,10.86,10.86,10.6,10.68,24100,10.68,0.0227772872772,True
2014-03-27,10.9,11.18,10.66,10.79,23100,10.79,0.305153450869,True
2014-03-26,10.9,11.19,10.8,10.91,25900,10.91,0.460912154056,False
2014-03-25,10.71,11.0,10.71,10.97,26000,10.97,0.892831782563,True
2014-03-24,11.19,11.19,10.6,10.76,66400,10.76,0.00718666192175,True
2014-03-21,11.28,11.28,11.0,11.27,41200,11.27,0.142501827314,True
2014-03-20,11.25,11.4,11.05,11.15,20500,11.15,0.569565678337,False
2014-03-19,11.47,11.47,11.2,11.42,26000,11.42,0.0652466466604,True
2014-03-18,11.4,11.58,11.25,11.44,19300,11.44,0.655721367491,True
2014-03-17,11.17,11.46,11.07,11.33,20500,11.33,0.927390182539,True
2014-03-14,11.03,11.3,11.0,11.25,21700,11.25,0.850254450773,True
2014-03-13,11.26,11.33,10.94,11.12,30700,11.12,0.116936893585,True
2014-03-12,11.59,11.59,11.0,11.24,36200,11.24,0.0198087780315,True
2014-03-11,12.13,12.18,11.55,11.59,44600,11.59,0.00230421134274,True
2014-03-10,11.7,12.27,11.56,11.96,64300,11.96,0.97215189092,True
2014-03-07,12.01,12.2,11.51,11.56,48500,11.56,0.0601832738629,True
2014-03-06,11.95,12.5,11.86,12.03,37200,12.03,0.487447095507,False
2014-03-05,11.73,12.15,11.55,11.94,34700,11.94,0.910779032667,True
2014-03-04,11.33,11.94,11.26,11.59,49700,11.59,0.98892830029,True
2014-03-03,11.1,11.99,11.02,11.42,72500,11.42,0.943251727433,True
2014-02-28,11.72,12.04,10.6,10.83,87300,10.83,0.00294037665056,True
2014-02-27,12.45,12.96,10.0,11.56,147400,11.56,0.000178809693808,True
2014-02-26,11.6,14.3,11.1,12.0,352500,12.0,0.999041890125,True
2014-02-25,10.4,10.97,10.4,10.79,126400,10.79,0.999996234487,True
2014-02-24,9.4,10.4,9.35,10.2,100000,10.2,0.99997079196,True
2014-02-21,9.3,9.4,9.21,9.4,19000,9.4,0.905353997948,True
2014-02-20,9.25,9.3,9.23,9.23,7100,9.23,0.665130298788,False
2014-02-19,9.35,9.35,9.27,9.27,10500,9.27,0.280604703843,True
2014-02-18,9.16,9.35,9.15,9.32,9700,9.32,0.867420819281,True
2014-02-14,9.25,9.25,9.05,9.23,17700,9.23,0.358720956172,True
2014-02-13,9.23,9.33,9.17,9.22,15000,9.22,0.594272855148,False
2014-02-12,9.45,9.45,9.38,9.41,8900,9.41,0.10194665128,True
2014-02-11,9.35,9.47,9.33,9.37,23500,9.37,0.749175872854,True
2014-02-10,9.25,9.3,9.25,9.28,6600,9.28,0.768512768951,True
2014-02-07,9.22,9.3,9.12,9.27,7400,9.27,0.613171646283,True
2014-02-06,9.12,9.3,9.12,9.26,13700,9.26,0.791195401422,True
2014-02-05,9.15,9.2,9.01,9.06,21200,9.06,0.484295513815,True
2014-02-04,9.13,9.29,9.13,9.15,14300,9.15,0.521122455554,True
2014-02-03,9.21,9.21,9.08,9.14,28400,9.14,0.280877441167,True
2014-01-31,9.09,9.24,9.05,9.17,7600,9.17,0.79866203486,True
2014-01-30,9.29,9.3,9.07,9.25,12700,9.25,0.0943745226684,True
2014-01-29,9.66,9.68,9.31,9.33,9800,9.33,0.00935785856341,True
2014-01-28,9.65,9.77,9.65,9.73,22400,9.73,0.370171572386,False
2014-01-27,9.76,9.77,9.38,9.68,40300,9.68,0.227092217074,True
2014-01-24,9.75,9.75,9.67,9.7,28800,9.7,0.482150949047,True
2014-01-23,9.74,9.77,9.57,9.76,26000,9.76,0.512859034952,True
2014-01-22,9.5,9.7,9.5,9.68,21600,9.68,0.955008843932,True
2014-01-21,9.32,9.7,9.25,9.49,82500,9.49,0.932691988753,True
2014-01-17,9.25,9.31,9.21,9.31,23300,9.31,0.776637681634,True
2014-01-16,9.24,9.25,9.05,9.16,16500,9.16,0.551516458697,False
2014-01-15,9.12,9.24,9.12,9.2,20500,9.2,0.801956491708,True
2014-01-14,9.22,9.22,9.01,9.01,22900,9.01,0.263034255419,True
2014-01-13,9.2,9.25,9.13,9.16,26300,9.16,0.481404380173,True
2014-01-10,9.06,9.19,9.05,9.17,15300,9.17,0.835229992902,True
2014-01-09,9.07,9.08,9.0,9.06,19900,9.06,0.53431454547,False
2014-01-08,9.07,9.07,9.02,9.04,18900,9.04,0.497930067628,True
2014-01-07,9.05,9.08,8.9,9.08,33500,9.08,0.554123686912,True
2014-01-06,9.19,9.19,8.81,8.97,21100,8.97,0.153350369047,True
2014-01-03,9.06,9.2,8.86,9.18,43500,9.18,0.782712132411,True
2014-01-02,8.7,9.18,8.6,8.95,34200,8.95,0.99165569246,True
2013-12-31,8.84,8.99,8.77,8.77,9900,8.77,0.231774544498,True
2013-12-30,8.89,8.89,8.68,8.76,21400,8.76,0.323334470465,True
2013-12-27,9.19,9.19,8.84,8.89,22200,8.89,0.0170736404829,True
2013-12-26,9.0,9.23,9.0,9.15,7300,9.15,0.862131078869,True
2013-12-24,9.03,9.06,8.96,8.97,6700,8.97,0.490786797959,True
2013-12-23,8.74,9.07,8.74,8.94,11900,8.94,0.972872923959,True
2013-12-20,8.96,9.24,8.75,8.76,18600,8.76,0.089386136605,True
2013-12-19,8.59,8.88,8.59,8.88,10700,8.88,0.987592327572,True
2013-12-18,8.64,8.64,8.51,8.62,13400,8.62,0.473998123426,True
2013-12-17,8.42,8.65,8.42,8.6,21800,8.6,0.947667397983,True
2013-12-16,8.55,8.66,8.42,8.49,31900,8.49,0.206142214859,True
2013-12-13,8.5,8.7,8.34,8.67,43300,8.67,0.65155983721,True
2013-12-12,8.64,8.92,8.4,8.49,39000,8.49,0.177849265343,True
2013-12-11,8.79,8.79,8.5,8.69,48700,8.69,0.108997855589,True
2013-12-10,8.79,8.9,8.71,8.79,20500,8.79,0.425349102507,False
2013-12-09,9.03,9.03,8.67,8.87,48700,8.87,0.0480044364565,True
2013-12-06,8.63,8.99,8.5,8.89,12400,8.89,0.993013108509,True
2013-12-05,9.06,9.06,8.39,8.68,86400,8.68,0.00588400128968,True
2013-12-04,9.19,9.23,8.97,9.05,36500,9.05,0.0653562785192,True
2013-12-03,9.22,9.35,9.16,9.22,12700,9.22,0.33740880603,False
2013-12-02,9.2,9.23,9.15,9.22,19700,9.22,0.55587798131,True
