Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,28.73,28.85,28.39,28.58,15000,28.58,0.535601203405,False
2014-07-18,28.03,29.17,28.03,28.85,44400,28.85,0.943184694951,True
2014-07-17,27.68,28.52,27.68,28.19,50900,28.19,0.876909496758,True
2014-07-16,27.99,28.07,27.63,27.86,21000,27.86,0.273475300223,True
2014-07-15,28.35,28.35,27.76,27.91,19700,27.91,0.180040306968,True
2014-07-14,27.6,28.29,27.49,28.23,43000,28.23,0.942430303419,True
2014-07-11,27.11,27.39,26.95,27.28,30100,27.28,0.914947998048,True
2014-07-10,26.86,27.37,26.86,27.2,32200,27.2,0.766795045166,True
2014-07-09,27.38,27.47,27.16,27.36,31000,27.36,0.130572698509,True
2014-07-08,27.73,27.77,27.0,27.34,45900,27.34,0.19840523102,True
2014-07-07,27.58,27.7,27.3,27.55,46600,27.55,0.591807262159,False
2014-07-03,27.68,27.9,27.43,27.82,24600,27.82,0.398318972319,False
2014-07-02,27.91,27.95,26.82,27.67,51900,27.67,0.290258988892,True
2014-07-01,27.74,28.68,27.74,28.11,39100,28.11,0.647709795244,True
2014-06-30,27.98,28.06,27.3,27.74,101600,27.74,0.309261339024,True
2014-06-27,27.81,28.38,27.81,28.12,210800,28.12,0.64162108205,True
2014-06-26,28.45,28.53,27.76,28.04,21300,28.04,0.0706087313045,True
2014-06-25,28.67,28.67,27.94,28.46,41900,28.46,0.229165956765,True
2014-06-24,29.41,30.03,28.71,28.82,40900,28.82,0.0385921672195,True
2014-06-23,29.99,29.99,29.5,29.54,30300,29.54,0.0573036061923,True
2014-06-20,30.33,30.38,29.77,30.08,43700,30.08,0.145569084359,True
2014-06-19,30.27,30.34,30.03,30.3,12300,30.3,0.527767020959,True
2014-06-18,30.45,30.45,29.88,30.14,20500,30.14,0.312186098465,True
2014-06-17,29.66,30.59,29.31,30.38,39100,30.38,0.956930523492,True
2014-06-16,29.54,29.84,29.36,29.6,18300,29.6,0.71366815878,True
2014-06-13,29.88,29.91,29.43,29.68,18800,29.68,0.212402658667,True
2014-06-12,30.17,30.17,29.31,29.72,21200,29.72,0.21134533008,True
2014-06-11,30.65,30.67,29.82,30.11,24700,30.11,0.107357407885,True
2014-06-10,30.81,30.88,30.31,30.72,17400,30.72,0.283860259,True
2014-06-09,30.42,30.97,30.42,30.81,36800,30.81,0.812784402229,True
2014-06-06,30.0,30.38,29.82,30.3,57600,30.3,0.859179472736,True
2014-06-05,28.94,29.77,28.5,29.72,88300,29.72,0.986171162938,True
2014-06-04,28.41,28.85,28.28,28.69,64600,28.69,0.927088622847,True
2014-06-03,28.79,28.94,28.42,28.57,38100,28.57,0.217767835313,True
2014-06-02,29.39,29.39,28.39,28.83,36000,28.83,0.0803953040406,True
2014-05-30,29.88,30.14,29.37,29.44,52800,29.44,0.101700500429,True
2014-05-29,29.41,29.93,29.14,29.81,46300,29.81,0.824567457095,True
2014-05-28,29.07,29.4,28.82,29.31,49600,29.31,0.826295273442,True
2014-05-27,27.11,29.04,27.11,29.0,73100,29.0,0.999500662611,True
2014-05-23,25.66,26.86,25.63,26.8,30500,26.8,0.998837781183,True
2014-05-22,25.54,25.81,25.44,25.65,22000,25.65,0.77505012069,True
2014-05-21,25.06,25.42,24.9,25.38,52400,25.38,0.885887458274,True
2014-05-20,24.99,25.09,24.36,24.87,121700,24.87,0.63568276019,False
2014-05-19,25.08,25.09,24.63,24.91,77200,24.91,0.412154448803,True
2014-05-16,25.12,25.31,24.63,25.18,30100,25.18,0.466760701081,False
2014-05-15,25.44,25.44,24.51,25.18,44500,25.18,0.228561699123,True
2014-05-14,25.86,26.05,25.26,25.59,71600,25.59,0.149080701341,True
2014-05-13,26.81,26.81,25.77,25.88,72700,25.88,0.0140805909664,True
2014-05-12,26.25,27.42,26.25,26.96,46500,26.96,0.860417515566,True
2014-05-09,26.08,26.26,25.3,26.13,83400,26.13,0.778364005592,True
2014-05-08,27.03,27.22,26.16,26.22,173000,26.22,0.0128677263548,True
2014-05-07,27.22,28.0,26.1,26.99,101700,26.99,0.183141176067,True
2014-05-06,26.35,26.51,25.94,26.18,47100,26.18,0.979440534791,False
2014-05-05,26.08,26.49,25.87,26.35,37500,26.35,0.765992711819,True
2014-05-02,26.54,26.64,26.03,26.17,24400,26.17,0.134191068517,True
2014-05-01,27.21,27.21,26.06,26.53,49900,26.53,0.0354735807984,True
2014-04-30,26.71,27.49,26.2,27.16,36900,27.16,0.855056886442,True
2014-04-29,27.37,27.37,26.47,26.75,41900,26.75,0.0694920905878,True
2014-04-28,28.1,28.24,26.74,27.27,38000,27.27,0.0241380581677,True
2014-04-25,28.25,28.45,27.94,28.02,101400,28.02,0.24128069413,True
2014-04-24,28.54,28.64,28.32,28.43,45900,28.43,0.202244001634,True
2014-04-23,28.57,28.68,28.29,28.5,30500,28.5,0.446418373339,True
2014-04-22,28.01,28.68,27.95,28.56,26300,28.56,0.918210233353,True
2014-04-21,27.61,28.27,27.21,28.07,40500,28.07,0.887866999662,True
2014-04-17,27.06,27.91,26.8,27.66,21200,27.66,0.937339120821,True
2014-04-16,26.9,27.47,26.68,27.24,28600,27.24,0.743440235247,True
2014-04-15,27.53,27.57,25.95,26.8,51700,26.8,0.0807142814641,True
2014-04-14,27.45,27.77,27.22,27.47,28300,27.47,0.48289490688,False
2014-04-11,26.69,27.44,26.69,27.2,59700,27.2,0.959385694938,True
2014-04-10,27.37,27.49,26.35,27.0,55300,27.0,0.0839056598558,True
2014-04-09,26.61,27.5,26.48,27.49,50600,27.49,0.946195282896,True
2014-04-08,28.15,28.44,26.08,26.53,139800,26.53,0.00301348310063,True
2014-04-07,29.18,29.24,27.5,28.03,57400,28.03,0.00477638504326,True
2014-04-04,30.66,30.66,28.82,29.24,40200,29.24,0.000837368765192,True
2014-04-03,30.36,31.47,30.36,30.61,36700,30.61,0.572242736012,True
2014-04-02,29.57,30.45,29.35,30.4,50500,30.4,0.969405645695,True
2014-04-01,29.42,30.0,29.29,29.92,49900,29.92,0.770626643624,True
2014-03-31,29.15,29.36,28.93,29.28,102300,29.28,0.794193538569,True
2014-03-28,29.16,29.7,28.84,29.02,56900,29.02,0.536493305757,False
2014-03-27,30.3,30.3,28.8,29.18,53000,29.18,0.00573651640085,True
2014-03-26,31.5,31.54,30.19,30.21,49100,30.21,0.00379565433002,True
2014-03-25,32.07,32.79,31.48,31.51,57300,31.51,0.044926029056,True
2014-03-24,33.51,33.62,31.63,31.83,61800,31.83,0.00333227734302,True
2014-03-21,33.02,33.81,32.97,33.36,98200,33.36,0.710267578121,True
2014-03-20,32.15,32.92,31.99,32.84,33700,32.84,0.97223687996,True
2014-03-19,31.45,32.23,31.45,32.18,27900,32.18,0.958757021236,True
2014-03-18,31.91,32.65,31.86,32.07,53000,32.07,0.197018909604,False
2014-03-17,31.97,32.0,31.29,31.8,41200,31.8,0.449571582545,True
2014-03-14,31.64,31.91,31.57,31.84,26400,31.84,0.76019550899,True
2014-03-13,32.02,32.2,31.56,31.75,40700,31.75,0.235671519378,True
2014-03-12,31.82,32.33,31.61,31.91,31200,31.91,0.631473616327,True
2014-03-11,32.23,32.54,31.83,31.92,25600,31.92,0.219895935645,True
2014-03-10,32.15,32.25,31.63,32.25,26300,32.25,0.532797978516,True
2014-03-07,32.42,32.42,31.79,32.12,15400,32.12,0.286121571253,True
2014-03-06,32.59,32.8,32.06,32.14,17200,32.14,0.309238244199,True
2014-03-05,32.33,32.61,32.08,32.39,18300,32.39,0.666784151826,True
2014-03-04,32.56,32.72,32.1,32.29,73200,32.29,0.320582494007,True
2014-03-03,31.94,32.39,31.11,32.13,86700,32.13,0.890387668628,True
2014-02-28,32.49,32.78,32.23,32.4,62500,32.4,0.139742236773,True
2014-02-27,32.24,32.44,32.15,32.43,44200,32.43,0.693113750253,True
2014-02-26,32.46,32.99,32.3,32.45,166700,32.45,0.342592214445,True
2014-02-25,32.22,32.48,32.22,32.41,78400,32.41,0.701489817723,True
2014-02-24,31.52,32.47,31.5,32.31,63400,32.31,0.931594447119,True
2014-02-21,31.8,31.86,31.32,31.57,81600,31.57,0.373507517278,True
2014-02-20,30.3,31.65,30.27,31.59,38900,31.59,0.994730412918,True
2014-02-19,30.98,31.18,30.27,30.37,47300,30.37,0.161638204465,True
2014-02-18,31.02,31.34,30.96,31.18,65600,31.18,0.384988786501,False
2014-02-14,30.81,31.45,30.36,31.02,45300,31.02,0.700042072804,True
2014-02-13,29.62,31.41,29.62,30.84,99800,30.84,0.988132793367,True
2014-02-12,30.06,30.25,29.53,29.93,60200,29.93,0.290883868541,True
2014-02-11,30.09,30.4,29.92,30.13,171100,30.13,0.47321643616,False
2014-02-10,30.15,30.15,29.71,30.15,99800,30.15,0.433319275244,False
2014-02-07,29.75,30.15,29.17,30.15,94600,30.15,0.828094235584,True
2014-02-06,29.5,29.75,29.28,29.74,85400,29.74,0.753278849923,True
2014-02-05,29.35,29.9,28.98,29.37,80900,29.37,0.683924876682,True
2014-02-04,28.96,29.74,28.4,29.46,164100,29.46,0.813028905038,True
2014-02-03,27.67,28.17,27.16,27.32,92400,27.32,0.994508725995,False
2014-01-31,27.2,28.19,27.0,27.87,44900,27.87,0.848296704778,True
2014-01-30,27.71,28.26,27.36,28.03,72100,28.03,0.17659162437,False
2014-01-29,29.05,29.05,26.77,27.36,118700,27.36,0.00679575601851,True
2014-01-28,29.23,29.39,29.23,29.38,56900,29.38,0.164083036517,False
2014-01-27,29.45,29.55,29.21,29.28,72600,29.28,0.317380782296,True
2014-01-24,29.37,29.75,29.06,29.33,125300,29.33,0.549967079775,False
2014-01-23,29.63,29.82,29.43,29.59,32200,29.59,0.26744515322,True
2014-01-22,29.94,30.0,29.46,29.7,62500,29.7,0.214185865271,True
2014-01-21,30.36,30.65,29.4,29.81,67700,29.81,0.127695557144,True
2014-01-17,29.67,30.25,29.54,30.03,72500,30.03,0.930824520456,True
2014-01-16,29.25,29.98,29.11,29.6,60500,29.6,0.869894976143,True
2014-01-15,28.92,29.14,28.7,29.12,50500,29.12,0.83614281232,True
2014-01-14,28.51,28.8,28.5,28.79,40300,28.79,0.852101106032,True
2014-01-13,28.4,28.76,28.18,28.44,36900,28.44,0.655000786389,True
2014-01-10,28.53,28.9,28.12,28.51,66700,28.51,0.387197830579,True
2014-01-09,28.46,28.87,28.18,28.58,74900,28.58,0.57165238433,True
2014-01-08,28.36,28.47,28.11,28.44,32400,28.44,0.614519992542,True
2014-01-07,27.61,28.42,27.56,28.3,46500,28.3,0.951324975707,True
2014-01-06,27.6,27.61,27.3,27.46,41400,27.46,0.619232565864,False
2014-01-03,27.4,27.56,27.3,27.54,28300,27.54,0.676667665885,True
2014-01-02,27.94,27.94,27.22,27.41,50100,27.41,0.114833090331,True
2013-12-31,27.16,28.0,27.15,27.95,97600,27.95,0.945497248534,True
2013-12-30,27.47,27.49,27.05,27.41,30300,27.41,0.318516134005,True
2013-12-27,27.37,27.53,26.2,27.48,42100,27.48,0.5986393201,True
2013-12-26,27.05,27.34,26.9,27.24,37500,27.24,0.795558396747,True
2013-12-24,26.84,27.0,26.27,26.96,13900,26.96,0.742204906329,True
2013-12-23,25.53,26.89,25.53,26.84,84400,26.84,0.996074723945,True
2013-12-20,25.0,25.52,24.97,25.52,79600,25.52,0.958384514603,True
2013-12-19,24.84,25.0,24.71,24.99,24500,24.99,0.731590330922,True
2013-12-18,24.31,25.0,24.19,25.0,28900,25.0,0.916706367521,True
2013-12-17,24.87,24.87,23.59,24.47,51800,24.47,0.125966300353,True
2013-12-16,24.62,25.1,24.22,25.09,37000,25.09,0.696614078815,True
2013-12-13,24.22,24.57,23.53,24.42,43500,24.42,0.884475951878,True
2013-12-12,23.74,24.36,23.47,24.27,52600,24.27,0.902083133582,True
2013-12-11,24.28,24.28,23.01,23.78,99900,23.78,0.130004594425,True
2013-12-10,24.29,24.53,23.99,24.17,67500,24.17,0.403740879025,True
2013-12-09,24.81,24.81,24.15,24.25,56000,24.25,0.0745539562101,True
2013-12-06,24.56,25.12,24.25,24.74,28100,24.74,0.698769482172,True
2013-12-05,24.67,24.85,24.15,24.26,30300,24.26,0.386622984878,True
2013-12-04,24.25,25.08,24.17,24.75,56600,24.75,0.852872114237,True
2013-12-03,24.19,24.64,24.15,24.27,29700,24.27,0.645497250371,True
2013-12-02,25.79,25.79,24.15,24.18,72100,24.18,0.000539377969253,True
