Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,19.25,19.3,19.0,19.12,21700,19.0,0.161953537812,True
2014-09-19,19.49,19.55,19.09,19.34,59000,19.22,0.144283706337,True
2014-09-18,19.46,19.55,19.29,19.47,67700,19.35,0.533859444364,True
2014-09-17,19.66,19.86,19.28,19.32,12900,19.2,0.205060434739,True
2014-09-16,19.61,19.87,19.45,19.66,12000,19.54,0.531205909911,True
2014-09-15,19.62,19.86,19.24,19.67,33300,19.55,0.463378708999,False
2014-09-12,19.84,19.84,19.32,19.7,35200,19.58,0.2272586526,True
2014-09-11,19.78,19.89,19.63,19.79,44700,19.67,0.541516723274,True
2014-09-10,19.72,19.84,19.68,19.78,29200,19.66,0.60336369109,True
2014-09-09,19.81,19.84,19.52,19.82,25400,19.7,0.380184449716,False
2014-09-08,19.8,19.87,19.8,19.83,26500,19.71,0.522873340356,True
2014-09-05,19.8,19.87,19.71,19.8,14300,19.68,0.50281191668,True
2014-09-04,19.74,19.87,19.74,19.8,20300,19.68,0.595594960453,True
2014-09-03,19.82,19.95,19.78,19.82,37000,19.7,0.401242355906,False
2014-09-02,19.73,19.84,19.67,19.78,20300,19.66,0.627168825071,True
2014-08-29,19.78,19.94,19.63,19.78,16500,19.66,0.44544911278,False
2014-08-28,19.72,19.85,19.59,19.77,28200,19.65,0.589958510813,True
2014-08-27,19.9,19.9,19.8,19.87,27300,19.75,0.268625038061,True
2014-08-26,19.83,19.94,19.8,19.88,25500,19.76,0.593999125224,True
2014-08-25,20.01,20.17,19.72,19.86,21900,19.74,0.269917400295,True
2014-08-22,19.85,19.99,19.8,19.83,28600,19.71,0.692977417566,False
2014-08-21,19.8,20.12,19.69,19.95,24500,19.83,0.574137289648,True
2014-08-20,19.8,19.96,19.71,19.82,22600,19.7,0.535099898406,True
2014-08-19,19.96,19.96,19.8,19.8,13600,19.68,0.285853086035,True
2014-08-18,19.75,20.0,19.6,19.9,27900,19.78,0.750425366251,True
2014-08-15,19.57,19.68,19.45,19.6,43500,19.48,0.768490307191,True
2014-08-14,19.25,19.61,19.25,19.3,23500,19.18,0.873552543026,True
2014-08-13,19.39,19.39,18.96,19.2,16600,19.08,0.324714747891,True
2014-08-12,18.93,19.18,18.93,19.02,19500,18.9,0.925861701328,True
2014-08-11,18.59,19.06,18.42,18.93,20800,18.81,0.893830838054,True
2014-08-08,18.4,18.76,18.28,18.61,17000,18.5,0.809462781938,True
2014-08-07,18.7,18.73,18.39,18.44,16400,18.33,0.175253317796,True
2014-08-06,18.38,18.88,18.38,18.76,27400,18.52,0.841957733384,True
2014-08-05,18.37,18.61,18.16,18.47,25900,18.23,0.602338982321,True
2014-08-04,18.63,18.82,18.16,18.46,26400,18.22,0.19707783253,True
2014-08-01,18.4,18.7,18.1,18.42,26300,18.19,0.772332748103,True
2014-07-31,18.9,18.92,18.39,18.4,20800,18.17,0.052480140449,True
2014-07-30,18.67,19.1,18.35,19.07,47000,18.83,0.721689953721,True
2014-07-29,18.64,19.69,18.35,18.35,13700,18.12,0.636805128217,False
2014-07-28,18.35,18.6,18.0,18.51,20300,18.27,0.825282193574,True
2014-07-25,18.37,18.56,18.0,18.43,20700,18.2,0.521157090714,True
2014-07-24,19.1,19.3,18.41,18.57,11400,18.33,0.0106534055954,True
2014-07-23,19.18,19.26,19.01,19.15,19900,18.91,0.253640833697,True
2014-07-22,18.99,19.51,18.99,19.04,14600,18.8,0.768849648007,True
2014-07-21,19.25,19.31,18.86,18.94,10600,18.7,0.164776716761,True
2014-07-18,19.15,19.54,19.0,19.33,17300,19.08,0.600370979756,True
2014-07-17,18.25,20.3,17.91,19.25,99200,19.0,0.996624169061,True
2014-07-16,18.79,18.79,18.27,18.31,18900,18.08,0.0851912006474,True
2014-07-15,18.75,18.9,18.52,18.64,14400,18.4,0.453364951527,True
2014-07-14,18.61,19.0,18.36,18.79,22400,18.55,0.679927443891,True
2014-07-11,18.19,18.49,18.0,18.46,12000,18.22,0.940657661695,True
2014-07-10,18.22,18.36,18.09,18.22,11200,17.99,0.531800260664,True
2014-07-09,18.43,18.6,18.0,18.51,15400,18.27,0.220715093725,False
2014-07-08,18.4,18.6,17.99,18.39,31200,18.16,0.55617153155,False
2014-07-07,18.63,18.63,18.15,18.38,21600,18.15,0.215466778217,True
2014-07-03,18.41,18.74,18.41,18.67,5700,18.43,0.74353436793,True
2014-07-02,18.27,18.62,18.27,18.4,13500,18.17,0.758831463657,True
2014-07-01,18.48,19.14,18.35,18.38,34000,18.15,0.241988591666,True
2014-06-30,18.0,18.42,17.7,18.19,23900,17.96,0.947711440532,True
2014-06-27,18.39,18.61,18.08,18.09,58800,17.86,0.0942504453315,True
2014-06-26,18.02,18.6,17.8,18.56,13400,18.32,0.886473890446,True
2014-06-25,17.7,18.27,17.7,18.07,17400,17.84,0.926283884399,True
2014-06-24,17.66,17.95,17.63,17.79,20900,17.56,0.647882994321,True
2014-06-23,17.96,17.96,17.66,17.67,11500,17.44,0.155127183249,True
2014-06-20,18.02,18.07,17.86,18.0,37300,17.77,0.348213519052,True
2014-06-19,18.05,18.29,17.68,17.89,17700,17.66,0.441595726566,True
2014-06-18,18.03,18.27,17.75,18.07,22200,17.84,0.515402036789,True
2014-06-17,17.86,18.17,17.61,18.0,27000,17.77,0.746810931665,True
2014-06-16,18.65,18.65,17.76,17.96,39300,17.73,0.00849812585722,True
2014-06-13,18.91,18.96,18.65,18.7,13500,18.46,0.0845180374261,True
2014-06-12,18.98,19.0,18.65,18.76,17100,18.52,0.334132452169,True
2014-06-11,19.53,19.53,19.03,19.08,23800,18.84,0.0210315540785,True
2014-06-10,19.65,19.7,19.26,19.45,13000,19.2,0.2276035593,True
2014-06-09,19.76,19.85,19.36,19.78,17700,19.53,0.286397291392,False
2014-06-06,19.43,20.14,19.36,19.83,36000,19.58,0.890080949708,True
2014-06-05,19.35,19.42,19.12,19.32,56600,19.07,0.715378474455,False
2014-06-04,19.55,19.68,19.2,19.39,18600,19.14,0.201786313962,True
2014-06-03,19.86,19.96,19.47,19.68,23800,19.43,0.114449934497,True
2014-06-02,20.78,20.81,19.85,20.09,19400,19.83,0.00304735647178,True
2014-05-30,20.87,20.97,20.72,20.83,25100,20.56,0.224281166852,True
2014-05-29,20.63,20.82,20.42,20.82,17400,20.55,0.801445545699,True
2014-05-28,20.81,20.89,20.35,20.69,15700,20.43,0.292212194419,True
2014-05-27,20.47,20.97,20.44,20.79,16400,20.53,0.868746536721,True
2014-05-23,19.48,20.43,19.37,20.35,16200,20.09,0.997886723773,True
2014-05-22,19.49,19.63,19.33,19.58,12800,19.33,0.678654069735,True
2014-05-21,19.24,19.48,19.23,19.38,19200,19.13,0.831240707686,True
2014-05-20,19.66,19.88,19.19,19.19,41000,18.95,0.0898729221457,True
2014-05-19,19.65,19.9,19.65,19.78,17800,19.53,0.433081538169,False
2014-05-16,19.53,19.68,19.17,19.67,29700,19.42,0.692350657373,True
2014-05-15,19.56,19.81,19.4,19.65,34400,19.4,0.492508492706,False
2014-05-14,20.21,20.21,19.58,19.62,24100,19.37,0.0285301476142,True
2014-05-13,20.35,20.38,20.15,20.26,32600,20.0,0.223128671972,True
2014-05-12,20.09,20.46,20.0,20.39,34500,20.13,0.798719630411,True
2014-05-09,19.11,20.11,18.91,19.97,37500,19.72,0.997803960424,True
2014-05-08,19.79,19.98,19.12,19.24,37800,18.99,0.0349925495553,True
2014-05-07,19.12,19.99,19.12,19.84,45200,19.48,0.970366480802,True
2014-05-06,19.5,19.99,19.0,19.16,49500,18.81,0.168172429463,True
2014-05-05,18.95,20.3,18.84,19.55,77200,19.19,0.95249430456,True
2014-05-02,18.6,19.33,18.6,19.08,88400,18.73,0.929148443738,True
2014-05-01,17.22,19.07,17.21,18.53,124300,18.19,0.999774809869,True
2014-04-30,17.55,17.61,17.1,17.17,64700,16.86,0.330551043355,True
2014-04-29,18.31,18.31,17.55,17.55,25000,17.23,0.0104069288659,True
2014-04-28,18.49,19.26,17.66,18.13,33900,17.8,0.12836419718,True
2014-04-25,18.98,19.46,18.36,18.36,35200,18.03,0.0469306475438,True
2014-04-24,19.58,19.58,19.02,19.15,20000,18.8,0.013776102764,True
2014-04-23,19.84,19.85,19.37,19.4,26400,19.05,0.132919728898,True
2014-04-22,19.72,19.92,19.72,19.82,18600,19.46,0.565631172482,True
2014-04-21,19.9,19.96,19.62,19.74,10500,19.38,0.27338764746,True
2014-04-17,19.85,19.93,19.63,19.82,15600,19.46,0.510268333058,False
2014-04-16,19.98,20.01,19.62,19.89,10900,19.53,0.281575691205,True
2014-04-15,20.6,20.6,19.25,19.89,34800,19.53,0.0186514437106,True
2014-04-14,20.79,20.81,20.34,20.61,28600,20.23,0.131678668092,True
2014-04-11,20.19,20.73,19.04,20.54,37900,20.17,0.970707984986,True
2014-04-10,20.59,20.59,20.04,20.19,38400,19.82,0.117380030687,True
2014-04-09,20.41,20.76,20.37,20.59,39700,20.22,0.675313154747,True
2014-04-08,20.13,20.64,20.13,20.26,26200,19.89,0.856304165575,True
2014-04-07,20.24,20.63,19.51,20.17,69800,19.8,0.379396474353,True
2014-04-04,20.6,20.8,20.15,20.25,74900,19.88,0.105322710847,True
2014-04-03,20.87,20.87,20.22,20.57,32500,20.2,0.131457052989,True
2014-04-02,21.54,21.54,20.77,20.94,21000,20.56,0.0180335741856,True
2014-04-01,20.8,21.72,20.63,21.51,33100,21.12,0.974859407158,True
2014-03-31,20.81,21.16,20.61,20.81,23800,20.43,0.624795581125,True
2014-03-28,21.22,21.46,20.68,20.81,16900,20.43,0.095050185376,True
2014-03-27,21.84,21.84,20.94,21.15,21900,20.76,0.0201919635836,True
2014-03-26,23.1,23.1,21.63,21.73,21500,21.33,0.000392183290309,True
2014-03-25,23.24,23.45,22.95,23.0,18000,22.58,0.115297702062,True
2014-03-24,23.09,23.27,22.38,23.09,16100,22.67,0.658050569139,True
2014-03-21,23.09,23.49,23.05,23.35,36800,22.92,0.487682926093,False
2014-03-20,23.03,23.45,22.68,23.07,19900,22.65,0.636628862456,True
2014-03-19,23.16,23.34,23.03,23.13,14900,22.71,0.323296887641,True
2014-03-18,22.68,23.36,22.65,23.21,19300,22.79,0.929795360758,True
2014-03-17,22.07,22.91,22.05,22.6,34800,22.19,0.977965923816,True
2014-03-14,22.16,22.27,21.68,22.13,76800,21.73,0.485823923315,True
2014-03-13,22.28,22.41,22.16,22.24,31400,21.83,0.370468699603,True
2014-03-12,21.95,22.29,21.95,22.28,34500,21.87,0.837267644067,True
2014-03-11,22.39,22.39,21.81,22.1,80300,21.7,0.128959774932,True
2014-03-10,22.21,22.4,22.2,22.39,23800,21.98,0.665669822418,True
2014-03-07,22.27,22.4,22.17,22.26,17100,21.85,0.460818654071,True
2014-03-06,22.17,22.31,22.06,22.18,25300,21.78,0.629347252348,True
2014-03-05,22.32,22.33,21.74,22.23,54000,21.83,0.324478003383,True
2014-03-04,21.88,22.75,21.08,22.48,54000,22.07,0.901586139375,True
2014-03-03,21.22,21.86,21.2,21.56,50200,21.17,0.980190727408,True
2014-02-28,21.29,21.97,21.19,21.5,103200,21.11,0.501977211769,True
2014-02-27,20.88,21.28,20.66,21.23,78000,20.84,0.906852021126,True
2014-02-26,22.4,22.4,20.58,21.06,225700,20.68,0.000553558558576,True
2014-02-25,22.97,23.0,22.52,22.56,29500,22.15,0.0170720995866,True
2014-02-24,23.15,23.5,22.93,23.08,36600,22.66,0.220816366107,True
2014-02-21,23.33,23.55,22.84,23.01,34400,22.59,0.264678145666,True
2014-02-20,23.26,23.32,22.91,23.17,16800,22.75,0.535295351921,False
2014-02-19,23.44,23.6,22.94,23.07,40300,22.65,0.263655963733,True
2014-02-18,23.73,23.73,23.1,23.59,23300,23.16,0.12575057497,True
2014-02-14,23.55,23.89,23.34,23.61,26600,23.18,0.705003743978,True
2014-02-13,23.01,23.73,23.01,23.54,49500,23.11,0.949898218226,True
2014-02-12,23.51,23.84,23.19,23.36,30200,22.93,0.108221317633,True
2014-02-11,23.81,24.17,23.75,23.97,33400,23.43,0.165698621773,False
2014-02-10,23.01,23.89,22.85,23.88,47500,23.34,0.983026236052,True
2014-02-07,24.78,24.95,23.06,23.32,58100,22.79,0.000313699783214,True
2014-02-06,25.14,26.11,24.78,24.78,53700,24.22,0.0504364818041,True
2014-02-05,24.99,25.49,24.1,25.31,40600,24.74,0.614900226897,True
2014-02-04,24.65,25.24,24.28,24.92,23000,24.35,0.867486334779,True
2014-02-03,25.4,25.4,24.13,24.48,61500,23.92,0.0306887557829,True
2014-01-31,25.67,25.72,25.24,25.37,43100,24.79,0.110133121897,True
2014-01-30,26.2,26.4,25.98,26.15,23400,25.56,0.0524708253974,True
2014-01-29,26.36,26.58,25.84,25.84,22300,25.25,0.312416895574,True
2014-01-28,26.55,26.63,26.06,26.5,40800,25.9,0.186894636149,True
2014-01-27,27.75,27.75,26.51,26.59,30900,25.99,0.00367366963726,True
2014-01-24,28.2,28.25,27.74,27.76,41700,27.13,0.0525886472926,True
2014-01-23,28.03,28.97,27.65,28.2,44600,27.56,0.612017405924,True
2014-01-22,28.4,28.69,27.78,28.08,40400,27.44,0.156802852853,True
2014-01-21,28.3,29.58,27.88,28.27,44800,27.63,0.555572270333,False
2014-01-17,29.28,29.38,27.67,28.22,35700,27.58,0.0119468697793,True
2014-01-16,28.4,29.39,28.07,29.23,62800,28.57,0.957740134458,True
2014-01-15,27.68,28.98,27.63,28.47,77300,27.82,0.977014311352,True
2014-01-14,27.53,27.98,27.5,27.76,15400,27.13,0.759356057132,True
2014-01-13,27.92,27.94,27.1,27.53,23000,26.9,0.189665586667,True
2014-01-10,27.67,28.0,27.45,27.85,32300,27.22,0.699830741796,True
2014-01-09,27.2,27.98,27.1,27.68,35700,27.05,0.884364178286,True
2014-01-08,27.09,28.11,27.09,27.24,65000,26.62,0.696998072651,True
2014-01-07,26.63,27.22,26.45,26.82,54000,26.21,0.873864288451,True
2014-01-06,26.6,26.97,26.41,26.45,29800,25.85,0.58934072225,False
2014-01-03,25.97,26.52,25.81,26.37,31400,25.77,0.924474793011,True
2014-01-02,25.32,25.77,25.25,25.7,97900,25.12,0.952749169358,True
2013-12-31,25.24,25.3,24.97,25.2,27200,24.63,0.648905291537,False
2013-12-30,25.3,25.39,24.66,25.23,18600,24.66,0.4479646285,True
2013-12-27,25.62,25.63,25.09,25.3,9500,24.73,0.209395499906,True
2013-12-26,25.12,25.57,25.12,25.49,37400,24.91,0.87268472547,True
2013-12-24,25.85,25.85,24.77,24.93,28400,24.36,0.0563955726868,True
2013-12-23,26.09,26.7,25.44,25.75,36600,25.17,0.163636547244,True
2013-12-20,25.69,26.4,25.69,25.89,90300,25.3,0.824009808383,True
2013-12-19,26.68,26.71,25.51,25.56,71700,24.98,0.0143246097013,True
2013-12-18,24.36,26.85,24.06,26.69,56400,26.08,0.999944023765,True
2013-12-17,23.72,24.45,23.72,24.25,37800,23.7,0.989969281672,True
2013-12-16,23.03,23.79,22.96,23.65,22000,23.11,0.972074495676,True
2013-12-13,23.22,23.27,22.82,23.0,20400,22.48,0.415527634062,True
2013-12-12,23.09,23.5,22.77,23.3,13600,22.77,0.614115268549,True
2013-12-11,22.92,23.85,22.92,23.1,22600,22.58,0.717497819624,True
2013-12-10,23.19,23.19,22.81,23.0,29800,22.48,0.286870554023,True
2013-12-09,23.63,23.63,23.0,23.19,20100,22.66,0.0984793215875,True
2013-12-06,23.37,23.92,23.15,23.53,14700,23.0,0.740222426648,True
2013-12-05,23.63,23.63,23.0,23.13,4900,22.6,0.229642499978,True
2013-12-04,23.45,23.9,23.04,23.55,15400,23.02,0.636548670548,True
2013-12-03,22.55,23.9,22.54,23.7,19100,23.16,0.989529788216,True
2013-12-02,24.37,24.49,22.2,22.65,58700,22.14,0.000282786147137,True
