Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,43.31,43.99,42.62,43.52,588500,43.52,0.548697363018,True
2014-10-07,43.3,43.95,42.85,42.89,499800,42.89,0.517411813373,False
2014-10-06,43.61,44.19,43.4,43.61,406600,43.61,0.266744386046,False
2014-10-03,44.44,44.44,43.51,43.58,455700,43.58,0.0969404129281,True
2014-10-02,44.0,44.93,42.95,43.8,774100,43.8,0.68257377807,False
2014-10-01,44.8,45.35,43.6,44.27,834400,44.27,0.0924727970905,True
2014-09-30,44.9,44.9,43.72,44.87,1018200,44.87,0.359947866567,True
2014-09-29,41.19,43.31,40.8,42.58,834300,42.58,0.999962543704,True
2014-09-26,41.17,41.67,40.96,41.31,411300,41.31,0.689947225856,True
2014-09-25,42.64,42.64,40.94,41.0,438400,41.0,0.0204277082245,True
2014-09-24,42.08,42.81,41.76,42.64,245500,42.64,0.705712725015,True
2014-09-23,41.99,42.78,41.52,42.04,369700,42.04,0.612290710937,True
2014-09-22,42.59,42.6,41.39,42.06,426400,42.06,0.188055146882,True
2014-09-19,44.1,44.42,42.51,42.61,481300,42.61,0.0151930805005,True
2014-09-18,44.0,44.78,43.6,44.15,459800,44.15,0.421914328425,False
2014-09-17,43.76,45.15,43.11,43.89,796500,43.89,0.672028084542,True
2014-09-16,42.5,44.17,42.05,43.82,733400,43.82,0.973325626978,True
2014-09-15,42.81,42.94,42.09,42.8,697700,42.8,0.406584444834,True
2014-09-12,42.77,42.77,41.34,41.65,313400,41.65,0.543444389306,False
2014-09-11,42.08,43.23,41.94,42.77,523200,42.77,0.81303661191,True
2014-09-10,42.17,42.5,41.92,42.15,518700,42.15,0.51742595609,False
2014-09-09,42.01,42.6,41.83,42.07,273600,42.07,0.601313545184,True
2014-09-08,42.96,43.18,42.2,42.51,433600,42.51,0.0842748614458,True
2014-09-05,42.5,43.08,42.14,42.8,420900,42.8,0.733247407984,True
2014-09-04,42.49,43.26,42.08,42.43,479500,42.43,0.548650839482,False
2014-09-03,42.5,43.3,41.9,42.44,435400,42.44,0.488993292572,True
2014-09-02,40.43,42.92,40.43,42.46,897700,42.46,0.996087027543,True
2014-08-29,42.19,42.37,41.41,41.79,277900,41.79,0.0212043983937,True
2014-08-28,42.22,42.5,41.77,41.97,275300,41.97,0.418861283452,True
2014-08-27,41.87,42.6,41.68,42.47,397600,42.47,0.708894345562,True
2014-08-26,41.0,42.0,40.8,41.83,306000,41.83,0.933198705785,True
2014-08-25,41.44,41.73,40.72,41.09,295800,41.09,0.311776048292,True
2014-08-22,42.03,42.03,41.41,41.47,267800,41.47,0.15117298947,True
2014-08-21,42.39,42.82,41.64,42.03,385200,42.03,0.224704846943,True
2014-08-20,42.0,42.91,42.0,42.47,456300,42.47,0.730111642329,True
2014-08-19,41.02,42.25,41.0,42.15,420300,42.15,0.949260230539,True
2014-08-18,40.9,41.32,40.23,41.29,459700,41.29,0.694167887783,True
2014-08-15,40.84,41.1,39.99,40.8,512900,40.8,0.585229549009,False
2014-08-14,41.87,41.87,40.52,40.74,1079700,40.74,0.0560115205976,True
2014-08-13,41.0,41.71,40.63,41.31,702700,41.31,0.875822290598,True
2014-08-12,41.4,42.18,39.96,40.79,1097300,40.79,0.281320583212,True
2014-08-11,41.97,42.95,41.66,42.31,605300,42.31,0.143806548161,False
2014-08-08,41.38,42.15,41.11,41.92,298000,41.92,0.847655968585,True
2014-08-07,41.91,42.48,41.25,41.27,466100,41.27,0.233177419523,True
2014-08-06,41.7,42.1,40.32,41.69,311900,41.69,0.572275493691,False
2014-08-05,41.57,42.17,41.29,41.91,407100,41.91,0.598277294002,True
2014-08-04,42.4,42.94,41.96,42.05,585800,42.05,0.0949671817469,True
2014-08-01,41.29,42.03,40.7,41.83,644800,41.83,0.950961082323,True
2014-07-31,42.3,42.54,41.25,41.65,744400,41.65,0.0689773167178,True
2014-07-30,42.76,43.8,42.6,42.75,981000,42.75,0.173676511162,True
2014-07-29,42.27,44.12,42.27,42.73,818600,42.73,0.792788221824,True
2014-07-28,43.4,44.19,42.0,43.69,1703300,43.69,0.0483298173113,False
2014-07-25,40.01,44.4,39.71,44.4,4531700,44.4,0.999918517494,True
2014-07-24,37.37,38.47,37.08,37.57,975500,37.57,0.999896770386,True
2014-07-23,38.54,38.59,37.21,37.28,633400,37.28,0.0467526741137,True
2014-07-22,37.44,38.31,37.04,38.11,808000,38.11,0.927505245374,True
2014-07-21,37.79,38.07,37.18,37.28,528800,37.28,0.34291370696,True
2014-07-18,38.29,39.26,37.33,37.46,757900,37.46,0.17812777018,True
2014-07-17,39.79,39.98,38.25,38.29,976600,38.29,0.0136435574554,True
2014-07-16,38.07,39.73,37.43,39.68,2784400,39.68,0.982226272584,True
2014-07-15,36.91,36.92,35.58,35.77,634800,35.77,0.980000122312,False
2014-07-14,34.84,36.95,34.6,36.67,801100,36.67,0.996159004389,True
2014-07-11,34.34,34.78,34.19,34.54,396400,34.54,0.913893693029,True
2014-07-10,33.75,34.49,33.33,34.46,237400,34.46,0.882862510971,True
2014-07-09,33.52,34.31,33.52,34.19,191600,34.19,0.733737496376,True
2014-07-08,34.89,34.98,33.8,34.0,332800,34.0,0.0222829195882,True
2014-07-07,34.77,35.63,34.54,35.02,460600,35.02,0.471502818793,False
2014-07-03,34.94,35.4,34.78,34.96,251000,34.96,0.452723050791,False
2014-07-02,34.94,35.14,34.62,34.82,304500,34.82,0.480222695687,True
2014-07-01,34.83,35.7,34.82,34.87,293000,34.87,0.604664696069,True
2014-06-30,34.56,34.97,34.55,34.86,208200,34.86,0.70445580701,True
2014-06-27,34.43,34.93,34.3,34.68,175400,34.68,0.643595149992,True
2014-06-26,36.0,36.0,34.54,34.6,347500,34.6,0.00533981121222,True
2014-06-25,34.75,35.91,34.14,35.89,781500,35.89,0.97037166272,True
2014-06-24,36.71,37.48,34.56,34.75,1002400,34.75,0.0028337767779,True
2014-06-23,38.03,38.03,36.0,36.85,522100,36.85,0.00458477095317,True
2014-06-20,36.35,36.74,35.83,36.68,579300,36.68,0.992713989947,True
2014-06-19,36.26,36.54,35.61,36.31,705500,36.31,0.638337509448,True
2014-06-18,35.23,36.65,34.79,36.36,707700,36.36,0.96824668164,True
2014-06-17,33.96,35.45,33.83,35.24,365200,35.24,0.992406270727,True
2014-06-16,34.31,34.5,34.01,34.15,375300,34.15,0.351554676554,True
2014-06-13,34.14,34.45,33.79,34.36,361800,34.36,0.64948253705,True
2014-06-12,33.42,34.43,33.0,33.82,629800,33.82,0.919943827774,True
2014-06-11,31.96,33.68,31.76,33.65,504500,33.65,0.99244714046,True
2014-06-10,31.99,32.46,31.77,32.09,334600,32.09,0.69156496587,True
2014-06-09,31.21,32.35,31.09,31.8,722800,31.8,0.928277970951,True
2014-06-06,31.61,31.81,30.89,31.2,317500,31.2,0.284688453712,True
2014-06-05,31.75,31.84,31.09,31.42,341600,31.42,0.355834588206,True
2014-06-04,30.74,31.74,30.74,31.09,225100,31.09,0.962420561754,True
2014-06-03,31.28,31.86,30.58,30.96,455800,30.96,0.179009474224,True
2014-06-02,31.72,31.96,31.51,31.61,208700,31.61,0.158766706183,True
2014-05-30,32.22,32.37,31.51,31.58,412200,31.58,0.150341417318,True
2014-05-29,32.58,32.94,32.05,32.39,426000,32.39,0.152079500564,True
2014-05-28,32.71,32.97,32.44,32.49,301000,32.49,0.364770961442,True
2014-05-27,33.34,33.69,32.7,33.0,418400,33.0,0.0773540953184,True
2014-05-23,32.99,33.62,32.86,33.45,217600,33.45,0.741027763438,True
2014-05-22,32.72,33.3,32.49,33.09,301700,33.09,0.781668825527,True
2014-05-21,32.89,33.42,32.5,32.76,264900,32.76,0.383767760429,True
2014-05-20,32.68,33.7,32.05,32.64,558900,32.64,0.672925120157,False
2014-05-19,31.68,32.69,31.23,32.22,423800,32.22,0.974117018252,True
2014-05-16,31.48,31.7,30.61,31.69,803800,31.69,0.747019787755,True
2014-05-15,31.32,31.84,30.67,31.38,427300,31.38,0.672351544563,True
2014-05-14,32.52,32.67,31.61,31.65,330300,31.65,0.0148987886496,True
2014-05-13,32.45,32.62,32.08,32.33,382200,32.33,0.451310649055,True
2014-05-12,32.31,33.23,32.05,32.14,745500,32.14,0.611347236748,False
2014-05-09,32.52,32.78,32.09,32.3,443200,32.3,0.308793940265,True
2014-05-08,33.0,34.05,32.48,32.82,480000,32.82,0.14174360314,True
2014-05-07,33.94,33.94,32.28,32.87,908800,32.87,0.0319101447184,True
2014-05-06,34.08,34.96,33.64,33.82,529600,33.82,0.243564764899,True
2014-05-05,33.94,34.15,33.5,33.85,259500,33.85,0.593122840455,False
2014-05-02,34.06,34.64,34.04,34.09,334000,34.09,0.371587139336,False
2014-05-01,34.73,35.09,33.84,34.38,453900,34.38,0.0868048380632,True
2014-04-30,34.27,35.27,34.2,34.97,467600,34.97,0.806562594941,True
2014-04-29,34.5,34.88,33.92,34.34,502600,34.34,0.383402718897,True
2014-04-28,33.65,35.0,33.31,34.47,780100,34.47,0.950758684919,True
2014-04-25,36.77,37.23,33.18,33.61,2470700,33.61,2.70135267353e-05,True
2014-04-24,40.25,40.8,39.43,39.68,1020300,39.68,1.42669475897e-06,True
2014-04-23,39.0,40.15,38.85,40.1,704300,40.1,0.975757716199,True
2014-04-22,37.52,39.08,37.14,38.9,412500,38.9,0.996467176123,True
2014-04-21,36.99,37.54,36.41,37.29,314000,37.29,0.920744791117,True
2014-04-17,35.85,36.99,35.8,36.78,323200,36.78,0.982546077049,True
2014-04-16,36.92,37.47,35.63,36.67,397500,36.67,0.0381486667448,True
2014-04-15,37.2,37.69,35.36,36.6,416000,36.6,0.268455290643,True
2014-04-14,37.09,37.87,36.41,36.87,167500,36.87,0.484317615577,True
2014-04-11,37.54,37.92,36.74,36.85,307500,36.85,0.195567770108,True
2014-04-10,39.23,39.23,37.44,37.86,294400,37.86,0.00615443440944,True
2014-04-09,38.02,39.0,37.73,38.91,198100,38.91,0.950905806456,True
2014-04-08,37.16,38.01,37.16,37.89,382500,37.89,0.954102839334,True
2014-04-07,37.58,37.78,36.65,37.09,249300,37.09,0.285346445232,True
2014-04-04,39.5,39.6,37.6,37.69,441400,37.69,0.00154411329075,True
2014-04-03,38.92,39.32,38.55,39.24,217400,39.24,0.716432631574,True
2014-04-02,38.85,39.54,38.47,38.86,269200,38.86,0.597340337812,True
2014-04-01,39.37,39.72,37.68,38.64,579100,38.64,0.170407745584,True
2014-03-31,39.16,39.9,38.65,39.13,420600,39.13,0.566785253421,False
2014-03-28,39.53,40.1,38.5,38.97,270200,38.97,0.265330386162,True
2014-03-27,39.68,40.21,38.82,39.49,226700,39.49,0.327687484507,True
2014-03-26,40.84,41.44,39.15,39.7,404500,39.7,0.0239033063884,True
2014-03-25,42.26,42.79,40.31,40.69,684100,40.69,0.00692194034867,True
2014-03-24,43.46,43.84,42.34,42.87,718100,42.87,0.0154074791057,True
2014-03-21,42.39,44.14,42.1,43.14,1070800,43.14,0.945789476078,True
2014-03-20,42.0,42.63,41.45,42.08,378600,42.08,0.813653373162,True
2014-03-19,40.82,42.5,40.58,42.21,769800,42.21,0.971983481893,True
2014-03-18,39.13,41.32,39.08,40.81,792900,40.81,0.99624251547,True
2014-03-17,37.59,39.78,37.59,39.0,638000,39.0,0.99503471963,True
2014-03-14,37.09,38.34,37.09,38.06,324700,38.06,0.892808991138,True
2014-03-13,37.62,38.14,36.65,37.04,208000,37.04,0.259993347253,True
2014-03-12,38.56,38.8,37.13,37.6,289400,37.6,0.0603101509541,True
2014-03-11,38.42,38.78,37.07,37.39,263000,37.39,0.520885256386,False
2014-03-10,38.01,38.84,37.42,38.42,297500,38.42,0.681990024361,True
2014-03-07,39.01,39.5,37.36,37.92,371200,37.92,0.0736438675996,True
2014-03-06,37.96,39.8,37.92,39.0,744400,39.0,0.925951288211,True
2014-03-05,35.99,38.24,35.8,37.93,648100,37.93,0.998095287446,True
2014-03-04,35.6,35.8,35.0,35.8,351500,35.8,0.894951638598,True
2014-03-03,34.0,35.7,33.07,34.73,801800,34.73,0.993753498836,True
2014-02-28,37.24,37.3,36.39,36.52,418500,36.52,7.46788978326e-05,True
2014-02-27,36.87,37.25,36.74,37.18,241600,37.18,0.657312580658,True
2014-02-26,36.29,37.35,36.13,36.87,251200,36.87,0.880553967084,True
2014-02-25,36.65,36.86,35.92,36.34,391600,36.34,0.301623348661,True
2014-02-24,36.81,37.39,36.39,36.63,322200,36.63,0.365895693851,True
2014-02-21,38.0,38.0,36.73,36.86,307400,36.86,0.0250059215187,True
2014-02-20,37.82,38.72,37.35,37.81,356600,37.81,0.482787924811,True
2014-02-19,37.82,38.32,37.66,37.88,280800,37.88,0.509262131397,True
2014-02-18,38.0,38.81,37.67,37.85,558000,37.85,0.338691532972,True
2014-02-14,36.63,38.4,36.0,37.7,503200,37.7,0.985250268497,True
2014-02-13,35.5,36.81,35.4,36.59,364600,36.59,0.983793490096,True
2014-02-12,35.73,36.51,35.5,35.91,386400,35.91,0.446096130582,False
2014-02-11,35.8,36.1,35.61,35.75,332600,35.75,0.473450589109,True
2014-02-10,35.35,35.86,35.17,35.76,426600,35.76,0.799433517826,True
2014-02-07,35.33,35.99,34.99,35.35,456900,35.35,0.581569155213,True
2014-02-06,35.11,35.83,34.91,35.21,472300,35.21,0.675798257653,True
2014-02-05,35.48,35.74,34.63,35.21,418100,35.21,0.256336935649,True
2014-02-04,34.71,35.63,34.52,35.53,770300,35.53,0.906301595195,True
2014-02-03,37.01,37.1,34.66,34.82,1132000,34.82,0.00106107647025,True
2014-01-31,37.05,37.57,36.89,37.27,827800,37.27,0.223141281078,False
2014-01-30,38.66,38.9,36.61,37.53,2319100,37.53,0.00576905496792,True
2014-01-29,40.01,40.87,39.13,39.5,793800,39.5,0.0072346630087,True
2014-01-28,40.81,41.38,40.17,40.51,578900,40.51,0.0477150005274,True
2014-01-27,39.11,40.85,39.11,40.65,799300,40.65,0.9954485318,True
2014-01-24,40.8,40.85,39.13,39.2,1038900,39.2,0.00759522964743,True
2014-01-23,43.54,43.54,42.23,42.56,561500,42.56,6.41249294192e-05,True
2014-01-22,43.88,43.93,43.24,43.59,445400,43.59,0.123996172432,True
2014-01-21,45.0,45.21,43.31,43.98,501800,43.98,0.0276401535073,True
2014-01-17,44.43,45.5,43.71,45.08,992800,45.08,0.765907728419,True
2014-01-16,43.58,46.04,43.1,44.74,2020300,44.74,0.945184119615,True
2014-01-15,40.59,44.18,40.01,43.74,1589000,43.74,0.999885699733,True
2014-01-14,39.04,40.85,38.75,40.65,1011100,40.65,0.997108692738,True
2014-01-13,39.02,39.36,38.52,38.69,431900,38.69,0.67458672823,False
2014-01-10,39.09,39.65,38.69,39.02,207100,39.02,0.429110961137,True
2014-01-09,40.07,40.62,38.63,39.13,568700,39.13,0.0736233683511,True
2014-01-08,38.7,40.34,38.5,40.08,676400,40.08,0.962591890821,True
2014-01-07,38.81,39.43,38.66,38.71,360500,38.71,0.589356359197,False
2014-01-06,39.33,39.5,38.7,38.98,415400,38.98,0.203954497304,True
2014-01-03,39.35,39.79,39.0,39.31,188500,39.31,0.46262338859,True
2014-01-02,39.92,40.86,39.22,39.37,406500,39.37,0.160778383417,True
2013-12-31,39.24,40.94,39.05,39.97,298700,39.97,0.844626333531,True
2013-12-30,39.62,39.97,39.33,39.73,319200,39.73,0.322111616898,False
2013-12-27,40.0,40.55,39.69,39.84,260400,39.84,0.241114539755,True
2013-12-26,39.06,40.44,39.06,39.79,464100,39.79,0.937859554631,True
2013-12-24,39.67,39.84,39.04,39.35,208200,39.35,0.18187047736,True
2013-12-23,39.94,41.19,39.62,39.8,691800,39.8,0.274700607501,True
2013-12-20,39.47,40.5,39.19,40.0,658600,40.0,0.793453308207,True
2013-12-19,36.59,39.73,36.49,39.5,956400,39.5,0.999830813832,True
2013-12-18,37.6,38.18,37.07,37.29,880900,37.29,0.172964433248,True
2013-12-17,37.09,38.09,36.5,37.87,511800,37.87,0.794361587301,True
2013-12-16,37.53,38.2,36.97,37.16,453700,37.16,0.277877978498,True
2013-12-13,37.0,37.34,36.68,37.01,425600,37.01,0.81076527709,True
2013-12-12,37.96,38.19,36.75,37.01,585600,37.01,0.0561978420374,True
2013-12-11,38.05,39.21,37.59,38.07,490200,38.07,0.348457942707,False
2013-12-10,39.0,39.42,38.33,39.08,739900,39.08,0.058678466181,False
2013-12-09,40.44,41.38,38.92,39.03,977900,39.03,0.0158987363613,True
2013-12-06,39.0,40.14,38.84,39.16,505400,39.16,0.97606830903,True
2013-12-05,37.51,39.77,37.5,38.59,739700,38.59,0.991641170803,True
2013-12-04,37.58,37.98,37.3,37.63,615100,37.63,0.569971911668,True
2013-12-03,38.31,38.5,37.71,37.97,465400,37.97,0.100362326428,True
2013-12-02,38.64,39.19,37.9,38.57,483000,38.57,0.223513350327,True
