Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,5.54,5.57,5.48,5.57,129600,5.57,0.31102306793,False
2014-07-29,5.4,5.6,5.27,5.56,153100,5.56,0.951034188458,True
2014-07-28,5.26,5.57,5.25,5.4,110900,5.4,0.969930499806,True
2014-07-25,5.25,5.38,5.21,5.29,44700,5.29,0.666630828246,True
2014-07-24,5.33,5.4,5.25,5.28,56000,5.28,0.177343481269,True
2014-07-23,5.38,5.38,5.25,5.3,46100,5.3,0.231831876396,True
2014-07-22,5.27,5.43,5.24,5.37,80700,5.37,0.888787332055,True
2014-07-21,5.34,5.35,5.24,5.27,70700,5.27,0.250963432173,True
2014-07-18,5.3,5.37,5.3,5.32,41600,5.32,0.650307881052,True
2014-07-17,5.32,5.5,5.25,5.34,69000,5.34,0.421413149028,False
2014-07-16,5.3,5.4,5.17,5.36,157900,5.36,0.619851238153,True
2014-07-15,5.5,5.59,5.32,5.35,68900,5.35,0.0143236884353,True
2014-07-14,5.44,5.56,5.4,5.5,133700,5.5,0.690074142659,True
2014-07-11,5.68,5.69,5.5,5.52,96300,5.52,0.00647807798132,True
2014-07-10,5.7,5.89,5.65,5.65,31200,5.65,0.283985151084,True
2014-07-09,5.76,5.86,5.73,5.82,61200,5.82,0.176502462369,False
2014-07-08,5.83,5.9,5.57,5.79,158900,5.79,0.206968700599,True
2014-07-07,6.05,6.08,5.8,5.85,67600,5.85,0.00677749031308,True
2014-07-03,6.03,6.1,6.03,6.05,69700,6.05,0.443070616315,False
2014-07-02,5.88,6.04,5.85,6.03,146500,6.03,0.962222681882,True
2014-07-01,5.8,5.98,5.8,5.88,73500,5.88,0.9025718501,True
2014-06-30,5.95,6.0,5.67,5.79,297800,5.79,0.0483734210495,True
2014-06-27,5.84,6.1,5.84,5.94,189000,5.94,0.853846368551,True
2014-06-26,5.84,5.89,5.77,5.83,41900,5.83,0.581548224757,False
2014-06-25,5.68,5.85,5.68,5.83,83600,5.83,0.961202571895,True
2014-06-24,5.83,5.85,5.75,5.75,94800,5.75,0.0734809875976,True
2014-06-23,6.0,6.0,5.76,5.87,143600,5.87,0.0311546657849,True
2014-06-20,6.0,6.04,5.98,6.0,45700,6.0,0.405188655325,False
2014-06-19,6.06,6.07,5.93,5.97,97300,5.97,0.240247179934,True
2014-06-18,6.02,6.05,5.97,6.03,41200,6.03,0.613983100979,True
2014-06-17,5.97,6.02,5.92,6.02,130200,6.02,0.747467363749,True
2014-06-16,6.04,6.07,5.93,6.01,153900,6.01,0.218110939797,True
2014-06-13,6.05,6.12,5.99,6.07,129400,6.07,0.433907623663,False
2014-06-12,6.09,6.14,6.01,6.07,108700,6.07,0.30933438663,True
2014-06-11,6.09,6.12,5.98,6.11,150800,6.11,0.479563837519,False
2014-06-10,6.0,6.12,6.0,6.1,105900,6.1,0.862376005943,True
2014-06-09,6.12,6.18,5.93,6.05,83500,6.05,0.11692141185,True
2014-06-06,6.17,6.18,6.08,6.15,51500,6.15,0.24044930127,True
2014-06-05,6.14,6.18,6.12,6.14,51800,6.14,0.628355559759,True
2014-06-04,6.17,6.19,6.07,6.12,136900,6.12,0.358337165449,True
2014-06-03,6.06,6.22,6.05,6.17,192000,6.17,0.879162796503,True
2014-06-02,6.13,6.21,6.01,6.1,61900,6.1,0.266926854374,True
2014-05-30,6.48,6.48,6.13,6.14,125000,6.14,0.00117835049596,True
2014-05-29,5.8,6.52,5.74,6.48,236700,6.48,0.999993466417,True
2014-05-28,5.78,5.85,5.7,5.74,85100,5.74,0.914402683639,False
2014-05-27,5.8,5.9,5.72,5.78,71700,5.78,0.399213080448,True
2014-05-23,5.8,5.94,5.76,5.81,129000,5.81,0.49066998572,False
2014-05-22,5.65,5.85,5.58,5.83,73300,5.83,0.947276169218,True
2014-05-21,5.56,5.65,5.5,5.64,166900,5.64,0.902344674902,True
2014-05-20,5.65,5.66,5.46,5.55,233300,5.55,0.203657885535,True
2014-05-19,5.64,5.71,5.53,5.66,124700,5.66,0.444239302648,False
2014-05-16,5.51,5.7,5.5,5.64,107100,5.64,0.932988461595,True
2014-05-15,5.5,5.71,5.5,5.56,304200,5.56,0.614390398146,True
2014-05-14,5.61,5.72,5.51,5.68,134200,5.68,0.120050391741,False
2014-05-13,5.57,5.64,5.5,5.63,122600,5.63,0.722248202446,True
2014-05-12,5.65,5.68,5.51,5.56,225800,5.56,0.202837310002,True
2014-05-09,5.53,5.65,5.5,5.63,140600,5.63,0.899170311494,True
2014-05-08,5.56,5.6,5.5,5.53,178100,5.53,0.420986779448,True
2014-05-07,5.61,5.67,5.5,5.56,164700,5.56,0.252706787788,True
2014-05-06,5.83,5.95,5.62,5.63,96700,5.63,0.00958634811095,True
2014-05-05,5.7,5.86,5.6,5.83,166900,5.83,0.886753407352,True
2014-05-02,5.71,5.94,5.71,5.75,47300,5.75,0.544791349481,True
2014-05-01,5.95,6.0,5.61,5.73,164000,5.73,0.00812238372995,True
2014-04-30,5.59,5.99,5.59,5.95,158700,5.95,0.998772136263,True
2014-04-29,5.52,5.65,5.35,5.61,368000,5.61,0.932173931658,True
2014-04-28,5.8,5.99,5.52,5.52,204100,5.52,0.00374489820312,True
2014-04-25,5.93,5.96,5.63,5.74,295300,5.74,0.0273564239105,True
2014-04-24,6.01,6.05,5.9,5.96,117400,5.96,0.0938484846194,True
2014-04-23,6.18,6.18,5.95,5.98,248600,5.98,0.0297578353288,True
2014-04-22,6.2,6.25,6.07,6.22,163000,6.22,0.269852259035,False
2014-04-21,6.15,6.24,6.07,6.17,104900,6.17,0.717616602694,True
2014-04-17,6.39,6.44,6.02,6.15,344200,6.15,0.0111190278945,True
2014-04-16,6.44,6.6,6.33,6.33,102400,6.33,0.133676069822,True
2014-04-15,6.77,6.77,6.13,6.45,254600,6.45,0.000649513575009,True
2014-04-14,6.6,6.83,6.45,6.79,141500,6.79,0.916098335368,True
2014-04-11,6.58,6.7,6.46,6.61,156200,6.61,0.725563818564,True
2014-04-10,6.76,6.89,6.62,6.67,124900,6.67,0.0319460567586,True
2014-04-09,6.97,6.97,6.67,6.72,104600,6.72,0.0144955548777,True
2014-04-08,6.5,6.91,6.13,6.91,315800,6.91,0.999691588465,True
2014-04-07,6.85,6.92,6.4,6.48,342900,6.48,0.00423509575929,True
2014-04-04,7.23,7.23,6.71,6.84,240400,6.84,0.000410649615275,True
2014-04-03,7.14,7.21,7.03,7.15,215300,7.15,0.606300088145,True
2014-04-02,7.4,7.41,6.83,7.19,361800,7.19,0.0135834551995,True
2014-04-01,7.25,7.42,7.05,7.4,132500,7.4,0.878078194079,True
2014-03-31,6.67,7.45,6.29,7.17,275900,7.17,0.999975127592,True
2014-03-28,7.01,7.1,6.84,6.99,158900,6.99,0.0103687714307,True
2014-03-27,6.96,7.12,6.82,7.04,159900,7.04,0.698232986861,True
2014-03-26,7.37,7.4,6.85,6.96,272100,6.96,0.000748841840043,True
2014-03-25,7.58,7.87,7.35,7.37,88800,7.37,0.00988084820393,True
2014-03-24,7.91,8.12,7.35,7.57,253400,7.57,0.00334529341268,True
2014-03-21,8.02,8.21,7.84,8.05,366900,8.05,0.0650810267008,False
2014-03-20,7.82,8.21,7.74,7.97,568700,7.97,0.958100728202,True
2014-03-19,7.32,7.86,7.22,7.82,1337000,7.82,0.999781096273,True
2014-03-18,7.12,7.51,7.12,7.31,201700,7.31,0.990221027161,True
2014-03-17,7.31,7.39,7.1,7.17,144900,7.17,0.0711649638076,True
2014-03-14,7.02,7.5,6.96,7.29,338000,7.29,0.987295991713,True
2014-03-13,7.06,7.13,6.92,7.02,145900,7.02,0.535319600109,False
2014-03-12,6.92,7.09,6.89,7.07,82200,7.07,0.887766420682,True
2014-03-11,7.1,7.1,7.1,7.1,0,7.1,0.100752898596,False
2014-03-10,7.1,7.25,6.99,7.1,122000,7.1,0.497596047054,False
2014-03-07,7.0,7.34,6.99,7.1,481700,7.1,0.823667272294,True
2014-03-06,6.98,7.09,6.95,6.98,456000,6.98,0.638223262913,True
2014-03-05,7.17,7.17,6.9,6.98,186300,6.98,0.0408826277643,True
2014-03-04,6.61,7.12,6.61,7.09,580600,7.09,0.999796683279,True
2014-03-03,6.72,6.88,6.6,6.61,149500,6.61,0.3482508767,True
2014-02-28,6.9,6.92,6.68,6.79,151900,6.79,0.0412255003252,True
2014-02-27,6.84,7.1,6.82,6.88,351100,6.88,0.661137629207,True
2014-02-26,6.74,6.99,6.61,6.8,199000,6.8,0.854022513133,True
2014-02-25,6.81,6.91,6.66,6.77,188800,6.77,0.278354366001,True
2014-02-24,6.77,6.97,6.77,6.82,99200,6.82,0.64773294124,True
2014-02-21,6.87,7.03,6.73,6.77,111700,6.77,0.166133965766,True
2014-02-20,6.68,7.01,6.67,6.84,252200,6.84,0.951565575671,True
2014-02-19,6.75,6.75,6.3,6.66,253200,6.66,0.292571104993,True
2014-02-18,6.94,6.97,6.75,6.78,223100,6.78,0.0298685480725,True
2014-02-14,7.18,7.2,6.87,6.97,432400,6.97,0.0118834280223,True
2014-02-13,7.19,7.25,7.15,7.18,180300,7.18,0.33121911978,True
2014-02-12,7.08,7.26,7.02,7.25,201400,7.25,0.859715240069,True
2014-02-11,7.0,7.24,6.96,6.99,293800,6.99,0.860971766557,False
2014-02-10,6.74,7.2,6.74,6.94,411300,6.94,0.987787752281,True
2014-02-07,6.56,6.74,6.56,6.72,205400,6.72,0.97417822496,True
2014-02-06,6.5,6.76,6.47,6.52,188800,6.52,0.8109628197,True
2014-02-05,6.73,6.73,6.48,6.5,174200,6.5,0.0209463864343,True
2014-02-04,6.59,6.8,6.56,6.71,274300,6.71,0.85580835748,True
2014-02-03,6.67,6.67,6.44,6.58,328600,6.58,0.281271791818,True
2014-01-31,6.24,6.69,6.22,6.6,184500,6.6,0.998868174316,True
2014-01-30,6.08,6.43,5.92,6.35,360100,6.35,0.971328302541,True
2014-01-29,5.91,6.25,5.85,6.19,217700,6.19,0.972019350069,True
2014-01-28,5.99,5.99,5.91,5.95,68700,5.95,0.341554582972,True
2014-01-27,5.9,5.99,5.85,5.94,203200,5.94,0.822955630771,True
2014-01-24,5.82,6.02,5.81,5.9,411500,5.9,0.820182150244,True
2014-01-23,5.84,6.0,5.75,5.99,168000,5.99,0.507554733809,True
2014-01-22,5.69,5.86,5.61,5.83,103600,5.83,0.950158867374,True
2014-01-21,5.62,5.67,5.55,5.67,144100,5.67,0.84887790827,True
2014-01-17,5.36,5.62,5.31,5.62,253600,5.62,0.99296375575,True
2014-01-16,5.09,5.33,5.01,5.33,167100,5.33,0.997397434613,True
2014-01-15,5.12,5.15,5.02,5.13,99500,5.13,0.53180792106,True
2014-01-14,5.11,5.16,5.07,5.16,214500,5.16,0.570975726137,True
2014-01-13,4.99,5.13,4.91,5.06,133500,5.06,0.927125323862,True
2014-01-10,5.09,5.11,4.95,5.05,200300,5.05,0.154341747879,True
2014-01-09,5.1,5.16,5.09,5.13,99900,5.13,0.430028847391,False
2014-01-08,5.18,5.2,5.05,5.14,114900,5.14,0.17583306648,True
2014-01-07,5.22,5.24,5.13,5.21,90400,5.21,0.286559236985,True
2014-01-06,5.22,5.24,5.17,5.23,52200,5.23,0.492961337168,False
2014-01-03,5.27,5.27,5.13,5.25,127800,5.25,0.238593679779,True
2014-01-02,5.18,5.27,5.17,5.23,68900,5.23,0.875157108203,True
2013-12-31,5.23,5.28,5.18,5.21,74800,5.21,0.285758524903,True
2013-12-30,5.2,5.3,5.17,5.18,71900,5.18,0.639459461133,False
2013-12-27,5.2,5.3,5.18,5.24,74300,5.24,0.494899459171,False
2013-12-26,5.3,5.38,5.21,5.29,75700,5.29,0.103904685806,True
2013-12-24,5.18,5.3,5.16,5.29,73500,5.29,0.932100239899,True
2013-12-23,5.22,5.26,5.16,5.21,199200,5.21,0.38135374113,True
2013-12-20,5.23,5.26,5.19,5.26,90600,5.26,0.434750177165,False
2013-12-19,5.32,5.35,5.14,5.23,91300,5.23,0.134756224564,True
2013-12-18,5.22,5.34,5.18,5.33,184700,5.33,0.872697302137,True
2013-12-17,5.11,5.23,5.1,5.23,276700,5.23,0.942792489752,True
2013-12-16,5.13,5.24,5.05,5.13,76000,5.13,0.502668310459,True
2013-12-13,5.1,5.2,5.04,5.13,110100,5.13,0.654078128877,True
2013-12-12,5.12,5.17,5.08,5.11,107600,5.11,0.432402689706,True
2013-12-11,5.1,5.22,5.05,5.11,109100,5.11,0.594906605406,True
2013-12-10,5.2,5.28,5.05,5.07,85100,5.07,0.1064944168,True
2013-12-09,5.1,5.23,5.01,5.21,277100,5.21,0.853839043046,True
2013-12-06,5.03,5.09,4.86,5.05,244800,5.05,0.873334733744,True
2013-12-05,4.93,5.03,4.85,4.95,88400,4.95,0.912158757982,True
2013-12-04,5.01,5.14,4.76,4.91,299800,4.91,0.150492551097,True
2013-12-03,5.02,5.17,5.0,5.07,111600,5.07,0.372512653138,False
2013-12-02,5.22,5.27,4.98,5.02,284600,5.02,0.0120949848888,True
