Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,0.68,0.71,0.67,0.67,16100,0.67,0.0885387827181,True
2014-09-22,0.63,0.65,0.63,0.64,6100,0.64,0.999887770832,True
2014-09-19,0.65,0.67,0.63,0.64,20700,0.64,0.0469695588818,True
2014-09-18,0.62,0.74,0.62,0.74,18700,0.74,0.993336095081,True
2014-09-17,0.63,0.63,0.62,0.63,10700,0.63,0.75852819312,True
2014-09-16,0.66,0.67,0.64,0.64,19100,0.64,0.00689217941817,True
2014-09-15,0.68,0.7,0.61,0.63,33800,0.63,0.0176715634408,True
2014-09-12,0.61,0.72,0.61,0.7,76800,0.7,0.999987002635,True
2014-09-11,0.7,0.7,0.63,0.63,574200,0.63,1.75920395139e-06,True
2014-09-10,0.74,0.74,0.73,0.74,3800,0.74,0.000204981518939,False
2014-09-09,0.7,0.74,0.7,0.74,9900,0.74,0.998988795557,True
2014-09-08,0.74,0.74,0.71,0.72,28300,0.72,0.00320806851325,True
2014-09-05,0.71,0.74,0.71,0.73,93700,0.73,0.990056988097,True
2014-09-04,0.72,0.74,0.66,0.69,62500,0.69,0.237874416668,True
2014-09-03,0.72,0.75,0.72,0.73,20100,0.73,0.278701753107,False
2014-09-02,0.71,0.77,0.71,0.72,25400,0.72,0.904655027757,True
2014-08-29,0.75,0.78,0.73,0.76,101800,0.76,0.000485592101457,False
2014-08-28,0.79,0.79,0.78,0.79,161800,0.79,0.0015438636792,False
2014-08-27,0.8,0.8,0.79,0.8,900,0.8,0.173854667847,False
2014-08-26,0.78,0.81,0.78,0.8,97900,0.8,0.956253563852,True
2014-08-25,0.8,0.81,0.8,0.8,85800,0.8,0.0742220911407,False
2014-08-22,0.8,0.81,0.79,0.79,14100,0.79,0.454862321409,True
2014-08-21,0.76,0.8,0.76,0.8,12600,0.8,0.998073814651,True
2014-08-20,0.8,0.8,0.77,0.77,7000,0.77,0.00425863007113,True
2014-08-19,0.79,0.8,0.78,0.78,13700,0.78,0.695923221032,False
2014-08-18,0.8,0.8,0.8,0.8,1600,0.8,0.146961337248,False
2014-08-15,0.83,0.83,0.76,0.78,12300,0.78,0.0119664218898,True
2014-08-14,0.79,0.81,0.78,0.8,31000,0.8,0.991412992768,True
2014-08-13,0.8,0.83,0.77,0.81,39400,0.81,0.234589487578,False
2014-08-12,0.79,0.81,0.76,0.81,127500,0.81,0.827045474701,True
2014-08-11,0.79,0.81,0.76,0.81,42300,0.81,0.626732244299,True
2014-08-08,0.8,0.8,0.72,0.79,133600,0.79,0.230703039112,True
2014-08-07,0.83,0.85,0.8,0.82,21500,0.82,0.0107600157488,True
2014-08-06,0.85,0.86,0.83,0.85,7300,0.85,0.0415465522459,False
2014-08-05,0.84,0.85,0.84,0.84,10300,0.84,0.787817858111,True
2014-08-04,0.84,0.88,0.8,0.82,12800,0.82,0.533615770798,False
2014-08-01,0.83,0.87,0.8,0.83,28200,0.83,0.741771672179,True
2014-07-31,0.87,0.9,0.84,0.86,26100,0.86,0.00309699144146,True
2014-07-30,0.89,0.92,0.86,0.86,6900,0.86,0.0371949622962,True
2014-07-29,0.88,0.92,0.88,0.88,5000,0.88,0.680302382216,True
2014-07-28,0.9,0.9,0.85,0.88,88700,0.88,0.0530167686808,True
2014-07-25,0.84,0.91,0.84,0.88,72500,0.88,0.999639477123,True
2014-07-24,0.95,0.95,0.92,0.92,16900,0.92,7.80280296421e-07,True
2014-07-23,0.95,0.96,0.9,0.95,47300,0.95,0.293782550188,False
2014-07-22,0.95,1.01,0.94,0.95,25900,0.95,0.498225449977,False
2014-07-21,0.98,0.99,0.94,0.94,5000,0.94,0.0150938270011,True
2014-07-18,0.97,0.97,0.94,0.95,8300,0.95,0.617695543949,False
2014-07-17,0.96,1.0,0.94,0.94,75600,0.94,0.736565917615,False
2014-07-16,0.96,0.96,0.93,0.95,4700,0.95,0.396420174849,True
2014-07-15,0.97,0.97,0.94,0.94,13300,0.94,0.204030555432,True
2014-07-14,0.94,0.96,0.94,0.94,24500,0.94,0.967444909888,True
2014-07-11,0.94,1.15,0.93,0.94,396000,0.94,0.52500553835,True
2014-07-10,0.93,0.95,0.93,0.94,46000,0.94,0.779691897491,True
2014-07-09,0.94,0.94,0.94,0.94,23300,0.94,0.256266647878,False
2014-07-08,0.98,0.98,0.94,0.94,32000,0.94,0.00934427235783,True
2014-07-07,0.94,0.98,0.94,0.97,86200,0.97,0.982978706406,True
2014-07-03,0.94,0.94,0.94,0.94,0,0.94,0.652472841578,True
2014-07-02,0.96,0.96,0.94,0.94,20900,0.94,0.0830867605718,True
2014-07-01,0.99,0.99,0.94,0.94,17700,0.94,0.0200606165124,True
2014-06-30,0.98,1.02,0.94,0.94,36300,0.94,0.583436962343,False
2014-06-27,0.95,0.99,0.94,0.94,23200,0.94,0.954280382175,False
2014-06-26,0.97,0.97,0.94,0.95,28200,0.95,0.0723156739781,True
2014-06-25,0.93,0.96,0.93,0.95,53500,0.95,0.98848182711,True
2014-06-24,0.99,0.99,0.93,0.93,36200,0.93,0.00140166092253,True
2014-06-23,0.93,0.97,0.93,0.95,44800,0.95,0.998006497325,True
2014-06-20,0.96,0.97,0.94,0.94,14300,0.94,0.0383278162617,True
2014-06-19,0.98,0.98,0.96,0.96,3300,0.96,0.0585175875999,True
2014-06-18,0.97,1.0,0.91,0.95,43200,0.95,0.696333476251,False
2014-06-17,0.95,0.97,0.95,0.97,5300,0.97,0.897266253405,True
2014-06-16,0.96,0.96,0.95,0.95,6400,0.95,0.289529406748,True
2014-06-13,0.96,0.96,0.95,0.95,5900,0.95,0.488760629495,True
2014-06-12,0.95,0.98,0.95,0.95,27000,0.95,0.717252618714,True
2014-06-11,0.96,0.96,0.95,0.95,27700,0.95,0.271556924362,True
2014-06-10,0.96,0.96,0.95,0.95,25300,0.95,0.439506438333,True
2014-06-09,0.96,0.97,0.95,0.95,11000,0.95,0.469331965753,True
2014-06-06,0.95,0.95,0.95,0.95,24800,0.95,0.736242351999,True
2014-06-05,0.95,0.98,0.95,0.96,142100,0.96,0.524223793607,True
2014-06-04,0.95,1.01,0.95,0.96,67100,0.96,0.535226198076,True
2014-06-03,0.95,0.97,0.95,0.95,29600,0.95,0.544293979142,True
2014-06-02,0.99,0.99,0.98,0.99,13800,0.99,0.00834503995822,False
2014-05-30,0.99,1.0,0.98,0.98,9000,0.98,0.475882555523,True
2014-05-29,0.97,1.0,0.97,0.98,31900,0.98,0.906193007318,True
2014-05-28,0.99,0.99,0.95,0.97,40300,0.97,0.10074868116,True
2014-05-27,1.0,1.02,0.99,0.99,14600,0.99,0.175255938764,True
2014-05-23,1.02,1.03,0.99,0.99,4200,0.99,0.0668055963382,True
2014-05-22,1.01,1.01,0.98,0.98,16500,0.98,0.664102852011,False
2014-05-21,0.99,1.02,0.98,1.0,15400,1.0,0.873714919174,True
2014-05-20,1.0,1.02,1.0,1.0,39400,1.0,0.267496109873,False
2014-05-19,1.01,1.01,1.0,1.0,17900,1.0,0.22928516134,True
2014-05-16,1.01,1.01,1.01,1.01,5600,1.01,0.466101156777,False
2014-05-15,1.01,1.01,1.01,1.01,12400,1.01,0.491680391488,False
2014-05-14,1.03,1.03,1.01,1.01,17800,1.01,0.0909206200045,True
2014-05-13,1.01,1.03,1.01,1.01,22200,1.01,0.877282464347,True
2014-05-12,1.02,1.05,1.02,1.02,24100,1.02,0.25424189065,False
2014-05-09,1.04,1.04,1.0,1.01,18400,1.01,0.0952891382609,True
2014-05-08,1.0,1.05,1.0,1.04,24400,1.04,0.984438413064,True
2014-05-07,1.05,1.06,1.0,1.03,16700,1.03,0.00617595503279,True
2014-05-06,1.05,1.06,1.05,1.06,4600,1.06,0.403171853771,False
2014-05-05,1.07,1.07,1.03,1.05,7600,1.05,0.105684701414,True
2014-05-02,1.05,1.07,1.05,1.06,13100,1.06,0.873780366152,True
2014-05-01,1.06,1.2,1.02,1.06,19500,1.06,0.28498238242,False
2014-04-30,1.0,1.08,1.0,1.06,52200,1.06,0.998987342328,True
2014-04-29,1.06,1.06,1.03,1.03,15700,1.03,0.00292637409631,True
2014-04-28,1.07,1.07,1.04,1.04,1100,1.04,0.175051256548,True
2014-04-25,1.18,1.18,1.04,1.07,36700,1.07,1.63467326955e-06,True
2014-04-24,1.08,1.08,1.04,1.07,41000,1.07,0.999899791664,False
2014-04-23,1.11,1.15,1.03,1.04,266300,1.04,0.0351844315722,True
2014-04-22,1.11,1.12,1.06,1.08,69300,1.08,0.266528072978,True
2014-04-21,1.08,1.1,1.08,1.09,53000,1.09,0.93964636789,True
2014-04-17,1.02,1.09,1.02,1.08,28600,1.08,0.998936457973,True
2014-04-16,1.08,1.12,1.04,1.06,255800,1.06,0.00242617311297,True
2014-04-15,1.15,1.15,1.07,1.09,59900,1.09,0.000354356504434,True
2014-04-14,1.14,1.14,1.12,1.13,23500,1.13,0.485989341454,True
2014-04-11,1.1,1.14,1.1,1.12,8700,1.12,0.982143528729,True
2014-04-10,1.13,1.13,1.1,1.11,62300,1.11,0.0532467113601,True
2014-04-09,1.1,1.14,1.1,1.14,4500,1.14,0.945494929504,True
2014-04-08,1.1,1.15,1.1,1.13,22000,1.13,0.651615520395,True
2014-04-07,1.15,1.16,1.05,1.07,389700,1.07,0.00778304941631,True
2014-04-04,1.16,1.18,1.15,1.17,23500,1.17,0.0729983504185,False
2014-04-03,1.17,1.18,1.15,1.17,14400,1.17,0.269288762702,False
2014-04-02,1.17,1.19,1.16,1.19,20000,1.19,0.510823994395,True
2014-04-01,1.2,1.21,1.2,1.2,32000,1.2,0.0615293983097,False
2014-03-31,1.19,1.2,1.18,1.2,10100,1.2,0.718708898261,True
2014-03-28,1.18,1.18,1.17,1.18,43800,1.18,0.765569107698,True
2014-03-27,1.16,1.21,1.16,1.18,10100,1.18,0.897745619778,True
2014-03-26,1.2,1.2,1.18,1.18,24200,1.18,0.0175642920102,True
2014-03-25,1.2,1.25,1.18,1.2,53500,1.2,0.441881879828,False
2014-03-24,1.22,1.23,1.16,1.21,60700,1.21,0.116875009137,True
2014-03-21,1.24,1.24,1.18,1.19,42500,1.19,0.107846280217,True
2014-03-20,1.2,1.21,1.18,1.21,100200,1.21,0.961234366841,True
2014-03-19,1.24,1.24,1.18,1.2,41000,1.2,0.0258249666953,True
2014-03-18,1.25,1.25,1.19,1.19,63800,1.19,0.169154108415,True
2014-03-17,1.26,1.26,1.19,1.19,40800,1.19,0.145075635891,True
2014-03-14,1.2,1.21,1.2,1.21,55000,1.21,0.993084274356,True
2014-03-13,1.31,1.31,1.2,1.23,46300,1.23,3.18013385089e-05,True
2014-03-12,1.24,1.29,1.23,1.26,57200,1.26,0.996006323384,True
2014-03-11,1.38,1.38,1.24,1.27,71800,1.27,2.35413292111e-06,True
2014-03-10,1.26,1.34,1.22,1.28,132400,1.28,0.999935378358,True
2014-03-07,1.35,1.47,1.29,1.33,686600,1.33,0.000257092502793,True
2014-03-06,1.2,1.32,1.19,1.28,347000,1.28,0.999998781172,True
2014-03-05,1.2,1.22,1.17,1.17,24100,1.17,0.772852451258,False
2014-03-04,1.21,1.23,1.16,1.18,84500,1.18,0.251231359472,True
2014-03-03,1.15,1.17,1.15,1.17,30600,1.17,0.994653384349,True
2014-02-28,1.16,1.18,1.16,1.18,19400,1.18,0.421796554058,False
2014-02-27,1.18,1.2,1.16,1.2,26300,1.2,0.146405720812,False
2014-02-26,1.18,1.21,1.17,1.18,14500,1.18,0.604835835205,True
2014-02-25,1.21,1.21,1.18,1.18,27000,1.18,0.0558569123207,True
2014-02-24,1.2,1.25,1.18,1.21,21800,1.21,0.652496293797,True
2014-02-21,1.28,1.28,1.16,1.23,92500,1.23,0.000480059143647,True
2014-02-20,1.25,1.26,1.21,1.22,15400,1.22,0.890026273405,False
2014-02-19,1.25,1.3,1.23,1.3,44200,1.3,0.430022055357,False
2014-02-18,1.33,1.33,1.23,1.25,114500,1.25,0.000609445831197,True
2014-02-14,1.24,1.34,1.22,1.3,325900,1.3,0.999552605933,True
2014-02-13,1.23,1.24,1.2,1.23,18900,1.23,0.870636055312,True
2014-02-12,1.22,1.24,1.19,1.23,22800,1.23,0.728302256502,True
2014-02-11,1.16,1.22,1.16,1.22,41900,1.22,0.997310968838,True
2014-02-10,1.19,1.19,1.15,1.16,17900,1.16,0.120372594259,True
2014-02-07,1.19,1.19,1.16,1.18,16600,1.18,0.399483640525,True
2014-02-06,1.2,1.2,1.16,1.17,14700,1.17,0.29408439554,True
2014-02-05,1.13,1.2,1.13,1.2,66500,1.2,0.997394022717,True
2014-02-04,1.2,1.21,1.17,1.17,10000,1.17,0.00688834493168,True
2014-02-03,1.22,1.22,1.18,1.2,11300,1.2,0.0854132892472,True
2014-01-31,1.21,1.22,1.19,1.19,58400,1.19,0.648276069526,False
2014-01-30,1.24,1.24,1.19,1.19,1600,1.19,0.0487623366375,True
2014-01-29,1.22,1.24,1.19,1.2,21000,1.2,0.757874120521,False
2014-01-28,1.16,1.26,1.16,1.2,35800,1.2,0.996572493703,True
2014-01-27,1.17,1.2,1.15,1.19,52400,1.19,0.399949043091,False
2014-01-24,1.2,1.21,1.11,1.2,175800,1.2,0.0753167230218,False
2014-01-23,1.33,1.33,1.16,1.24,245200,1.24,1.39739872716e-06,True
2014-01-22,1.29,1.31,1.26,1.26,109100,1.26,0.921413368438,False
2014-01-21,1.28,1.35,1.28,1.28,116700,1.28,0.659689032364,True
2014-01-17,1.3,1.34,1.28,1.28,75500,1.28,0.130170023599,True
2014-01-16,1.28,1.39,1.28,1.31,135800,1.31,0.829345591546,True
2014-01-15,1.28,1.31,1.27,1.27,36800,1.27,0.612582939271,False
2014-01-14,1.33,1.33,1.28,1.28,76300,1.28,0.00562488381043,True
2014-01-13,1.35,1.35,1.28,1.29,42400,1.29,0.0604916614248,True
2014-01-10,1.3,1.34,1.28,1.32,130600,1.32,0.980291119203,True
2014-01-09,1.34,1.34,1.28,1.29,17500,1.29,0.0433729350625,True
2014-01-08,1.32,1.34,1.27,1.34,51600,1.34,0.765770614563,True
2014-01-07,1.37,1.37,1.31,1.34,48200,1.34,0.013355693054,True
2014-01-06,1.34,1.42,1.33,1.36,272400,1.36,0.907591467872,True
2014-01-03,1.33,1.44,1.32,1.35,165000,1.35,0.75982733149,True
2014-01-02,1.31,1.32,1.3,1.3,9400,1.3,0.890047107803,False
2013-12-31,1.32,1.33,1.28,1.31,64900,1.31,0.274139837506,True
2013-12-30,1.28,1.29,1.27,1.28,46100,1.28,0.968770935361,True
2013-12-27,1.27,1.32,1.27,1.29,16300,1.29,0.708065802554,True
2013-12-26,1.27,1.29,1.27,1.28,39900,1.28,0.58932333254,True
2013-12-24,1.3,1.32,1.29,1.32,16500,1.32,0.0732957695995,False
2013-12-23,1.31,1.31,1.25,1.31,20600,1.31,0.352641721585,False
2013-12-20,1.3,1.38,1.25,1.27,186700,1.27,0.707691798261,False
2013-12-19,1.3,1.34,1.29,1.34,4900,1.34,0.417378985189,False
2013-12-18,1.28,1.31,1.27,1.3,18300,1.3,0.905422447442,True
2013-12-17,1.36,1.37,1.25,1.32,38400,1.32,0.00121904726821,True
2013-12-16,1.32,1.34,1.29,1.34,34000,1.34,0.952584800893,True
2013-12-13,1.35,1.37,1.3,1.34,19700,1.34,0.0811371659921,True
2013-12-12,1.3,1.33,1.3,1.31,27000,1.31,0.987435457405,True
2013-12-11,1.37,1.37,1.3,1.3,17400,1.3,0.00246291186375,True
2013-12-10,1.37,1.4,1.34,1.36,32900,1.36,0.271974414515,True
2013-12-09,1.3,1.36,1.3,1.32,43500,1.32,0.997831507327,True
2013-12-06,1.31,1.35,1.3,1.3,25800,1.3,0.376212918025,True
2013-12-05,1.35,1.35,1.32,1.32,14700,1.32,0.0211108355716,True
2013-12-04,1.33,1.36,1.3,1.3,48000,1.3,0.798945502213,False
2013-12-03,1.29,1.34,1.29,1.3,2900,1.3,0.958233015495,True
2013-12-02,1.43,1.43,1.29,1.3,57500,1.3,8.11503258554e-06,True
