Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,51.35,51.35,50.9,50.94,231000,50.2,0.283743843316,True
2014-07-22,51.25,51.35,51.04,51.2,288200,50.45,0.525427932889,False
2014-07-21,51.26,51.33,50.98,51.07,404900,50.32,0.490239152294,True
2014-07-18,50.78,51.47,50.47,51.35,834000,50.6,0.744490556387,True
2014-07-17,51.02,51.3,50.53,50.55,294800,49.81,0.415996976713,True
2014-07-16,51.42,51.42,50.34,51.01,818000,50.27,0.268355272955,True
2014-07-15,51.02,51.41,50.86,51.24,242600,50.49,0.677095885862,True
2014-07-14,51.38,51.41,50.98,51.03,292400,50.29,0.333137460545,True
2014-07-11,51.62,51.86,51.17,51.2,256500,50.45,0.339146434974,True
2014-07-10,51.05,51.8,50.93,51.65,430300,50.9,0.764185230726,True
2014-07-09,51.4,51.68,50.84,51.26,523700,50.51,0.35760845641,True
2014-07-08,51.1,51.65,51.1,51.53,625100,50.78,0.658658040682,True
2014-07-07,51.33,51.69,50.75,51.17,532000,50.42,0.404081342939,True
2014-07-03,51.71,52.02,51.01,51.45,389700,50.7,0.287960944875,True
2014-07-02,52.6,52.64,51.62,51.81,634900,51.05,0.112169809984,True
2014-07-01,53.47,53.47,52.57,52.68,989400,51.91,0.0958190752287,True
2014-06-30,52.71,53.41,52.66,53.4,674500,52.62,0.805530054149,True
2014-06-27,52.47,53.05,52.26,52.71,654900,51.94,0.6931010621,True
2014-06-26,53.06,53.16,52.61,52.65,368900,51.88,0.218382630021,True
2014-06-25,52.45,53.05,52.45,53.02,347900,52.25,0.77548032781,True
2014-06-24,52.37,53.0,52.28,52.61,279100,51.84,0.591565529743,True
2014-06-23,52.8,52.91,52.16,52.44,296200,51.67,0.293359034532,True
2014-06-20,52.87,53.0,52.43,52.67,485600,51.9,0.432611941059,True
2014-06-19,52.3,53.0,52.29,52.78,320700,52.01,0.767859964644,True
2014-06-18,51.7,52.39,51.7,52.29,320900,51.53,0.818917036475,True
2014-06-17,51.34,52.06,51.03,51.69,444500,50.94,0.73237312083,True
2014-06-16,51.06,51.89,51.02,51.5,465500,50.75,0.675227372588,True
2014-06-13,50.57,51.21,50.45,51.07,302300,50.32,0.77771286337,True
2014-06-12,50.33,50.73,49.87,50.6,291000,49.86,0.672382546948,True
2014-06-11,50.69,50.91,50.39,50.4,167900,49.66,0.334810686769,True
2014-06-10,51.19,51.21,50.76,50.82,349600,50.08,0.237615139518,True
2014-06-09,51.18,51.4,50.94,51.17,516200,50.42,0.481460822379,True
2014-06-06,51.74,51.84,51.12,51.17,352000,50.42,0.227937514302,True
2014-06-05,51.31,51.53,51.19,51.5,474100,50.75,0.683750699649,True
2014-06-04,51.1,51.48,51.08,51.34,468300,50.59,0.635257833979,True
2014-06-03,50.57,51.23,50.52,51.1,850000,50.35,0.784425261329,True
2014-06-02,50.36,50.61,50.14,50.57,512200,49.83,0.661864755142,True
2014-05-30,49.78,50.23,49.73,50.1,456300,49.37,0.80451279417,True
2014-05-29,50.13,50.17,49.43,49.76,790200,49.03,0.34000337937,True
2014-05-28,50.11,50.29,49.91,50.12,853200,49.39,0.490234052511,False
2014-05-27,50.51,50.6,50.04,50.08,544100,49.35,0.289509123433,True
2014-05-23,50.49,50.54,50.22,50.33,374700,49.6,0.485710483691,True
2014-05-22,50.1,50.71,49.7,50.42,332000,49.68,0.698593272898,True
2014-05-21,50.62,50.69,50.12,50.26,304600,49.16,0.261911378957,True
2014-05-20,50.14,50.47,49.89,50.43,480100,49.33,0.723162351469,True
2014-05-19,50.63,50.7,50.11,50.12,466700,49.03,0.270512380283,True
2014-05-16,50.33,50.61,50.02,50.58,310500,49.48,0.624307313854,True
2014-05-15,50.25,50.54,49.73,50.14,514300,49.04,0.573928206038,False
2014-05-14,50.19,50.86,50.09,50.48,366300,49.38,0.529812473263,True
2014-05-13,50.07,50.23,49.9,50.11,969500,49.02,0.593044002533,True
2014-05-12,50.5,50.55,49.96,50.02,672600,48.93,0.283877248217,True
2014-05-09,50.37,50.96,50.21,50.41,1077100,49.31,0.528543917291,True
2014-05-08,52.47,53.02,50.37,50.48,1471200,49.38,0.00870874077525,True
2014-05-07,51.12,51.73,51.12,51.59,730600,50.46,0.915433803466,True
2014-05-06,50.81,51.25,50.79,51.16,670000,50.04,0.718210956811,True
2014-05-05,50.48,51.12,50.43,51.05,344300,49.93,0.707627420653,True
2014-05-02,51.17,51.34,50.27,50.56,788600,49.46,0.199150506012,True
2014-05-01,51.26,51.41,50.66,51.28,674300,50.16,0.399530762147,False
2014-04-30,51.06,51.13,50.75,51.04,613500,49.93,0.607803165919,False
2014-04-29,51.52,51.82,51.0,51.07,1514800,49.95,0.271992920961,True
2014-04-28,51.44,51.73,50.98,51.57,1003900,50.44,0.492451047009,False
2014-04-25,50.74,51.37,50.7,51.27,704900,50.15,0.841364024867,True
2014-04-24,50.54,50.81,50.25,50.79,617200,49.68,0.654897013515,True
2014-04-23,50.09,50.8,50.01,50.39,946200,49.29,0.757543550394,True
2014-04-22,49.63,50.04,49.61,50.04,547400,48.95,0.759681805525,True
2014-04-21,49.69,50.2,49.22,49.64,635100,48.56,0.511144816018,False
2014-04-17,50.2,50.52,49.7,49.9,2909200,48.81,0.243130765465,True
2014-04-16,50.27,50.43,49.88,50.42,692800,49.32,0.434947085683,False
2014-04-15,48.97,50.18,48.88,50.07,904100,48.98,0.952119517955,True
2014-04-14,48.76,49.15,48.43,48.99,1114400,47.92,0.710032466327,True
2014-04-11,48.68,49.03,47.98,48.52,1365400,47.46,0.569634585617,False
2014-04-10,48.55,49.12,48.53,48.9,1738800,47.83,0.567032236365,True
2014-04-09,47.99,48.63,47.73,48.52,1410300,47.46,0.807279154547,True
2014-04-08,47.66,48.02,47.25,47.99,575300,46.94,0.726669702777,True
2014-04-07,47.6,48.0,47.36,47.65,926100,46.61,0.570137218486,True
2014-04-04,47.93,48.36,47.63,47.65,546100,46.61,0.328411049133,True
2014-04-03,47.55,47.99,47.37,47.79,649200,46.75,0.694317936563,True
2014-04-02,46.92,47.67,46.55,47.4,503700,46.36,0.829845753549,True
2014-04-01,47.23,47.23,46.42,46.94,734000,45.91,0.368276276599,True
2014-03-31,46.36,47.2,46.22,47.13,574800,46.1,0.879658467921,True
2014-03-28,45.96,46.12,45.79,46.07,315100,45.06,0.779412482709,True
2014-03-27,45.78,46.09,45.72,45.94,288400,44.94,0.624833629445,True
2014-03-26,46.22,46.22,45.77,45.8,366200,44.8,0.271439087874,True
2014-03-25,46.05,46.31,45.53,45.91,462300,44.91,0.568245314316,False
2014-03-24,46.32,46.78,45.74,46.11,301100,45.1,0.339790042805,True
2014-03-21,46.18,46.81,46.02,46.12,1080800,45.11,0.575088642458,False
2014-03-20,46.47,46.47,45.83,45.99,418100,44.99,0.321330294564,True
2014-03-19,47.13,47.21,46.27,46.48,428800,45.46,0.1494520958,True
2014-03-18,46.83,47.07,46.75,46.91,459700,45.89,0.618309981078,True
2014-03-17,46.52,46.78,46.25,46.78,465100,45.76,0.697398524502,True
2014-03-14,45.98,46.39,45.9,46.3,615300,45.29,0.811430233106,True
2014-03-13,45.5,46.02,45.34,45.94,968500,44.94,0.795825280099,True
2014-03-12,44.91,45.32,44.91,45.32,571000,44.33,0.840906511295,True
2014-03-11,45.41,45.47,44.84,45.06,584900,44.08,0.259069222015,True
2014-03-10,45.58,45.62,45.26,45.49,582700,44.5,0.366942731685,True
2014-03-07,45.81,45.88,45.13,45.47,598300,44.48,0.355656698653,True
2014-03-06,46.1,46.18,45.7,45.78,414300,44.78,0.312084736362,True
2014-03-05,46.6,46.6,45.93,45.99,562300,44.99,0.208313761429,True
2014-03-04,46.36,46.61,46.26,46.47,855400,45.45,0.594239023271,True
2014-03-03,45.87,46.23,45.74,45.91,651400,44.91,0.782456213892,True
2014-02-28,45.77,46.42,45.55,46.1,749000,45.09,0.576798003011,True
2014-02-27,45.38,45.82,45.24,45.71,668600,44.71,0.750627411514,True
2014-02-26,45.95,46.06,45.36,45.46,606700,44.47,0.215555270718,True
2014-02-25,45.8,45.93,45.4,45.83,1221600,44.83,0.547658996828,True
2014-02-24,45.72,46.16,45.59,45.66,940300,44.66,0.561586174989,False
2014-02-21,45.25,45.63,45.14,45.56,657300,44.56,0.76320657387,True
2014-02-20,44.56,45.3,44.51,45.3,569200,44.31,0.867528527964,True
2014-02-19,45.53,45.72,44.91,44.94,518500,43.6,0.107559748195,True
2014-02-18,45.52,45.8,45.38,45.66,554600,44.29,0.448705125582,False
2014-02-14,45.87,45.88,45.3,45.53,567700,44.17,0.307137484529,True
2014-02-13,45.09,46.0,45.08,45.86,1019000,44.49,0.863798147007,True
2014-02-12,44.5,45.37,44.26,45.08,7730000,43.73,0.859731414113,True
2014-02-11,46.61,46.61,45.26,45.47,2298200,44.11,0.0062097958856,True
2014-02-10,47.19,47.62,46.87,47.41,599400,45.99,0.123844863778,False
2014-02-07,47.24,47.76,46.92,47.19,412500,45.78,0.486478817001,True
2014-02-06,46.43,47.11,46.32,47.08,332900,45.67,0.884866748417,True
2014-02-05,46.05,46.59,45.63,46.28,509500,44.9,0.77928514473,True
2014-02-04,46.8,46.89,46.13,46.8,698300,45.4,0.139968172602,False
2014-02-03,47.99,48.06,46.51,46.71,1095800,45.31,0.0463701796675,True
2014-01-31,47.18,48.38,47.06,48.01,335400,46.57,0.831917414357,True
2014-01-30,46.84,47.61,46.61,47.54,208600,46.12,0.758189533973,True
2014-01-29,46.43,47.13,46.17,46.6,233700,45.21,0.790730712842,True
2014-01-28,46.66,46.82,46.48,46.77,257300,45.37,0.378379644842,False
2014-01-27,47.01,47.14,46.56,46.57,528400,45.18,0.312072765453,True
2014-01-24,47.41,47.51,46.89,46.89,322100,45.49,0.236584031165,True
2014-01-23,47.09,47.59,46.97,47.54,350600,46.12,0.653151759767,True
2014-01-22,47.23,47.45,47.01,47.26,238800,45.85,0.447122879428,False
2014-01-21,46.51,47.12,46.29,47.08,284000,45.67,0.858442388263,True
2014-01-17,45.89,46.39,45.77,46.23,458900,44.85,0.851744481913,True
2014-01-16,45.59,45.94,45.43,45.84,278400,44.47,0.708363015675,True
2014-01-15,45.72,45.72,45.46,45.7,220100,44.33,0.44764397661,True
2014-01-14,45.34,45.63,45.08,45.62,188600,44.26,0.721110927638,True
2014-01-13,45.79,45.84,45.04,45.24,232800,43.89,0.272407330035,True
2014-01-10,45.78,46.21,45.66,45.81,374200,44.44,0.470535406049,False
2014-01-09,45.57,45.8,45.32,45.65,300600,44.29,0.62814319737,True
2014-01-08,45.27,45.51,44.92,45.42,568600,44.06,0.691853105907,True
2014-01-07,44.4,45.51,44.3,45.18,460500,43.83,0.903298282326,True
2014-01-06,44.71,44.74,44.16,44.19,298700,42.87,0.389172116343,True
2014-01-03,44.62,45.0,44.4,44.74,647300,43.4,0.509925003192,True
2014-01-02,45.34,45.52,44.45,44.67,422000,43.33,0.149305022079,True
2013-12-31,45.31,45.71,45.15,45.42,234900,44.06,0.452717365172,False
2013-12-30,45.09,45.36,44.98,45.2,179100,43.85,0.650009273839,True
2013-12-27,45.06,45.4,45.04,45.17,229600,43.82,0.538626810842,True
2013-12-26,45.44,45.44,44.88,45.01,146500,43.66,0.282790658208,True
2013-12-24,44.91,45.43,44.86,45.21,77500,43.86,0.774453027189,True
2013-12-23,45.5,45.58,44.97,45.02,197400,43.67,0.190722228214,True
2013-12-20,44.38,45.38,43.91,45.21,732600,43.86,0.939713764944,True
2013-12-19,44.73,44.82,44.12,44.29,310700,42.97,0.359004850883,True
2013-12-18,44.39,45.04,44.13,44.92,358600,43.58,0.678504744373,True
2013-12-17,43.87,44.39,43.71,44.34,347300,43.01,0.822035852221,True
2013-12-16,43.94,44.34,43.5,43.82,530900,42.51,0.512115844073,False
2013-12-13,44.02,44.31,43.66,44.05,267700,42.73,0.435750902725,False
2013-12-12,43.79,44.17,43.64,44.02,206100,42.7,0.658611400848,True
2013-12-11,44.17,44.21,43.73,43.83,425900,42.52,0.287013751398,True
2013-12-10,44.92,45.03,44.22,44.22,306200,42.9,0.122871416929,True
2013-12-09,45.27,45.33,44.77,44.9,329200,43.56,0.226869495925,True
2013-12-06,44.21,45.16,43.93,45.13,349100,43.78,0.932234965304,True
2013-12-05,43.98,44.08,43.64,44.01,413900,42.69,0.728188032711,True
2013-12-04,44.22,44.59,43.81,43.94,844200,42.63,0.351805596605,True
2013-12-03,44.09,44.78,43.98,44.38,471200,43.05,0.558699299791,True
2013-12-02,44.44,44.75,43.96,44.21,307400,42.89,0.312547005496,True
