Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,35.99,36.68,35.64,36.14,20800,36.14,0.575738443281,True
2014-08-20,36.16,36.48,35.67,35.86,13200,35.86,0.391306229637,True
2014-08-19,36.43,36.53,36.21,36.26,14400,36.26,0.281415724891,True
2014-08-18,36.03,36.39,35.98,36.25,16000,36.25,0.763841730338,True
2014-08-15,36.61,36.61,35.21,35.7,41700,35.7,0.161585622937,True
2014-08-14,36.14,38.86,35.9,36.18,27700,36.18,0.744106275984,True
2014-08-13,36.27,36.32,35.67,36.03,27200,36.03,0.414416164322,True
2014-08-12,36.17,36.25,35.34,36.04,35900,36.04,0.555223792562,False
2014-08-11,35.89,36.69,35.51,36.24,32300,36.24,0.698714367009,True
2014-08-08,34.98,35.88,34.95,35.69,23700,35.69,0.95691582469,True
2014-08-07,35.61,35.61,34.53,35.01,39500,35.01,0.161965427301,True
2014-08-06,35.16,36.57,35.16,35.69,34100,35.69,0.767557383166,True
2014-08-05,37.0,37.0,35.0,35.54,60500,35.54,0.00341973130107,True
2014-08-04,35.75,36.82,35.53,36.61,40600,36.61,0.963761336512,True
2014-08-01,35.93,36.08,35.45,35.78,37400,35.78,0.467093157309,True
2014-07-31,35.84,36.82,35.34,35.85,39400,35.85,0.562305083782,True
2014-07-30,36.46,36.84,36.15,36.38,16300,36.38,0.121314876867,True
2014-07-29,36.33,36.4,35.84,36.29,27900,36.29,0.598709115263,False
2014-07-28,36.69,36.69,36.02,36.51,20500,36.51,0.217524603016,True
2014-07-25,37.3,37.3,36.6,36.86,19400,36.86,0.120432867171,True
2014-07-24,37.58,37.89,37.29,37.41,25500,37.41,0.222010493196,True
2014-07-23,37.95,38.45,37.55,37.77,27800,37.77,0.240272909472,True
2014-07-22,37.27,37.96,37.09,37.84,26400,37.84,0.886787636961,True
2014-07-21,37.29,37.3,36.93,37.09,27100,37.09,0.557205818632,False
2014-07-18,37.1,37.85,37.1,37.39,31900,37.39,0.628085813598,True
2014-07-17,37.83,37.92,36.92,37.11,27300,37.11,0.101946979417,True
2014-07-16,37.79,38.45,37.63,38.26,32700,38.26,0.447002321732,False
2014-07-15,38.49,38.87,37.6,37.74,20100,37.74,0.117423815628,True
2014-07-14,38.64,39.46,36.88,38.7,40400,38.7,0.314022629614,False
2014-07-11,38.85,40.15,38.01,38.41,47100,38.41,0.342153524572,True
2014-07-10,38.93,38.93,38.09,38.68,26500,38.68,0.405392761442,True
2014-07-09,40.07,40.07,39.29,39.46,13300,39.46,0.0241462416325,True
2014-07-08,39.62,40.05,39.05,39.93,22000,39.93,0.752380905537,True
2014-07-07,41.0,41.0,39.42,39.52,37800,39.52,0.0145753336085,True
2014-07-03,40.17,41.08,40.07,40.92,9000,40.92,0.870325125722,True
2014-07-02,40.7,41.01,40.08,40.12,22300,40.12,0.208956958868,True
2014-07-01,40.49,41.43,40.49,40.64,34600,40.64,0.600727777172,True
2014-06-30,40.0,40.54,39.47,40.33,40400,40.33,0.81827492793,True
2014-06-27,38.87,40.12,38.79,40.0,93600,40.0,0.972486128349,True
2014-06-26,38.92,39.2,38.39,39.13,26200,39.13,0.582419594799,True
2014-06-25,38.05,39.02,37.96,38.77,36500,38.77,0.93643627397,True
2014-06-24,38.94,39.59,38.25,38.38,46800,38.38,0.0890342234826,True
2014-06-23,38.5,38.99,38.42,38.85,40400,38.85,0.751355312672,True
2014-06-20,38.89,38.98,37.94,38.61,192300,38.61,0.271471154801,True
2014-06-19,38.3,38.73,38.18,38.6,49200,38.6,0.833704149394,True
2014-06-18,38.5,38.6,37.9,38.3,40100,38.3,0.397282884019,True
2014-06-17,37.57,38.88,37.54,38.46,47700,38.46,0.934542870554,True
2014-06-16,37.57,37.85,37.1,37.72,41800,37.72,0.591425722103,True
2014-06-13,36.92,37.51,36.71,37.39,28800,37.39,0.886505419846,True
2014-06-12,37.41,37.41,36.24,36.68,23900,36.68,0.214440547695,True
2014-06-11,37.65,37.84,37.02,37.44,23000,37.44,0.277670612415,True
2014-06-10,38.11,38.39,37.44,37.81,31600,37.81,0.182672226175,True
2014-06-09,37.31,38.27,37.31,38.08,54800,38.08,0.908241279189,True
2014-06-06,36.6,37.41,36.45,37.31,47300,37.31,0.922707338476,True
2014-06-05,35.5,36.6,35.5,36.46,37300,36.46,0.975971105867,True
2014-06-04,35.83,36.17,35.36,35.52,41700,35.52,0.360208538882,True
2014-06-03,36.17,36.25,35.8,35.87,46200,35.87,0.243704350415,True
2014-06-02,36.14,36.46,35.98,36.21,61300,36.21,0.481203768991,False
2014-05-30,36.16,36.76,35.8,35.96,49800,35.96,0.507800312741,False
2014-05-29,36.48,36.76,35.41,36.0,57300,36.0,0.258074199297,True
2014-05-28,36.2,36.78,35.66,36.26,60800,36.26,0.666597268931,True
2014-05-27,35.67,36.98,35.67,36.45,78400,36.45,0.842441695265,True
2014-05-23,35.02,35.82,34.85,35.7,32100,35.7,0.920344015361,True
2014-05-22,35.05,35.4,35.03,35.3,29000,35.3,0.554706399712,True
2014-05-21,34.92,35.42,34.7,34.86,60800,34.86,0.632984668959,False
2014-05-20,35.32,35.32,34.6,34.83,52200,34.83,0.221925109506,True
2014-05-19,34.81,35.66,34.81,35.35,51000,35.35,0.805422877023,True
2014-05-16,34.94,35.05,34.64,35.0,65000,35.0,0.467055057444,False
2014-05-15,34.65,35.09,34.3,34.98,58700,34.98,0.726279999999,True
2014-05-14,35.9,35.98,34.76,35.0,48000,35.0,0.0218865774449,True
2014-05-13,35.52,36.33,35.52,35.91,70200,35.91,0.684287546885,True
2014-05-12,35.71,36.18,34.24,35.58,69400,35.58,0.388873087277,True
2014-05-09,34.94,35.46,34.81,35.33,41700,35.33,0.923837405128,True
2014-05-08,34.99,35.41,34.2,35.1,68600,35.1,0.508046561179,True
2014-05-07,35.92,35.92,34.43,35.63,32600,35.63,0.0504091722437,True
2014-05-06,35.65,36.65,35.45,35.66,57800,35.66,0.661819168776,True
2014-05-05,36.15,36.15,35.66,35.66,25500,35.66,0.169909255157,True
2014-05-02,36.04,36.73,35.99,36.31,44300,36.31,0.515371017404,True
2014-05-01,35.67,35.99,35.48,35.82,68300,35.82,0.798625712571,True
2014-04-30,35.38,36.12,35.15,35.77,47200,35.77,0.734680182916,True
2014-04-29,35.83,35.83,35.45,35.62,51800,35.62,0.22415214214,True
2014-04-28,35.96,36.15,35.55,35.73,30200,35.73,0.36731385962,True
2014-04-25,35.57,35.98,35.17,35.69,47400,35.69,0.760652443583,True
2014-04-24,35.93,35.98,35.57,35.8,34900,35.8,0.261986584645,True
2014-04-23,35.54,36.01,34.62,35.65,34800,35.65,0.763642560996,True
2014-04-22,35.85,35.87,35.41,35.61,39800,35.61,0.293885045039,True
2014-04-21,34.85,36.09,34.24,35.68,136100,35.68,0.956430676277,True
2014-04-17,33.91,34.73,33.7,34.71,44500,34.71,0.970611921164,True
2014-04-16,34.26,34.52,33.6,34.01,42000,34.01,0.32683081045,True
2014-04-15,33.98,35.69,33.15,33.97,75100,33.97,0.68933491965,False
2014-04-14,34.69,34.69,33.46,33.96,56300,33.96,0.0979323189971,True
2014-04-11,34.57,34.98,34.19,34.45,77400,34.45,0.5093428127,False
2014-04-10,35.6,35.6,34.17,34.99,70700,34.99,0.0350409142097,True
2014-04-09,35.96,35.96,35.48,35.61,29700,35.61,0.181197673413,True
2014-04-08,35.89,36.26,35.53,35.71,50000,35.71,0.519346226049,False
2014-04-07,35.91,37.57,35.25,35.93,42400,35.93,0.467512083514,False
2014-04-04,37.35,37.35,35.62,36.07,55000,36.07,0.00696751259482,True
2014-04-03,37.2,37.59,36.79,37.05,29500,37.05,0.46247884682,True
2014-04-02,37.25,37.65,36.79,37.28,61300,37.28,0.429847395578,False
2014-04-01,36.38,37.65,36.38,37.19,67400,37.19,0.94994116863,True
2014-03-31,33.96,36.62,33.96,36.16,81000,36.16,0.999793920189,True
2014-03-28,33.89,34.76,33.57,33.89,26100,33.89,0.798956781861,True
2014-03-27,33.8,34.07,33.37,33.65,36200,33.65,0.58067831641,False
2014-03-26,34.93,34.93,33.23,33.6,52700,33.6,0.025643954424,True
2014-03-25,34.65,35.35,34.3,34.52,44500,34.52,0.562067926354,False
2014-03-24,34.76,34.76,33.66,34.4,40800,34.4,0.424097887037,True
2014-03-21,34.53,35.13,34.29,34.48,83300,34.48,0.647758595183,False
2014-03-20,34.83,35.24,33.87,34.28,43200,34.28,0.281440613863,True
2014-03-19,35.14,35.41,34.86,34.9,34700,34.9,0.238786232987,True
2014-03-18,35.0,35.59,34.66,35.06,82100,35.06,0.56102024865,True
2014-03-17,36.53,36.53,34.02,34.99,101800,34.99,0.00576379712807,True
2014-03-14,35.95,36.81,35.88,36.43,16000,36.43,0.754577874267,True
2014-03-13,36.56,37.0,35.38,35.98,27000,35.98,0.152264015905,True
2014-03-12,35.33,36.53,35.33,36.44,21600,36.44,0.978132485767,True
2014-03-11,36.56,36.56,35.15,35.62,45700,35.62,0.029186589298,True
2014-03-10,37.44,37.44,35.9,36.4,27900,36.4,0.0310182524666,True
2014-03-07,38.01,38.48,37.16,37.5,25600,37.5,0.0799474986098,True
2014-03-06,36.88,37.93,36.88,37.73,29900,37.73,0.971023160308,True
2014-03-05,35.72,36.84,35.28,36.64,32300,36.64,0.985067443896,True
2014-03-04,35.19,36.26,35.19,35.76,47100,35.76,0.90538020208,True
2014-03-03,34.97,35.67,34.39,34.64,17800,34.64,0.717016833169,False
2014-02-28,35.16,36.03,34.61,35.45,33800,35.45,0.348549109235,False
2014-02-27,34.59,35.38,34.23,35.03,38900,35.03,0.873823546963,True
2014-02-26,34.06,34.9,33.68,34.6,18800,34.6,0.875736477174,True
2014-02-25,34.55,34.8,33.94,34.11,23300,34.11,0.229182720588,True
2014-02-24,34.06,34.84,34.06,34.57,59200,34.57,0.796859743734,True
2014-02-21,35.16,36.03,34.08,34.24,63000,34.24,0.0395115269288,True
2014-02-20,35.78,36.31,34.95,35.32,62700,35.32,0.0796155859518,True
2014-02-19,37.27,37.27,35.47,35.71,35100,35.71,0.00564240677988,True
2014-02-18,36.72,37.8,36.72,37.47,38300,37.47,0.74172180083,True
2014-02-14,37.22,37.26,35.92,36.46,35700,36.46,0.212741552976,True
2014-02-13,35.76,37.44,35.76,37.2,40200,37.2,0.989369522893,True
2014-02-12,36.06,36.39,35.34,36.03,49700,36.03,0.412198586339,True
2014-02-11,34.47,36.23,34.47,35.91,30300,35.91,0.995351025943,True
2014-02-10,34.99,35.08,33.72,34.31,26200,34.31,0.253155201859,True
2014-02-07,35.35,35.6,34.87,35.11,54700,35.11,0.196065346789,True
2014-02-06,34.57,35.22,32.43,35.06,26700,35.06,0.911312093769,True
2014-02-05,34.42,35.0,34.34,34.58,26300,34.58,0.705991390737,True
2014-02-04,33.47,34.76,33.25,34.52,35100,34.52,0.952878748007,True
2014-02-03,35.14,35.47,33.04,33.12,40800,33.12,0.0103948023083,True
2014-01-31,34.72,35.49,34.72,35.08,19500,35.08,0.576975094845,True
2014-01-30,34.72,35.65,34.72,35.47,34700,35.47,0.563569212536,True
2014-01-29,35.0,36.19,34.12,34.52,37700,34.52,0.344803582307,True
2014-01-28,35.2,35.31,34.51,35.3,30700,35.3,0.292013509345,False
2014-01-27,35.94,35.95,34.64,35.01,33900,35.01,0.088784310422,True
2014-01-24,36.23,36.35,34.75,35.82,58600,35.82,0.184138553211,True
2014-01-23,36.84,37.32,36.2,36.61,38800,36.61,0.101323736971,True
2014-01-22,36.69,37.43,36.69,36.9,16500,36.9,0.561545206475,True
2014-01-21,37.41,37.41,35.83,36.78,28100,36.78,0.0988363669336,True
2014-01-17,36.22,37.49,36.22,37.14,19900,37.14,0.974829349587,True
2014-01-16,36.8,37.0,36.05,36.16,20500,36.16,0.180979317765,True
2014-01-15,36.74,36.95,36.25,36.8,24400,36.8,0.4807794056,False
2014-01-14,36.13,36.81,35.58,36.71,17500,36.71,0.879993522671,True
2014-01-13,36.74,37.27,35.51,35.92,27500,35.92,0.164576551248,True
2014-01-10,36.61,36.92,36.31,36.77,19300,36.77,0.506434374344,True
2014-01-09,36.86,36.86,35.85,36.6,43000,36.6,0.341493311481,True
2014-01-08,37.77,37.8,36.09,36.63,27400,36.63,0.0459760716589,True
2014-01-07,37.49,38.0,37.4,37.71,17500,37.71,0.601817585564,True
2014-01-06,38.0,38.0,37.18,37.23,14500,37.23,0.173035036691,True
2014-01-03,38.05,38.05,36.87,37.93,34400,37.93,0.37672974782,True
2014-01-02,37.72,38.43,37.43,37.97,38300,37.97,0.73398035136,True
2013-12-31,37.91,38.1,37.01,37.76,23600,37.76,0.370937471513,True
2013-12-30,38.52,38.69,37.83,37.88,20700,37.88,0.122487555712,True
2013-12-27,38.55,38.65,38.02,38.41,17700,38.41,0.404534379983,True
2013-12-26,39.62,39.62,38.04,38.37,25800,38.37,0.0304001016034,True
2013-12-24,38.79,39.5,38.79,39.32,36000,39.32,0.883985665365,True
2013-12-23,37.11,38.97,37.01,38.58,27800,38.58,0.995567338482,True
2013-12-20,37.15,37.91,36.08,36.83,156800,36.83,0.649513872389,False
2013-12-19,36.73,37.7,36.72,36.97,28400,36.97,0.763181841986,True
2013-12-18,35.34,36.97,34.42,36.88,28900,36.88,0.987919963765,True
2013-12-17,36.37,36.79,34.98,35.4,41000,35.4,0.0817519797325,True
2013-12-16,36.01,36.42,35.83,36.27,25700,36.27,0.671603125819,True
2013-12-13,35.75,36.14,35.47,35.74,23100,35.74,0.711188793193,False
2013-12-12,35.74,35.99,35.29,35.58,27500,35.58,0.530267637636,False
2013-12-11,35.66,35.9,35.03,35.81,33300,35.81,0.559566318008,True
2013-12-10,36.42,36.46,35.52,35.71,31200,35.71,0.0894891437392,True
2013-12-09,36.5,36.5,36.21,36.37,35200,36.37,0.355038708533,True
2013-12-06,36.5,36.93,36.31,36.4,56600,36.4,0.505618736616,False
2013-12-05,36.49,36.49,35.25,36.11,71500,36.11,0.474398769413,True
2013-12-04,36.86,37.55,36.3,36.72,23300,36.72,0.216269063346,True
2013-12-03,37.37,37.39,36.27,37.14,56600,37.14,0.152192082121,True
2013-12-02,38.85,38.9,37.26,37.31,26900,37.31,0.00714603594788,True
