Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,6.04,6.09,6.01,6.08,153700,6.04,0.808066515821,True
2014-07-31,6.1,6.17,6.02,6.03,132200,5.99,0.272361108853,True
2014-07-30,6.27,6.27,6.13,6.15,130200,6.11,0.0290999951752,True
2014-07-29,6.29,6.33,6.2,6.2,85300,6.16,0.329089436264,True
2014-07-28,6.32,6.32,6.21,6.28,73300,6.24,0.30142629941,True
2014-07-25,6.34,6.34,6.21,6.29,101000,6.25,0.37687446451,True
2014-07-24,6.53,6.53,6.35,6.37,113900,6.33,0.0252697449255,True
2014-07-23,6.53,6.63,6.49,6.5,81000,6.46,0.38584363973,True
2014-07-22,6.64,6.64,6.46,6.53,255600,6.49,0.101254799111,True
2014-07-21,6.63,6.67,6.55,6.59,127800,6.55,0.460465813274,True
2014-07-18,6.53,6.69,6.53,6.68,137500,6.64,0.855308536294,True
2014-07-17,6.56,6.66,6.51,6.55,123100,6.51,0.466181722507,True
2014-07-16,6.71,6.72,6.57,6.64,169900,6.6,0.0583005305225,True
2014-07-15,6.7,6.74,6.63,6.66,182300,6.62,0.49267929249,True
2014-07-14,6.67,6.73,6.62,6.68,137700,6.64,0.60628303338,True
2014-07-11,6.58,6.61,6.5,6.58,287500,6.54,0.841386278089,True
2014-07-10,6.66,6.69,6.54,6.61,243000,6.57,0.201834019192,True
2014-07-09,6.89,6.94,6.74,6.75,153600,6.71,0.0156050687876,True
2014-07-08,6.98,6.98,6.8,6.86,359700,6.81,0.126086510914,True
2014-07-07,7.06,7.06,6.9,6.98,237500,6.93,0.145914611983,True
2014-07-03,7.13,7.19,7.05,7.08,97600,7.03,0.187659268751,True
2014-07-02,7.02,7.17,7.02,7.09,246200,7.04,0.852534212348,True
2014-07-01,7.18,7.28,6.99,7.05,468200,7.0,0.0716774390141,True
2014-06-30,7.03,7.2,7.02,7.19,166200,7.14,0.903657009449,True
2014-06-27,6.96,7.08,6.96,7.07,294700,7.02,0.837940032947,True
2014-06-26,7.0,7.06,6.87,7.04,331000,6.99,0.397685662199,False
2014-06-25,6.72,7.02,6.72,7.01,421400,6.96,0.991780747756,True
2014-06-24,6.86,7.06,6.79,6.8,121900,6.76,0.17684335574,True
2014-06-23,6.91,6.97,6.86,6.89,98400,6.84,0.274012977962,True
2014-06-20,6.87,6.95,6.76,6.93,404800,6.88,0.658276057828,True
2014-06-19,6.96,6.96,6.79,6.84,79800,6.79,0.204528839958,True
2014-06-18,6.88,6.93,6.83,6.92,157300,6.87,0.743399073054,True
2014-06-17,6.72,6.92,6.67,6.89,175300,6.84,0.940614194168,True
2014-06-16,6.67,6.76,6.61,6.72,128900,6.68,0.77421585484,True
2014-06-13,6.81,6.81,6.68,6.71,84500,6.67,0.10815521892,True
2014-06-12,6.76,6.8,6.7,6.77,128700,6.73,0.630181635944,True
2014-06-11,6.8,6.9,6.7,6.77,119400,6.73,0.349006664723,True
2014-06-10,6.89,6.9,6.76,6.87,558700,6.82,0.177209026902,True
2014-06-09,6.91,6.96,6.83,6.93,115400,6.88,0.394385216962,False
2014-06-06,6.91,6.97,6.85,6.93,142900,6.88,0.517401161421,True
2014-06-05,6.55,6.88,6.55,6.86,212500,6.81,0.997807968512,True
2014-06-04,6.63,6.69,6.5,6.59,148800,6.55,0.369410150016,True
2014-06-03,6.72,6.79,6.59,6.67,142500,6.63,0.155850525114,True
2014-06-02,6.85,6.9,6.64,6.75,174000,6.71,0.0899443500083,True
2014-05-30,6.89,6.9,6.78,6.81,73300,6.76,0.281214279079,True
2014-05-29,6.91,6.91,6.77,6.87,91500,6.82,0.36988674215,True
2014-05-28,6.98,6.98,6.82,6.87,157800,6.82,0.225335802624,True
2014-05-27,6.89,7.13,6.83,6.97,184400,6.92,0.769176253304,True
2014-05-23,6.82,6.9,6.82,6.9,133800,6.85,0.809257751175,True
2014-05-22,6.54,6.91,6.53,6.84,223700,6.79,0.993879490536,True
2014-05-21,6.56,6.59,6.34,6.52,161400,6.48,0.613487145274,False
2014-05-20,6.6,6.63,6.43,6.52,239900,6.48,0.319734060629,True
2014-05-19,6.45,6.62,6.41,6.61,231600,6.57,0.913716547424,True
2014-05-16,6.44,6.5,6.36,6.5,189300,6.46,0.655197830184,True
2014-05-15,6.28,6.47,6.28,6.45,293100,6.41,0.944291433239,True
2014-05-14,6.61,6.64,6.34,6.35,260900,6.29,0.00701347166604,True
2014-05-13,6.55,6.7,6.5,6.6,396600,6.54,0.57842762037,True
2014-05-12,6.48,6.81,6.48,6.56,534400,6.5,0.798008795801,True
2014-05-09,5.85,6.44,5.85,6.43,355100,6.37,0.999988034257,True
2014-05-08,5.92,6.19,5.89,5.9,440100,5.84,0.58759485714,False
2014-05-07,6.04,6.5,5.83,5.9,1217500,5.84,0.113414092714,True
2014-05-06,5.36,5.44,5.29,5.4,347500,5.35,0.999992289614,True
2014-05-05,5.36,5.45,5.27,5.4,367200,5.35,0.614585542527,True
2014-05-02,5.53,5.65,5.32,5.42,537600,5.37,0.0437406250689,True
2014-05-01,5.57,5.61,5.43,5.5,192000,5.45,0.295997166993,True
2014-04-30,5.49,5.61,5.42,5.6,116200,5.55,0.770668430673,True
2014-04-29,5.67,5.68,5.51,5.52,111300,5.47,0.059995931954,True
2014-04-28,5.66,5.74,5.55,5.62,119100,5.57,0.410047547774,True
2014-04-25,5.6,5.68,5.49,5.62,131300,5.57,0.742872200889,True
2014-04-24,5.81,5.81,5.62,5.63,78200,5.58,0.0206626969919,True
2014-04-23,5.81,5.85,5.71,5.75,150200,5.69,0.350683173406,True
2014-04-22,5.94,5.99,5.81,5.85,186700,5.79,0.0468890570706,True
2014-04-21,5.82,5.94,5.81,5.93,149700,5.87,0.898781599328,True
2014-04-17,5.74,5.83,5.74,5.83,108900,5.77,0.887546377878,True
2014-04-16,5.62,5.85,5.62,5.76,123800,5.7,0.940696375317,True
2014-04-15,5.59,5.63,5.43,5.6,90700,5.55,0.743891872726,True
2014-04-14,5.73,5.77,5.52,5.56,201600,5.51,0.0596253908643,True
2014-04-11,5.51,5.68,5.45,5.65,173800,5.59,0.981640945831,True
2014-04-10,5.7,5.72,5.5,5.57,236000,5.52,0.0374057590228,True
2014-04-09,5.59,5.72,5.57,5.7,149500,5.64,0.855500364848,True
2014-04-08,5.4,5.56,5.4,5.55,163300,5.5,0.983453003288,True
2014-04-07,5.65,5.66,5.4,5.4,265000,5.35,0.011309349909,True
2014-04-04,5.91,5.91,5.65,5.68,187000,5.62,0.00247860101997,True
2014-04-03,5.93,5.98,5.8,5.86,162900,5.8,0.241209702482,True
2014-04-02,5.82,5.95,5.81,5.95,161600,5.89,0.880735635262,True
2014-04-01,5.79,5.85,5.7,5.81,221000,5.75,0.749955419648,True
2014-03-31,5.5,5.85,5.5,5.83,247500,5.77,0.997728365224,True
2014-03-28,5.51,5.63,5.45,5.47,76600,5.42,0.697737097519,False
2014-03-27,5.56,5.67,5.51,5.52,131500,5.47,0.253442974101,True
2014-03-26,5.85,5.9,5.53,5.53,346900,5.48,0.00162606207063,True
2014-03-25,5.8,5.84,5.78,5.79,180500,5.73,0.520392686181,False
2014-03-24,5.82,5.85,5.76,5.78,234500,5.72,0.405946011665,True
2014-03-21,5.67,5.85,5.64,5.8,508300,5.74,0.948177853738,True
2014-03-20,5.63,5.68,5.6,5.63,374400,5.58,0.754822104167,True
2014-03-19,5.73,5.77,5.64,5.65,195600,5.59,0.132682305464,True
2014-03-18,5.64,5.74,5.64,5.74,186700,5.66,0.819757549322,True
2014-03-17,5.59,5.69,5.59,5.66,168500,5.59,0.806195206023,True
2014-03-14,5.6,5.67,5.45,5.56,155400,5.49,0.488826856928,True
2014-03-13,5.73,5.73,5.59,5.64,249100,5.57,0.0713981231673,True
2014-03-12,5.41,5.72,5.41,5.7,241600,5.62,0.997727946542,True
2014-03-11,5.69,5.69,5.41,5.41,346100,5.34,0.0098837463216,True
2014-03-10,5.29,5.94,5.25,5.67,1181300,5.6,0.999323580004,True
2014-03-07,5.39,5.41,5.27,5.28,284000,5.21,0.295141939873,True
2014-03-06,5.4,5.43,5.35,5.35,203400,5.28,0.390333203983,True
2014-03-05,5.35,5.41,5.33,5.4,121400,5.33,0.704468678687,True
2014-03-04,5.42,5.52,5.35,5.38,431600,5.31,0.226913655011,True
2014-03-03,5.33,5.36,5.24,5.34,243100,5.27,0.839072143513,True
2014-02-28,5.41,5.48,5.35,5.37,280000,5.3,0.204296491782,True
2014-02-27,5.36,5.4,5.34,5.39,209800,5.32,0.67536620847,True
2014-02-26,5.37,5.41,5.27,5.37,361900,5.3,0.522113872076,True
2014-02-25,5.44,5.44,5.34,5.35,258000,5.28,0.163425975124,True
2014-02-24,5.55,5.57,5.43,5.44,420200,5.37,0.0672768125799,True
2014-02-21,5.78,5.81,5.54,5.57,436300,5.5,0.00521401833616,True
2014-02-20,5.95,5.97,5.66,5.76,569400,5.68,0.0119586590623,True
2014-02-19,5.44,6.08,5.25,5.98,1213900,5.9,0.999965324811,True
2014-02-18,6.27,6.41,6.17,6.37,198500,6.29,8.7993726018e-08,False
2014-02-14,6.28,6.3,6.17,6.24,90200,6.16,0.433012120372,True
2014-02-13,6.04,6.29,6.04,6.27,109500,6.19,0.993450093526,True
2014-02-12,6.17,6.21,6.06,6.09,67300,6.01,0.113878017085,True
2014-02-11,6.05,6.17,6.05,6.15,68300,6.07,0.906631992264,True
2014-02-10,6.1,6.15,5.98,6.05,126900,5.97,0.327577581457,True
2014-02-07,6.0,6.09,6.0,6.08,215700,6.0,0.859008829067,True
2014-02-06,5.96,6.02,5.91,5.96,164900,5.88,0.76158532074,True
2014-02-05,5.88,5.96,5.87,5.92,139000,5.84,0.831829489717,True
2014-02-04,5.95,5.95,5.86,5.89,169600,5.81,0.230693160767,True
2014-02-03,6.07,6.09,5.9,5.94,229200,5.86,0.0933440337621,True
2014-01-31,6.09,6.17,6.06,6.06,172300,5.98,0.301783775535,True
2014-01-30,6.09,6.22,6.06,6.21,161600,6.13,0.496609866549,False
2014-01-29,6.25,6.32,6.01,6.05,370500,5.97,0.0581744809035,True
2014-01-28,6.33,6.33,6.18,6.29,270500,6.21,0.114996650228,True
2014-01-27,6.52,6.52,6.3,6.31,1185300,6.23,0.0212306283317,True
2014-01-24,6.69,6.81,6.47,6.5,166800,6.41,0.019717232181,True
2014-01-23,6.7,6.76,6.58,6.73,954000,6.64,0.306980343786,False
2014-01-22,6.65,6.76,6.65,6.73,137900,6.64,0.73626604221,True
2014-01-21,6.59,6.68,6.48,6.66,206600,6.57,0.791800365267,True
2014-01-17,6.56,6.66,6.56,6.57,68000,6.48,0.692581169773,True
2014-01-16,6.61,6.64,6.51,6.58,155900,6.49,0.270327555023,True
2014-01-15,6.67,6.73,6.61,6.64,1633800,6.55,0.239136147317,True
2014-01-14,6.75,6.78,6.66,6.68,79700,6.59,0.17318679398,True
2014-01-13,6.67,6.76,6.66,6.7,151700,6.61,0.774881085465,True
2014-01-10,6.65,6.75,6.64,6.7,289100,6.61,0.620451987171,True
2014-01-09,6.78,6.78,6.62,6.63,516600,6.54,0.108647982086,True
2014-01-08,6.86,6.86,6.71,6.73,254800,6.64,0.144061274437,True
2014-01-07,6.89,7.0,6.85,6.88,172000,6.79,0.295302380493,True
2014-01-06,6.92,6.92,6.85,6.89,174900,6.8,0.360918477863,True
2014-01-03,6.87,6.98,6.87,6.92,142700,6.83,0.68984274431,True
2014-01-02,6.92,6.95,6.84,6.89,269200,6.8,0.3230179061,True
2013-12-31,6.93,6.99,6.91,6.96,182600,6.87,0.440236275784,False
2013-12-30,6.99,7.0,6.85,6.89,167400,6.8,0.276401943311,True
2013-12-27,6.95,7.01,6.86,6.97,213800,6.88,0.604643709569,True
2013-12-26,7.0,7.01,6.91,6.91,190900,6.82,0.312478258969,True
2013-12-24,6.91,7.05,6.91,6.94,60800,6.85,0.792511138099,True
2013-12-23,6.97,7.03,6.96,6.98,173800,6.89,0.285027257887,False
2013-12-20,6.91,6.98,6.85,6.92,898100,6.83,0.739621592191,True
2013-12-19,6.97,7.02,6.9,6.92,140800,6.83,0.271612909108,True
2013-12-18,7.05,7.07,6.85,6.96,544100,6.87,0.193263119093,True
2013-12-17,7.11,7.13,6.95,7.04,169500,6.95,0.22267829256,True
2013-12-16,7.13,7.22,7.09,7.1,179600,7.01,0.386071805357,True
2013-12-13,7.09,7.25,7.09,7.11,241600,7.02,0.640134084255,True
2013-12-12,7.1,7.19,7.07,7.07,226900,6.98,0.480583570463,True
2013-12-11,7.14,7.22,6.99,7.07,286100,6.98,0.322121549506,True
2013-12-10,7.27,7.33,7.09,7.12,283800,7.03,0.0896482722658,True
2013-12-09,7.39,7.4,7.21,7.29,83900,7.19,0.0837785554254,True
2013-12-06,7.39,7.42,7.33,7.39,172300,7.29,0.433345376933,False
2013-12-05,7.28,7.32,7.19,7.29,210800,7.19,0.859562977536,True
2013-12-04,7.28,7.38,7.12,7.28,193500,7.18,0.516060250987,True
2013-12-03,7.34,7.4,7.24,7.32,238900,7.22,0.277247915095,True
2013-12-02,7.4,7.41,7.24,7.37,209300,7.27,0.259796641118,True
