Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-16,15.06,15.37,14.87,15.12,439200,15.12,0.51322644447,True
2013-12-13,15.07,15.26,14.82,15.01,302300,15.01,0.492256836348,True
2013-12-12,14.76,15.08,14.74,15.01,422600,15.01,0.913857521801,True
2013-12-11,15.54,15.57,14.61,14.71,542300,14.71,0.00317317480633,True
2013-12-10,15.32,15.52,15.01,15.52,501100,15.52,0.670996249247,True
2013-12-09,15.52,15.53,15.26,15.35,445300,15.35,0.20583677614,True
2013-12-06,15.7,15.93,15.45,15.5,408800,15.5,0.171275419869,True
2013-12-05,15.74,15.78,15.49,15.52,406900,15.52,0.352392227102,True
2013-12-04,15.77,15.87,15.32,15.78,529100,15.78,0.401752638225,False
2013-12-03,15.9,16.18,15.76,15.83,785700,15.83,0.259238424781,True
2013-12-02,16.25,16.76,15.65,15.97,800300,15.97,0.0631137703027,True
