Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-17,87.58,88.39,87.21,88.02,745400,85.56,0.771259610381,True
2013-12-16,88.16,88.22,87.3,87.77,750400,85.32,0.349023051448,True
2013-12-13,87.42,88.54,86.97,88.07,749100,85.61,0.708127002228,True
2013-12-12,87.9,88.3,86.83,87.29,1561000,84.85,0.38490045962,True
2013-12-11,90.5,90.5,87.61,87.86,760400,85.4,0.0304221347656,True
2013-12-10,90.34,90.98,90.08,90.51,956800,87.98,0.42895113291,False
2013-12-09,91.0,91.11,90.0,90.49,984900,87.96,0.298031973055,True
2013-12-06,90.12,90.76,89.36,90.75,755900,88.21,0.745228852992,True
2013-12-05,89.15,89.9,88.27,89.64,876300,87.13,0.800981335145,True
2013-12-04,88.48,89.9,88.17,89.68,920200,87.17,0.728696213311,True
2013-12-03,88.11,89.49,87.94,88.98,1018900,86.49,0.674767297717,True
2013-12-02,87.75,88.76,86.86,87.92,584700,85.46,0.66005361503,True
