Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,100.55,101.04,99.48,100.25,191000,99.2,0.548965306,False
2014-07-18,99.65,100.83,99.65,100.7,291900,99.65,0.745860406434,True
2014-07-17,100.83,101.17,99.25,99.48,294400,98.44,0.237815238222,True
2014-07-16,102.1,103.9,100.64,101.29,246700,100.23,0.163674683513,True
2014-07-15,102.49,103.38,101.46,102.0,237900,100.94,0.360580362244,True
2014-07-14,102.22,102.9,101.82,102.59,407500,101.52,0.561402572617,True
2014-07-11,100.11,102.28,99.9,102.01,427200,100.95,0.920435545871,True
2014-07-10,99.07,101.17,98.34,100.46,286700,99.41,0.828651951649,True
2014-07-09,99.08,99.97,98.53,99.76,289400,98.72,0.550719307149,True
2014-07-08,98.85,100.32,98.29,99.11,309900,98.08,0.602110814132,True
2014-07-07,98.38,100.36,98.27,98.85,389000,97.82,0.642105007907,True
2014-07-03,98.5,98.75,97.42,98.31,127300,97.28,0.49490557352,True
2014-07-02,98.21,99.0,97.67,98.49,273300,97.46,0.58222749509,True
2014-07-01,97.14,99.14,96.95,97.92,406600,96.9,0.782569377285,True
2014-06-30,94.86,97.46,94.28,97.2,351100,96.19,0.94055206519,True
2014-06-27,93.83,95.3,93.43,95.08,300900,94.09,0.834390186808,True
2014-06-26,94.8,94.99,93.32,94.24,210200,93.26,0.290816114802,True
2014-06-25,92.49,94.91,91.71,94.81,409200,93.82,0.931089524295,True
2014-06-24,93.53,94.0,92.28,93.24,412800,92.27,0.318383602784,True
2014-06-23,96.66,97.17,93.3,93.41,337500,92.44,0.0236339802326,True
2014-06-20,94.39,97.13,94.1,96.66,439600,95.65,0.891804908187,True
2014-06-19,95.6,95.6,94.08,94.65,221500,93.66,0.269157095328,True
2014-06-18,95.45,95.93,94.04,95.37,218800,94.38,0.507810191109,False
2014-06-17,93.9,95.99,93.56,95.35,296400,94.36,0.867327183824,True
2014-06-16,94.02,94.52,93.12,94.02,234000,93.04,0.526113316838,True
2014-06-13,93.71,94.49,92.85,94.29,272700,93.31,0.602099479813,True
2014-06-12,92.88,93.71,92.04,93.31,256800,92.34,0.760153902653,True
2014-06-11,93.67,93.96,91.62,92.8,413400,91.83,0.282837284955,True
2014-06-10,93.0,94.14,92.87,93.67,567000,92.69,0.678776857257,True
2014-06-09,96.39,96.82,92.66,93.04,546700,92.07,0.017158913931,True
2014-06-06,97.64,97.78,96.12,96.51,385500,95.5,0.107350346201,True
2014-06-05,96.88,97.84,95.28,97.3,381300,96.29,0.674797623408,True
2014-06-04,93.64,96.37,92.89,95.99,557500,94.99,0.983095882602,True
2014-06-03,95.47,95.88,93.07,93.63,630300,92.65,0.143957276602,True
2014-06-02,93.03,95.7,92.72,95.65,658800,94.65,0.936317644985,True
2014-05-30,91.13,92.79,90.35,92.51,655800,91.55,0.944005371096,True
2014-05-29,91.75,92.79,88.5,90.34,971000,89.4,0.398715576374,True
2014-05-28,87.18,88.13,85.62,87.66,503500,86.75,0.995499441946,True
2014-05-27,86.06,88.78,85.29,87.01,435400,86.1,0.833200054763,True
2014-05-23,84.95,85.73,84.8,85.14,196900,84.25,0.821663430525,True
2014-05-22,84.91,85.05,83.9,84.9,219100,84.01,0.550850076263,False
2014-05-21,84.83,84.92,84.01,84.88,135600,83.99,0.515469065056,True
2014-05-20,85.44,86.04,84.02,84.85,167100,83.97,0.346889796079,True
2014-05-19,84.98,86.14,84.77,85.43,144800,84.54,0.620411846248,True
2014-05-16,84.69,85.57,83.96,84.98,183000,84.09,0.610915999887,True
2014-05-15,85.1,85.26,83.54,84.86,244200,83.97,0.402316973162,True
2014-05-14,85.03,85.71,84.49,85.27,237500,84.38,0.516037132786,True
2014-05-13,84.05,85.8,83.58,84.85,400000,83.97,0.797514308642,True
2014-05-12,82.47,84.56,81.88,84.15,259700,83.27,0.911564225256,True
2014-05-09,80.89,81.94,80.21,81.88,323000,81.03,0.926233633058,True
2014-05-08,81.39,82.34,80.0,80.77,274100,79.93,0.391247514399,True
2014-05-07,83.26,84.68,82.59,83.77,215600,82.9,0.068119424815,False
2014-05-06,82.27,84.07,81.7,82.99,350300,82.12,0.804298782845,True
2014-05-05,83.39,83.39,81.9,82.63,279700,81.77,0.205523416733,True
2014-05-02,82.36,84.67,82.36,83.68,230900,82.81,0.779031939913,True
2014-05-01,82.38,82.93,80.19,82.72,279000,81.66,0.565150624031,True
2014-04-30,81.15,82.31,80.41,82.27,270800,81.22,0.85489189685,True
2014-04-29,81.98,82.47,81.02,81.23,188500,80.19,0.287995447806,True
2014-04-28,82.14,82.55,80.49,81.8,239700,80.75,0.400174318662,True
2014-04-25,81.77,82.96,81.53,81.62,190200,80.57,0.613923665862,False
2014-04-24,82.75,82.97,81.25,82.15,156700,81.1,0.207751347678,True
2014-04-23,83.18,83.73,82.01,82.38,202000,81.32,0.316185826389,True
2014-04-22,83.07,83.87,82.67,83.17,201500,82.1,0.510312257054,True
2014-04-21,82.41,83.18,82.13,82.9,201600,81.84,0.716152047873,True
2014-04-17,81.86,82.84,81.09,81.87,464700,80.82,0.713950981914,True
2014-04-16,79.21,81.76,78.11,81.74,309800,80.69,0.97755360203,True
2014-04-15,77.85,79.0,76.98,79.0,317100,77.99,0.923869537454,True
2014-04-14,77.43,77.56,76.02,77.4,253400,76.41,0.707958716625,False
2014-04-11,76.6,77.65,76.01,76.8,235700,75.82,0.76975412414,True
2014-04-10,77.23,78.7,76.9,77.15,283600,76.16,0.314426364735,True
2014-04-09,78.57,79.14,77.14,77.23,215900,76.24,0.135679047584,True
2014-04-08,76.71,78.99,76.66,78.6,240100,77.59,0.913173037153,True
2014-04-07,77.4,77.81,76.33,76.59,251400,75.61,0.363872601371,True
2014-04-04,78.2,78.78,76.32,77.4,222300,76.41,0.225167327837,True
2014-04-03,77.91,78.29,77.07,77.86,152700,76.86,0.557131772334,False
2014-04-02,78.77,79.53,77.86,78.05,379100,77.05,0.217748199236,True
2014-04-01,78.81,79.67,78.01,78.83,232100,77.82,0.443575532973,False
2014-03-31,77.23,79.59,76.81,78.49,426400,77.48,0.917709805551,True
2014-03-28,76.07,77.01,75.96,76.66,171500,75.68,0.88107171293,True
2014-03-27,76.76,77.19,75.87,76.13,135900,75.15,0.313261646129,True
2014-03-26,77.22,77.95,76.03,76.76,246900,75.78,0.296373326487,True
2014-03-25,77.07,77.61,76.47,77.15,172000,76.16,0.532756738469,True
2014-03-24,77.73,78.03,75.79,76.8,295200,75.82,0.285672782456,True
2014-03-21,77.79,78.21,77.22,77.41,360200,76.42,0.42988519448,True
2014-03-20,76.9,77.58,76.83,77.52,153700,76.53,0.77661967055,True
2014-03-19,78.96,79.52,76.8,77.24,260600,76.25,0.0550259497875,True
2014-03-18,77.88,79.28,77.67,78.96,353200,77.95,0.770961660524,True
2014-03-17,77.42,78.65,77.42,77.73,262200,76.73,0.718385626852,True
2014-03-14,76.49,77.48,76.26,77.09,234200,76.1,0.816568504369,True
2014-03-13,77.05,77.79,76.16,76.65,271700,75.67,0.339508818706,True
2014-03-12,73.29,76.89,73.21,76.7,528500,75.72,0.996154705898,True
2014-03-11,75.5,75.91,73.38,73.65,270600,72.71,0.0770344975933,True
2014-03-10,75.79,76.03,75.04,75.6,167800,74.63,0.313289667673,True
2014-03-07,75.87,76.19,75.04,75.8,310300,74.83,0.447347872112,True
2014-03-06,76.4,76.52,75.06,75.44,303200,74.47,0.330451955938,True
2014-03-05,76.73,77.04,75.79,76.23,235800,75.25,0.329925219966,True
2014-03-04,76.0,77.37,75.3,76.55,346600,75.57,0.73644216164,True
2014-03-03,76.15,76.61,74.29,75.11,330700,74.15,0.463447828888,True
2014-02-28,77.55,78.0,76.53,76.84,254900,75.85,0.098510772968,True
2014-02-27,77.32,77.55,76.91,77.42,211700,76.43,0.517584511921,True
2014-02-26,75.88,78.53,75.03,77.25,609100,76.26,0.906046314,True
2014-02-25,74.99,76.12,73.11,75.03,907200,74.07,0.845328385097,True
2014-02-24,72.93,73.64,72.02,72.23,353100,71.3,0.960515086174,False
2014-02-21,75.08,75.15,72.59,72.72,299900,71.79,0.0349569472913,True
2014-02-20,73.83,74.93,73.31,74.68,231500,73.72,0.800901442095,True
2014-02-19,74.12,74.39,72.98,73.58,255400,72.64,0.441175244435,True
2014-02-18,74.25,75.35,73.82,74.61,225900,73.65,0.430554068798,False
2014-02-14,72.72,74.51,72.51,74.02,214100,73.07,0.91456035511,True
2014-02-13,71.56,73.0,71.21,72.66,252600,71.73,0.890223649451,True
2014-02-12,71.9,72.35,71.52,71.97,238700,71.05,0.435697559648,False
2014-02-11,72.48,72.62,71.52,72.0,190300,71.08,0.302801563369,True
2014-02-10,71.96,72.85,71.36,72.69,251500,71.76,0.663652890105,True
2014-02-07,70.61,72.09,70.61,71.85,287900,70.93,0.911937166292,True
2014-02-06,70.96,72.1,70.36,70.6,204500,69.69,0.440311464706,True
2014-02-05,71.53,71.66,70.45,70.55,232400,69.65,0.280422936883,True
2014-02-04,72.03,72.96,71.62,71.94,169600,71.02,0.274868694482,True
2014-02-03,74.25,75.09,71.33,71.97,263200,71.05,0.0277606008524,True
2014-01-31,72.16,75.53,71.57,74.35,454000,73.4,0.943164851985,True
2014-01-30,72.8,73.65,71.94,73.07,186800,71.94,0.377013030903,False
2014-01-29,72.84,73.87,71.58,72.3,201700,71.18,0.501187169448,False
2014-01-28,73.2,73.86,72.45,73.36,247100,72.22,0.333970278303,False
2014-01-27,75.05,75.35,73.15,73.24,196600,72.1,0.0469524669993,True
2014-01-24,75.65,76.28,74.27,74.63,253700,73.47,0.188942862311,True
2014-01-23,75.86,76.86,75.29,76.36,202900,75.17,0.369588929473,False
2014-01-22,76.77,77.09,76.38,76.38,137800,75.19,0.194559184308,True
2014-01-21,73.43,76.56,73.27,76.48,293600,75.29,0.994319697402,True
2014-01-17,72.83,72.83,72.02,72.71,173200,71.58,0.844626849842,False
2014-01-16,73.53,73.96,72.81,73.16,179200,72.02,0.246371814032,True
2014-01-15,73.38,73.53,72.12,72.75,166400,71.62,0.541004431843,False
2014-01-14,73.21,73.83,72.81,73.34,100100,72.2,0.535759222795,True
2014-01-13,74.04,74.95,72.44,72.69,201700,71.56,0.226767400199,True
2014-01-10,73.91,74.32,73.29,74.03,163700,72.88,0.492441728501,False
2014-01-09,72.12,73.77,71.17,73.63,274400,72.49,0.93805782526,True
2014-01-08,73.29,73.86,71.27,72.04,189700,70.92,0.212199163712,True
2014-01-07,72.75,73.97,72.75,73.29,228600,72.15,0.624509576201,True
2014-01-06,73.8,73.91,72.22,72.31,239600,71.19,0.179278483537,True
2014-01-03,72.02,73.86,71.93,73.33,315700,72.19,0.921489510217,True
2014-01-02,72.33,72.33,71.71,72.0,273900,70.88,0.469500149803,True
2013-12-31,72.34,73.0,72.02,72.33,236400,71.21,0.479046965032,True
2013-12-30,72.52,72.94,71.81,72.44,197300,71.32,0.432221938623,True
2013-12-27,72.4,72.62,71.38,72.33,119400,71.21,0.558832615903,False
2013-12-26,71.64,72.19,70.88,72.04,139700,70.92,0.759606516138,True
2013-12-24,70.8,71.8,70.57,71.43,143800,70.32,0.819220252271,True
2013-12-23,70.01,70.63,69.26,70.52,257900,69.43,0.799642200772,True
2013-12-20,69.99,70.53,69.11,69.43,442700,68.35,0.560934980347,False
2013-12-19,70.91,71.57,70.0,70.05,288900,68.96,0.167472974576,True
2013-12-18,68.23,71.67,68.0,71.26,457100,70.15,0.983653113265,True
2013-12-17,69.0,70.99,65.8,68.42,520700,67.36,0.384389515349,True
2013-12-16,70.24,71.34,69.36,70.75,367600,69.65,0.110224069395,False
2013-12-13,68.55,69.85,67.91,69.0,196800,67.93,0.942161680764,True
2013-12-12,67.37,68.53,67.22,68.22,173400,67.16,0.89011658742,True
2013-12-11,67.91,68.25,67.33,67.71,127400,66.66,0.34473710512,True
2013-12-10,69.24,69.82,67.35,67.87,190700,66.82,0.0982898373298,True
2013-12-09,67.89,69.93,67.89,69.49,211300,68.41,0.864004825742,True
2013-12-06,66.9,68.05,66.61,67.63,163800,66.58,0.89235733864,True
2013-12-05,67.12,67.17,65.81,66.35,236900,65.32,0.444159999081,True
2013-12-04,67.24,68.48,66.61,67.13,187900,66.09,0.41348358464,True
2013-12-03,67.02,68.52,67.02,67.66,381600,66.61,0.587902392514,True
2013-12-02,68.52,68.55,66.97,67.24,192900,66.2,0.0864124273212,True
