Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,57.51,58.24,57.35,57.43,3100,57.33,0.526318134529,False
2014-09-25,58.54,58.54,57.2,57.35,5600,57.25,0.109130803124,True
2014-09-24,57.49,57.61,56.6,57.61,4500,57.51,0.85246633751,True
2014-09-23,55.35,57.62,55.35,57.22,16000,57.12,0.984629657909,True
2014-09-22,57.44,57.67,55.63,55.66,9400,55.56,0.0374868502654,True
2014-09-19,59.32,59.84,57.26,57.26,10900,57.16,0.016203094045,True
2014-09-18,60.47,60.47,59.05,59.36,2500,59.25,0.0543743578435,True
2014-09-17,60.25,60.25,59.0,59.21,2200,59.1,0.527627809684,False
2014-09-16,58.81,59.7,58.81,59.7,2500,59.59,0.932175421684,True
2014-09-15,58.5,59.26,58.0,58.5,7700,58.4,0.711869219342,True
2014-09-12,60.5,60.5,58.81,59.13,5200,59.02,0.0192699863481,True
2014-09-11,59.61,60.12,59.1,59.36,8100,59.25,0.799945901284,False
2014-09-10,60.5,60.5,60.02,60.45,2700,60.34,0.123321665518,True
2014-09-09,60.5,60.5,59.56,59.82,3300,59.71,0.488151259523,True
2014-09-08,60.5,60.5,59.44,60.35,3500,60.24,0.468049661752,True
2014-09-05,60.24,60.73,59.99,60.48,6700,60.37,0.613228813479,True
2014-09-04,62.05,62.05,58.95,60.22,18700,60.11,0.0339000840157,True
2014-09-03,62.04,62.27,59.82,61.26,22800,61.15,0.368442417778,True
2014-09-02,61.4,62.0,61.4,61.89,8300,61.78,0.735675400265,True
2014-08-29,60.98,62.32,60.4,62.32,2700,62.21,0.728150950171,True
2014-08-28,60.0,61.2,59.98,60.7,12800,60.59,0.906840684955,True
2014-08-27,58.88,59.53,58.88,59.53,2600,59.42,0.914378318156,True
2014-08-26,58.6,59.37,58.6,59.18,2700,58.95,0.68195302808,True
2014-08-25,59.01,59.15,58.52,58.65,14100,58.42,0.361507863817,True
2014-08-22,58.51,59.47,58.39,58.66,2300,58.43,0.698486418341,True
2014-08-21,58.55,58.72,58.12,58.35,2000,58.12,0.509955225759,False
2014-08-20,58.4,58.94,58.4,58.58,2800,58.35,0.568583208498,True
2014-08-19,58.1,58.61,58.1,58.5,2000,58.27,0.656636688268,True
2014-08-18,57.53,58.58,57.53,58.31,3400,58.08,0.769342338717,True
2014-08-15,57.72,57.84,57.11,57.5,8100,57.28,0.467749603816,True
2014-08-14,57.1,57.52,57.1,57.11,1800,56.89,0.764869773633,True
2014-08-13,57.4,57.71,57.37,57.53,4500,57.31,0.360956615756,False
2014-08-12,57.69,58.02,57.41,57.42,2600,57.2,0.376420734671,True
2014-08-11,57.36,57.85,57.3,57.65,5500,57.43,0.640766468851,True
2014-08-08,57.23,58.1,57.1,57.19,3900,56.97,0.592245130262,False
2014-08-07,57.49,57.68,56.91,57.29,6200,57.07,0.376380878395,True
2014-08-06,56.66,57.92,56.66,57.49,4700,57.27,0.833682255813,True
2014-08-05,57.91,57.91,57.1,57.41,4300,57.19,0.0945056693866,True
2014-08-04,57.57,57.94,57.43,57.68,7600,57.46,0.626675719653,True
2014-08-01,57.81,58.19,57.26,57.35,4900,57.13,0.394959154987,True
2014-07-31,57.89,57.97,57.0,57.62,8300,57.4,0.427796220921,True
2014-07-30,60.03,60.34,57.95,58.43,30600,58.2,0.01279995925,True
2014-07-29,60.27,60.27,59.3,59.68,4900,59.45,0.269939110265,True
2014-07-28,59.52,60.9,59.52,59.81,4500,59.58,0.789095213449,True
2014-07-25,62.56,62.56,59.89,60.05,6900,59.82,0.00254445577362,True
2014-07-24,61.7,62.7,57.55,61.3,11100,61.06,0.709651835495,False
2014-07-23,62.01,62.3,60.58,61.7,5000,61.46,0.334201155852,True
2014-07-22,61.04,62.05,61.04,61.97,10500,61.73,0.861680241149,True
2014-07-21,61.91,62.72,60.0,61.0,5800,60.76,0.19092721992,True
2014-07-18,61.57,63.06,61.57,62.78,5200,62.54,0.594031274443,True
2014-07-17,62.77,62.77,61.3,61.57,4100,61.33,0.120981220581,True
2014-07-16,62.7,63.4,62.2,62.41,5300,62.17,0.462278516526,True
2014-07-15,63.7,64.17,62.7,62.7,5700,62.46,0.110183259862,True
2014-07-14,63.89,64.77,63.2,63.89,8900,63.64,0.364701069944,False
2014-07-11,63.73,64.28,63.43,63.7,3700,63.45,0.565945467831,False
2014-07-10,63.97,65.69,63.52,64.4,14500,64.15,0.403450810052,False
2014-07-09,64.97,65.64,64.29,64.29,5000,64.04,0.134336033503,True
2014-07-08,64.32,64.8,63.75,64.26,6900,64.01,0.744507070196,False
2014-07-07,65.16,65.78,63.6,65.06,18400,64.81,0.164230581152,True
2014-07-03,66.2,66.63,65.16,65.83,8700,65.57,0.12685469551,True
2014-07-02,65.81,66.0,65.12,65.74,7500,65.48,0.638700448393,False
2014-07-01,65.08,66.2,65.08,65.52,5000,65.27,0.794139064422,True
2014-06-30,65.88,66.2,64.05,64.8,15100,64.55,0.211533148834,True
2014-06-27,65.45,66.73,65.22,65.58,24800,65.33,0.624481262176,True
2014-06-26,66.43,66.43,65.41,65.93,5000,65.67,0.148285101069,True
2014-06-25,65.97,66.89,65.92,66.47,3400,66.21,0.666564131396,True
2014-06-24,66.75,67.0,65.31,65.72,6200,65.46,0.220096953075,True
2014-06-23,67.72,67.74,66.14,67.0,3500,66.74,0.121077200087,True
2014-06-20,67.66,67.66,66.6,67.55,12600,67.29,0.47501193456,True
2014-06-19,67.1,68.17,66.97,67.11,18100,66.85,0.72974526139,True
2014-06-18,68.15,68.18,66.83,67.18,8800,66.92,0.132529377193,True
2014-06-17,66.56,68.2,66.5,67.53,32500,67.27,0.928717853821,True
2014-06-16,65.6,67.59,65.6,66.9,11600,66.64,0.876087765932,True
2014-06-13,64.5,65.65,64.0,65.29,9700,65.04,0.90872149631,True
2014-06-12,66.09,66.94,63.9,64.4,44100,64.15,0.0713521659072,True
2014-06-11,66.41,66.67,65.35,66.66,19000,66.4,0.27483494661,False
2014-06-10,67.74,67.74,66.29,66.5,12000,66.24,0.0996527698671,True
2014-06-09,66.4,68.5,64.2,67.98,15000,67.72,0.881199866291,True
2014-06-06,64.76,67.25,64.76,66.78,6800,66.52,0.961493855392,True
2014-06-05,63.18,64.99,63.18,64.26,11900,64.01,0.963058396619,True
2014-06-04,62.65,63.53,62.06,63.53,30700,63.28,0.774018523577,True
2014-06-03,63.35,63.54,62.3,62.58,11200,62.34,0.276869172584,True
2014-06-02,64.3,64.3,62.82,63.43,22300,63.18,0.124609587126,True
2014-05-30,64.3,65.36,63.1,64.09,23600,63.84,0.461585853232,True
2014-05-29,64.22,64.68,62.55,64.31,20100,64.06,0.520240606899,True
2014-05-28,62.49,63.68,62.49,63.27,7200,63.02,0.954159444614,True
2014-05-27,59.88,63.45,59.88,63.29,19200,62.92,0.991945531376,True
2014-05-23,59.77,60.0,59.25,59.88,14800,59.53,0.750125162935,True
2014-05-22,58.56,61.22,58.3,59.96,28100,59.61,0.907579703448,True
2014-05-21,57.79,59.9,57.79,59.37,9700,59.02,0.859617151046,True
2014-05-20,56.65,58.6,56.65,57.87,15200,57.53,0.927890698475,True
2014-05-19,56.66,58.9,56.57,58.69,15200,58.35,0.592610728867,True
2014-05-16,56.99,57.07,56.55,57.07,3500,56.74,0.492809822756,False
2014-05-15,56.68,57.04,56.45,56.94,8800,56.61,0.644614181872,True
2014-05-14,56.96,57.1,56.34,56.52,22900,56.19,0.414756362382,True
2014-05-13,56.81,57.83,56.58,56.99,10600,56.66,0.53094680746,True
2014-05-12,55.89,57.45,54.8,57.44,21600,57.1,0.865527065587,True
2014-05-09,54.98,55.67,54.37,54.98,9000,54.66,0.906374031798,True
2014-05-08,56.01,56.01,54.81,55.0,10200,54.68,0.115727647423,True
2014-05-07,54.51,56.27,54.17,56.27,20400,55.94,0.941192772969,True
2014-05-06,55.73,56.1,54.65,55.21,23900,54.89,0.121499944156,True
2014-05-05,53.97,56.73,53.97,56.54,4400,56.21,0.968246862794,True
2014-05-02,55.25,55.5,54.13,54.31,4100,53.99,0.138771536256,True
2014-05-01,54.72,56.48,54.72,55.41,15000,55.09,0.691469891174,True
2014-04-30,53.92,54.49,53.83,54.06,4800,53.74,0.866059400932,True
2014-04-29,54.4,54.62,53.65,54.02,10000,53.7,0.292310932024,True
2014-04-28,53.2,54.47,53.2,53.94,9600,53.62,0.912466255531,True
2014-04-25,54.14,54.4,53.01,53.77,7900,53.46,0.173134714952,True
2014-04-24,54.03,54.81,54.03,54.57,7600,54.25,0.500088839395,True
2014-04-23,54.4,55.43,53.44,54.39,5200,54.07,0.376820841351,True
2014-04-22,54.62,54.62,54.0,54.4,4300,54.08,0.361771491922,True
2014-04-21,56.38,56.38,54.04,54.04,4200,53.72,0.0240036332202,True
2014-04-17,56.07,56.57,55.45,56.38,7900,56.05,0.48281499628,False
2014-04-16,56.26,56.62,55.8,55.98,4400,55.65,0.415138901179,True
2014-04-15,55.15,55.98,54.47,55.6,8300,55.27,0.910524550544,True
2014-04-14,55.25,56.42,54.97,55.9,8800,55.57,0.477645993507,False
2014-04-11,55.84,55.84,54.51,55.48,6900,55.16,0.260828298668,True
2014-04-10,56.7,57.2,55.14,56.19,24200,55.86,0.11959770832,True
2014-04-09,55.62,56.49,55.62,56.38,7800,56.05,0.8958788291,True
2014-04-08,55.59,56.44,55.25,55.99,9600,55.66,0.569601638115,True
2014-04-07,56.21,56.52,55.23,55.79,6500,55.46,0.254436859451,True
2014-04-04,57.15,57.15,56.13,56.4,5000,56.07,0.110963484734,True
2014-04-03,56.97,57.82,56.35,56.81,3800,56.48,0.535889256799,False
2014-04-02,57.53,57.71,56.62,56.62,3100,56.29,0.230815342642,True
2014-04-01,56.77,57.9,56.25,57.53,12900,57.19,0.786170641302,True
2014-03-31,56.9,56.9,56.3,56.3,4700,55.97,0.490307332651,True
2014-03-28,56.92,57.02,56.0,56.02,4400,55.69,0.457325939969,True
2014-03-27,56.22,56.55,56.12,56.55,4900,56.22,0.767339350529,True
2014-03-26,56.24,56.73,56.2,56.22,7000,55.89,0.520347168341,False
2014-03-25,57.14,57.14,56.5,57.0,11500,56.67,0.134598464227,True
2014-03-24,58.0,58.02,56.51,56.51,7800,56.18,0.145901553408,True
2014-03-21,57.95,58.48,57.36,57.99,8100,57.65,0.412632176757,False
2014-03-20,57.94,59.37,56.25,57.89,12800,57.55,0.519415135692,False
2014-03-19,57.97,58.95,57.62,58.06,6900,57.72,0.480969683032,False
2014-03-18,56.2,58.25,55.32,58.24,21000,57.9,0.973646346645,True
2014-03-17,56.6,57.18,55.52,55.98,7500,55.65,0.465783372239,True
2014-03-14,56.0,57.4,55.01,56.47,22100,56.14,0.740279089216,True
2014-03-13,57.01,57.8,55.56,55.56,12500,55.23,0.130374873512,True
2014-03-12,56.4,57.6,56.05,57.6,6900,57.26,0.690065694485,True
2014-03-11,57.02,57.17,56.57,56.65,4600,56.32,0.299285322589,True
2014-03-10,57.23,57.69,56.01,56.81,5600,56.48,0.378500007664,True
2014-03-07,57.24,57.89,56.61,57.06,9600,56.73,0.458407798551,True
2014-03-06,56.2,56.56,56.09,56.56,1500,56.23,0.891826612861,True
2014-03-05,55.7,55.91,55.0,55.68,11800,55.35,0.749132223072,False
2014-03-04,54.95,56.78,54.95,55.67,8500,55.34,0.834994284482,True
2014-03-03,56.15,56.5,54.31,54.37,18500,54.05,0.0913924977312,True
2014-02-28,56.22,56.83,55.82,56.6,5100,56.27,0.357147688868,False
2014-02-27,56.33,56.69,56.26,56.41,4900,56.08,0.462318006432,False
2014-02-26,56.78,56.98,56.03,56.4,6900,56.07,0.296975929212,True
2014-02-25,56.32,56.87,56.32,56.87,2600,56.41,0.69320555035,True
2014-02-24,57.5,57.5,56.43,56.87,2500,56.41,0.102393104671,True
2014-02-21,56.76,57.38,56.75,56.86,4000,56.4,0.782005413765,True
2014-02-20,55.59,56.88,55.3,56.81,10800,56.35,0.926734467513,True
2014-02-19,55.53,56.28,55.31,55.46,38100,55.01,0.61503431755,False
2014-02-18,56.47,56.5,55.22,55.95,17700,55.5,0.131188590141,True
2014-02-14,56.07,56.48,55.31,56.13,2900,55.68,0.657931050101,True
2014-02-13,55.61,56.38,55.51,55.98,9300,55.53,0.725918030219,True
2014-02-12,55.19,56.79,54.62,55.69,26700,55.24,0.735320049462,True
2014-02-11,55.1,55.84,54.1,55.52,34200,55.07,0.583621506026,True
2014-02-10,54.0,55.18,53.4,54.28,21000,53.84,0.913306666331,True
2014-02-07,54.41,55.0,53.45,54.21,7300,53.77,0.340117352265,True
2014-02-06,53.57,54.7,53.57,54.4,5900,53.96,0.842079061559,True
2014-02-05,52.64,54.0,52.64,53.56,15600,53.13,0.901568103273,True
2014-02-04,53.12,54.25,52.53,53.86,11500,53.43,0.343728730011,False
2014-02-03,53.8,54.37,53.75,54.01,15400,53.58,0.234759833195,False
2014-01-31,55.45,55.45,54.5,54.55,4400,54.11,0.033172169538,True
2014-01-30,54.57,56.19,54.12,55.45,26500,55.0,0.822442606824,True
2014-01-29,56.2,56.34,53.1,54.58,13400,54.14,0.0426422871619,True
2014-01-28,56.06,56.44,55.34,55.55,17400,55.1,0.439561225166,True
2014-01-27,56.08,57.45,55.64,55.64,8100,55.19,0.456737564011,True
2014-01-24,57.95,57.95,55.71,55.79,9000,55.34,0.0152690389107,True
2014-01-23,57.5,57.88,57.15,57.37,14800,56.91,0.557003381929,False
2014-01-22,56.85,58.55,56.85,57.64,41300,57.18,0.799674649421,True
2014-01-21,56.91,57.49,56.17,57.11,5400,56.65,0.51705755829,True
2014-01-17,57.64,57.64,56.49,56.55,9000,56.1,0.196912220053,True
2014-01-16,58.55,58.99,57.46,57.46,4100,57.0,0.0894196702307,True
2014-01-15,57.01,59.03,56.85,58.58,25300,58.11,0.945456765179,True
2014-01-14,57.65,57.65,56.97,56.97,4400,56.51,0.312953931946,True
2014-01-13,57.01,58.97,56.45,56.78,11400,56.32,0.747409665684,False
2014-01-10,57.52,58.43,57.01,57.49,3200,57.03,0.267937327375,True
2014-01-09,58.88,58.88,57.28,57.28,7800,56.82,0.0611382489605,True
2014-01-08,57.4,59.03,57.01,58.54,38000,58.07,0.925012228541,True
2014-01-07,59.7,59.7,57.58,58.0,4300,57.53,0.0133840907981,True
2014-01-06,60.56,60.6,59.02,59.27,7500,58.79,0.0926388794815,True
2014-01-03,60.0,61.29,59.69,60.61,20200,60.12,0.687182139664,True
2014-01-02,60.73,61.22,59.84,60.2,5800,59.72,0.208344557615,True
2013-12-31,61.86,62.0,60.13,61.17,37900,60.68,0.0800795201187,True
2013-12-30,62.4,62.5,60.29,61.49,25600,61.0,0.212898757917,True
2013-12-27,61.34,61.8,60.89,61.8,3300,61.3,0.857765114118,True
2013-12-26,60.35,61.99,60.18,60.97,6500,60.48,0.898107473572,True
2013-12-24,58.6,60.05,58.6,60.05,4100,59.57,0.975583078031,True
2013-12-23,58.13,58.86,57.7,58.83,4400,58.36,0.796267922998,True
2013-12-20,57.4,58.33,56.94,58.23,27900,57.76,0.840966702213,True
2013-12-19,57.79,58.32,57.12,57.56,15900,57.1,0.376134627761,True
2013-12-18,57.74,58.75,57.11,57.74,18200,57.28,0.517239140868,True
2013-12-17,56.79,57.96,56.79,57.88,1800,57.41,0.858700665449,True
2013-12-16,57.0,57.82,57.0,57.43,4400,56.97,0.497278091102,False
2013-12-13,57.02,57.84,56.91,57.6,14600,57.14,0.522005795941,True
2013-12-12,56.79,57.65,56.09,57.0,39500,56.54,0.653267899695,True
2013-12-11,57.79,58.82,56.0,56.41,11900,55.96,0.128870811076,True
2013-12-10,57.12,57.83,57.11,57.45,4300,56.99,0.720865931826,True
2013-12-09,57.74,58.0,57.6,57.6,2800,57.14,0.242244696926,True
2013-12-06,56.84,57.88,56.42,57.86,4200,57.39,0.851775102913,True
2013-12-05,56.92,57.75,55.91,56.24,13900,55.79,0.54498355087,False
2013-12-04,56.52,57.0,56.52,56.88,1500,56.42,0.651279127804,True
2013-12-03,56.88,57.49,56.0,57.23,3900,56.77,0.34964604019,False
2013-12-02,57.35,58.5,56.04,57.0,27700,56.54,0.302181252168,True
