Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,96.21,96.5,92.91,93.16,6367800,93.16,0.0594353963336,True
2014-09-24,94.12,96.3,93.88,96.21,5863600,96.21,0.881658171099,True
2014-09-23,91.8,93.6,91.62,93.12,4185800,93.12,0.962239602505,True
2014-09-22,93.26,93.45,91.37,92.19,3590000,92.19,0.179767458423,True
2014-09-19,94.45,94.96,93.34,93.85,6051000,93.85,0.154336512065,True
2014-09-18,92.98,93.33,92.17,93.27,2719900,93.27,0.843591906179,True
2014-09-17,92.81,93.33,91.36,92.26,4752300,92.26,0.580666922099,False
2014-09-16,89.65,92.8,89.01,92.57,5012700,92.57,0.979145627345,True
2014-09-15,91.0,91.05,88.22,89.46,4912900,89.46,0.241703781658,True
2014-09-12,92.2,92.65,90.72,91.52,3448100,91.52,0.163584007955,True
2014-09-11,93.68,93.95,90.9,91.96,5857700,91.96,0.124697557648,True
2014-09-10,92.56,94.21,92.52,94.09,2671400,94.09,0.745893702359,True
2014-09-09,93.72,94.0,92.55,92.93,3595100,92.93,0.239813813032,True
2014-09-08,93.55,94.26,92.75,94.03,3258700,94.03,0.527487208736,True
2014-09-05,94.48,94.48,91.75,93.79,4116600,93.79,0.246969222679,True
2014-09-04,95.23,95.39,93.7,93.93,3321800,93.93,0.270458393063,True
2014-09-03,95.89,95.89,94.5,94.94,2615800,94.94,0.236305339645,True
2014-09-02,95.5,96.44,94.7,95.09,3485300,95.09,0.587277267862,False
2014-08-29,95.28,95.29,94.26,95.02,2783400,95.02,0.545915668946,False
2014-08-28,94.0,95.25,93.75,94.7,2731400,94.7,0.83223669267,True
2014-08-27,95.91,96.15,94.52,94.74,5649100,94.74,0.0934774186729,True
2014-08-26,94.86,95.84,93.67,95.66,5680700,95.66,0.746956357899,True
2014-08-25,92.49,93.86,92.12,93.4,3589300,93.4,0.956230473312,True
2014-08-22,91.49,91.99,90.93,91.62,2631400,91.62,0.81042367191,True
2014-08-21,92.02,92.64,91.46,91.66,3175000,91.66,0.361369330169,True
2014-08-20,91.33,93.35,91.11,92.0,4509500,92.0,0.690372265049,True
2014-08-19,92.19,92.28,91.3,91.36,4053300,91.36,0.289078285162,True
2014-08-18,90.12,92.07,90.05,91.31,5314700,91.31,0.917793882152,True
2014-08-15,89.59,90.2,88.57,89.61,4363500,89.61,0.708646793611,True
2014-08-14,88.46,89.66,88.11,88.46,4140000,88.46,0.807666490721,True
2014-08-13,86.63,88.76,86.56,88.41,3776600,88.41,0.907692813427,True
2014-08-12,86.55,86.87,85.71,86.45,2945100,86.45,0.615968533398,False
2014-08-11,86.57,87.51,86.13,86.88,2653500,86.88,0.493594588307,False
2014-08-08,85.21,86.68,85.15,86.51,2984000,86.51,0.860137513344,True
2014-08-07,85.74,86.48,84.85,85.22,3829700,85.22,0.399026102452,True
2014-08-06,85.99,87.24,85.14,86.13,2713500,86.13,0.413315534958,False
2014-08-05,86.41,87.7,85.97,86.57,3903000,86.57,0.377116337555,False
2014-08-04,87.19,88.4,86.72,87.46,3812900,87.46,0.273499123765,False
2014-08-01,86.61,87.85,86.2,86.65,5098200,86.65,0.696460087381,True
2014-07-31,87.87,88.41,86.85,87.15,5048500,87.15,0.158840611213,True
2014-07-30,88.57,89.76,88.27,88.34,4820400,88.34,0.250250633006,True
2014-07-29,87.72,88.52,87.15,87.73,3846000,87.73,0.750965562875,True
2014-07-28,86.93,88.09,86.14,87.64,3577300,87.64,0.744752517954,True
2014-07-25,86.26,87.46,85.88,87.16,3539800,87.16,0.744706598128,True
2014-07-24,87.26,87.76,84.25,86.19,8675100,86.19,0.239416453495,True
2014-07-23,88.5,89.17,87.8,89.12,5265000,89.12,0.133523259826,False
2014-07-22,86.18,87.12,85.87,86.66,3518200,86.66,0.959632017969,True
2014-07-21,84.81,85.59,84.48,85.31,2925500,85.31,0.879248219572,True
2014-07-18,83.81,85.52,83.13,85.06,4877700,85.06,0.812421294194,True
2014-07-17,85.45,86.19,82.9,83.13,5368000,83.13,0.134599467483,True
2014-07-16,87.43,87.43,85.6,86.05,4444400,86.05,0.0453821183079,True
2014-07-15,88.08,88.98,86.6,86.78,4675000,86.78,0.243306780681,True
2014-07-14,89.68,89.68,88.11,88.37,5183700,88.37,0.0820396424996,True
2014-07-11,88.2,89.3,87.1,89.19,3698900,89.19,0.845847618687,True
2014-07-10,86.02,88.8,85.85,87.83,3814000,87.83,0.955945052454,True
2014-07-09,84.39,87.91,83.98,87.52,7597500,87.52,0.928074139746,True
2014-07-08,88.44,88.59,85.25,85.72,7949100,85.72,0.00764849255399,True
2014-07-07,89.77,90.38,88.64,88.86,3934500,88.86,0.0770951933569,True
2014-07-03,90.18,90.5,88.97,90.19,4354000,90.19,0.323120744438,False
2014-07-02,88.88,90.13,88.5,90.07,5939700,90.07,0.851776465768,True
2014-07-01,86.45,88.67,86.3,88.5,4904700,88.5,0.968620647858,True
2014-06-30,86.13,86.67,85.69,85.88,4201500,85.88,0.708197244075,False
2014-06-27,86.9,86.9,85.82,86.8,5491900,86.8,0.25852160542,True
2014-06-26,86.69,86.93,84.57,86.62,3182300,86.62,0.572343170443,False
2014-06-25,171.23,174.74,170.42,172.92,5991400,86.46,4.54311756682e-51,False
2014-06-24,171.53,172.71,170.36,171.42,4978600,85.71,0.081277151405,True
2014-06-23,171.13,173.98,168.63,170.99,4795200,85.5,0.587813039779,False
2014-06-20,169.7,172.4,166.32,171.46,11713600,85.73,0.830760595114,True
2014-06-19,163.21,168.49,163.21,168.31,8656800,84.15,0.999824293296,True
2014-06-18,160.48,161.2,158.83,161.07,3316600,80.54,0.986076682634,True
2014-06-17,160.53,162.0,159.6,159.87,3220000,79.93,0.48700011698,True
2014-06-16,160.11,162.0,159.5,161.07,3377600,80.54,0.54564622964,True
2014-06-13,160.76,161.0,159.2,159.99,2918200,80.0,0.255924447222,True
2014-06-12,161.18,161.31,159.54,160.22,3338200,80.11,0.416034081575,True
2014-06-11,161.41,162.74,159.91,161.11,3818800,80.56,0.447427437168,True
2014-06-10,160.72,163.5,160.72,162.65,4265000,81.32,0.612547253125,True
2014-06-09,161.93,162.66,160.95,161.74,3483600,80.87,0.356300435575,True
2014-06-06,162.99,163.0,160.0,161.31,4047000,80.65,0.311166058731,True
2014-06-05,160.0,162.09,158.11,161.72,6809400,80.86,0.877644649133,True
2014-06-04,155.31,159.23,154.22,158.82,5528200,79.41,0.973790288126,True
2014-06-03,153.9,155.71,153.8,155.51,3730000,77.75,0.807504837698,True
2014-06-02,152.57,154.93,152.06,154.87,3739200,77.43,0.761664044647,True
2014-05-30,153.7,153.92,151.75,153.03,4307000,76.51,0.367115738886,True
2014-05-29,152.0,153.55,151.24,153.26,5047000,76.63,0.765913239012,True
2014-05-28,155.45,155.88,153.99,154.3,5161000,77.15,0.0899427141717,True
2014-05-27,151.0,155.24,150.01,155.13,8536800,77.57,0.954397391347,True
2014-05-23,151.15,151.2,149.03,150.13,3127800,75.07,0.596372816325,False
2014-05-22,148.0,151.78,148.0,150.46,4008800,75.23,0.902751788891,True
2014-05-21,148.02,149.6,147.19,148.14,3169200,74.07,0.565521134832,True
2014-05-20,147.75,149.5,146.79,147.65,4291000,73.82,0.564577492958,False
2014-05-19,146.08,148.35,145.7,147.38,4047600,73.69,0.775332278341,True
2014-05-16,148.96,150.2,145.3,147.32,5726200,73.66,0.125373216824,True
2014-05-15,151.89,152.78,148.0,148.85,5968400,74.43,0.0781566370877,True
2014-05-14,149.5,152.88,148.25,151.75,5279200,75.88,0.818941493459,True
2014-05-13,150.82,152.2,149.69,149.88,4885200,74.94,0.312913524569,True
2014-05-12,147.11,151.0,145.7,150.53,6371400,75.26,0.941032754108,True
2014-05-09,144.21,146.85,142.63,146.67,4271400,73.33,0.935127662855,True
2014-05-08,144.97,147.77,143.94,144.12,5210600,72.06,0.431838353757,True
2014-05-07,146.29,147.99,143.65,145.25,5403800,72.62,0.248747148884,True
2014-05-06,147.91,148.56,146.52,146.7,4815200,73.35,0.19801686221,True
2014-05-05,146.39,148.72,143.85,148.36,4489600,74.18,0.734909959569,True
2014-05-02,149.57,149.57,146.23,147.4,5285200,73.7,0.107581486026,True
2014-05-01,147.25,149.9,145.84,148.8,5051800,74.4,0.817606127548,True
2014-04-30,146.01,147.21,144.05,147.01,5291400,73.5,0.764932830669,True
2014-04-29,143.39,148.0,142.1,146.7,7653400,73.35,0.900247895987,True
2014-04-28,143.13,144.95,139.76,142.77,6708800,71.39,0.642088000793,False
2014-04-25,141.26,144.72,141.1,142.06,8324400,71.03,0.816650239415,True
2014-04-24,142.0,142.49,136.75,141.25,8824000,70.62,0.384268022015,True
2014-04-23,148.09,148.09,144.08,144.82,6819000,72.41,0.00837704966358,True
2014-04-22,144.7,147.5,144.1,146.64,6404600,73.32,0.900299914465,True
2014-04-21,142.23,143.99,140.75,143.83,4281800,71.92,0.902200445635,True
2014-04-17,141.98,144.07,140.29,141.51,5949000,70.75,0.599563968876,False
2014-04-16,141.36,143.72,139.44,141.86,7641000,70.93,0.61935518368,True
2014-04-15,139.03,140.95,133.7,139.84,8428200,69.92,0.872007678413,True
2014-04-14,138.46,141.2,135.3,138.06,6212800,69.03,0.6492190628,False
2014-04-11,136.92,142.7,135.6,136.9,9330200,68.45,0.77809313373,False
2014-04-10,147.71,147.93,138.43,139.98,11942600,69.99,0.00015474178724,True
2014-04-09,140.01,147.61,139.67,147.32,11922400,73.66,0.993920014782,True
2014-04-08,139.22,140.21,136.01,138.22,8226400,69.11,0.824170983299,False
2014-04-07,136.6,140.68,135.5,139.16,13589400,69.58,0.886276181099,True
2014-04-04,143.99,144.89,136.65,137.38,9987200,68.69,0.00336138349,True
2014-04-03,147.51,147.71,142.12,143.6,8227600,71.8,0.0245773564942,True
2014-04-02,147.51,149.69,145.33,147.42,9010400,73.71,0.365618609042,True
2014-04-01,142.0,147.17,142.0,146.6,9888600,73.3,0.99075476979,True
2014-03-31,140.21,141.68,139.25,139.6,8216000,69.8,0.879143413617,False
2014-03-28,141.98,144.18,139.05,139.29,7555000,69.64,0.224033772233,True
2014-03-27,142.0,143.68,139.7,142.22,8529200,71.11,0.389555815212,False
2014-03-26,145.72,146.77,142.58,142.61,8873400,71.31,0.0477124342772,True
2014-03-25,142.39,146.64,142.07,144.5,8576600,72.25,0.91168567485,True
2014-03-24,145.2,145.63,139.01,141.48,12697800,70.74,0.127186719703,True
2014-03-21,151.27,151.49,143.1,144.4,18991600,72.2,0.00572476464813,True
2014-03-20,151.68,152.34,149.35,150.01,5379000,75.0,0.249412055157,True
2014-03-19,155.99,155.99,150.11,150.84,5718000,75.42,0.0233453502488,True
2014-03-18,149.94,154.0,149.89,153.69,5602400,76.85,0.986630332743,True
2014-03-17,150.82,153.69,149.85,150.23,6408800,75.11,0.455113832117,True
2014-03-14,154.28,155.28,147.65,149.41,16805000,74.71,0.0500099432897,True
2014-03-13,158.07,159.95,154.77,156.0,5820600,78.0,0.0281134654405,True
2014-03-12,157.02,159.88,156.75,157.92,5406800,78.96,0.631458100919,True
2014-03-11,159.25,161.11,157.64,158.39,5872600,79.19,0.15361034155,True
2014-03-10,155.46,158.56,154.37,158.42,5421000,79.21,0.945711764626,True
2014-03-07,158.12,158.5,151.58,156.56,11705200,78.28,0.152719997729,True
2014-03-06,164.28,165.21,155.78,156.61,10873800,78.31,0.00921292263076,True
2014-03-05,162.55,163.77,161.3,163.24,5620800,81.62,0.602877571891,True
2014-03-04,161.9,162.85,161.64,161.83,4215400,80.92,0.636241485113,False
2014-03-03,159.05,161.55,158.63,160.28,4379000,80.14,0.896261250437,True
2014-02-28,162.55,164.45,159.0,160.75,6542000,80.38,0.0858820124685,True
2014-02-27,160.36,162.06,158.64,161.67,5429200,80.83,0.796229233204,True
2014-02-26,163.96,165.01,159.35,159.98,6910000,79.99,0.0808513940241,True
2014-02-25,164.0,165.75,162.98,164.34,4166000,82.17,0.384968371124,False
2014-02-24,161.59,164.99,161.39,164.09,5742000,82.04,0.850483503689,True
2014-02-21,163.93,164.74,160.23,160.97,7119800,80.49,0.2168433539,True
2014-02-20,163.44,163.79,160.6,163.58,4712800,81.79,0.506674837351,True
2014-02-19,165.1,166.45,162.66,163.0,4787200,81.5,0.24400249351,True
2014-02-18,163.82,166.0,163.82,165.84,4420000,82.92,0.660607955909,True
2014-02-14,165.42,167.26,163.23,163.93,5545000,81.96,0.293297797434,True
2014-02-13,160.0,165.6,160.0,164.74,7244600,82.37,0.976310774803,True
2014-02-12,160.5,163.14,159.85,160.54,5913800,80.27,0.548141989132,True
2014-02-11,157.03,160.39,156.25,159.91,7315000,79.96,0.924763931085,True
2014-02-10,157.01,157.83,155.64,156.62,4792600,78.31,0.574297705126,False
2014-02-07,150.65,157.18,150.0,156.88,7786600,78.44,0.989333879052,True
2014-02-06,151.19,152.8,149.03,149.91,7362600,74.96,0.572115680358,False
2014-02-05,150.92,152.89,148.18,150.85,8126600,75.43,0.541182420167,False
2014-02-04,149.08,153.21,148.86,151.51,7336600,75.75,0.780714408326,True
2014-02-03,151.81,154.35,147.77,148.6,9416200,74.3,0.175728939898,True
2014-01-31,150.8,153.77,147.83,151.93,10440200,75.96,0.586756178333,True
2014-01-30,160.15,160.83,150.11,153.98,13670400,76.99,0.00143890561763,True
2014-01-29,158.4,161.19,156.28,158.46,5536200,79.23,0.623075727526,True
2014-01-28,157.01,160.57,157.01,159.98,7347800,79.99,0.752399369041,True
2014-01-27,160.72,161.0,154.18,156.27,10701800,78.14,0.0712913159118,True
2014-01-24,167.0,167.39,161.11,161.22,7898000,80.61,0.00479919392639,True
2014-01-23,168.94,169.8,166.78,168.55,5646600,84.28,0.104124415523,True
2014-01-22,169.2,170.88,167.85,169.98,5322400,84.99,0.409734040132,False
2014-01-21,168.07,168.74,165.7,168.55,4817000,84.28,0.727475833728,True
2014-01-17,165.27,168.4,165.27,167.04,6706200,83.52,0.894182556013,True
2014-01-16,165.05,167.61,165.0,167.6,4547400,83.8,0.598830330785,True
2014-01-15,167.8,168.0,164.95,165.35,5627400,82.68,0.151323286606,True
2014-01-14,165.34,167.63,162.7,167.04,7789800,83.52,0.817218209326,True
2014-01-13,170.47,174.66,163.03,164.9,15715000,82.45,0.029428111205,True
2014-01-10,168.75,169.86,164.54,169.81,5568000,84.9,0.659936621802,True
2014-01-09,168.67,171.0,167.3,168.7,3592000,84.35,0.545291559621,True
2014-01-08,164.9,168.55,164.04,167.46,5318000,83.73,0.930959858438,True
2014-01-07,164.94,166.82,164.33,164.61,5670000,82.31,0.563862849645,False
2014-01-06,165.89,166.85,160.5,162.62,9219200,81.31,0.342463617759,True
2014-01-03,171.49,171.79,169.3,169.81,3179600,84.9,0.0134115321907,True
2014-01-02,169.01,172.34,168.17,171.94,4755400,85.97,0.825096711586,True
2013-12-31,168.78,170.09,167.81,168.97,2980800,84.49,0.602078876936,True
2013-12-30,168.89,169.95,168.0,168.98,2481800,84.49,0.505301969058,True
2013-12-27,169.21,170.47,168.3,168.93,2514800,84.46,0.445666760846,True
2013-12-26,167.39,169.84,167.38,169.14,2438800,84.57,0.776365362992,True
2013-12-24,167.69,168.34,166.05,167.42,1640400,83.71,0.493722089882,True
2013-12-23,168.76,169.7,167.0,168.35,3496000,84.18,0.31627672547,True
2013-12-20,164.7,168.0,164.61,167.48,7287000,83.74,0.941477201646,True
2013-12-19,162.19,164.3,162.0,164.02,4332800,82.01,0.886660163564,True
2013-12-18,161.03,162.49,157.18,162.48,7033000,81.24,0.730575450408,True
2013-12-17,164.04,164.17,160.0,160.79,5242400,80.39,0.132094752854,True
2013-12-16,166.0,167.79,163.29,163.38,4915400,81.69,0.159046613036,True
2013-12-13,166.81,166.85,164.0,164.9,5404000,82.45,0.312957528189,True
2013-12-12,165.36,168.32,165.0,165.52,4248800,82.76,0.695093168835,True
2013-12-11,169.28,170.49,165.71,166.05,6152800,83.03,0.0647697999827,True
2013-12-10,170.53,172.95,168.24,170.77,6800600,85.39,0.2368415619,False
2013-12-09,170.47,173.8,168.57,170.01,10049000,85.0,0.505586214853,False
2013-12-06,167.18,167.25,163.94,166.43,5094000,83.21,0.909982650456,False
2013-12-05,163.32,166.0,162.26,164.51,6561600,82.25,0.937802198537,True
2013-12-04,159.5,161.45,158.05,160.07,3588200,80.04,0.947248168155,True
2013-12-03,161.7,162.68,159.59,159.93,4822600,79.96,0.196292793969,True
2013-12-02,161.87,163.18,160.31,163.11,3663000,81.56,0.435959030439,False
