Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,45.32,47.2,45.01,47.15,366400,47.15,0.990211449456,True
2014-10-02,44.48,45.16,43.44,44.75,269300,44.75,0.94291383624,True
2014-10-01,45.49,45.69,44.37,44.65,394200,44.65,0.0851300334184,True
2014-09-30,47.12,47.24,45.45,45.53,425300,45.53,0.0122731912715,True
2014-09-29,47.06,47.9,46.96,47.2,341900,47.2,0.378167483914,False
2014-09-26,47.04,47.91,46.59,47.8,364500,47.8,0.545263946883,True
2014-09-25,49.36,49.36,46.93,47.01,732300,47.01,0.00404106198245,True
2014-09-24,46.36,49.95,45.87,49.9,691100,49.9,0.998523133427,True
2014-09-23,45.33,46.62,45.03,46.23,433100,46.23,0.979754213008,True
2014-09-22,45.46,45.83,44.23,45.5,357400,45.5,0.505822590861,True
2014-09-19,45.46,45.95,44.97,45.81,581200,45.81,0.496981714185,False
2014-09-18,45.27,45.57,44.73,45.33,194200,45.33,0.651959646528,True
2014-09-17,45.06,45.58,44.78,45.06,170300,45.06,0.639595587419,True
2014-09-16,44.56,45.25,44.33,45.12,186200,45.12,0.795171042455,True
2014-09-15,45.85,45.85,43.92,44.61,407500,44.61,0.0441519059987,True
2014-09-12,46.27,46.67,45.47,45.93,226800,45.93,0.221652044758,True
2014-09-11,45.22,46.24,44.99,46.02,205700,46.02,0.918391915455,True
2014-09-10,45.07,45.65,44.54,45.53,239200,45.53,0.667130956232,True
2014-09-09,47.23,47.23,44.85,45.0,299300,45.0,0.00490226074368,True
2014-09-08,44.9,47.11,44.72,47.1,462900,47.1,0.993737678643,True
2014-09-05,42.57,44.86,42.1,44.85,400200,44.85,0.998887511868,True
2014-09-04,41.95,43.15,41.89,42.69,530000,42.69,0.928926077045,True
2014-09-03,40.92,42.18,40.72,41.76,452600,41.76,0.94980496462,True
2014-09-02,41.42,41.54,39.31,40.8,786100,40.8,0.299117180706,True
2014-08-29,41.08,41.7,40.72,41.26,191100,41.26,0.661944784211,True
2014-08-28,41.29,41.74,40.72,40.9,184400,40.9,0.408006791728,True
2014-08-27,41.41,41.86,41.34,41.72,188100,41.72,0.376552369343,False
2014-08-26,41.5,41.94,41.18,41.55,253900,41.55,0.50170471217,True
2014-08-25,42.13,42.13,41.27,41.55,258800,41.55,0.171957168947,True
2014-08-22,42.0,42.32,41.36,41.79,244600,41.79,0.512706011907,False
2014-08-21,42.98,43.55,41.74,42.04,217900,42.04,0.0607523802194,True
2014-08-20,43.51,43.91,43.08,43.13,161300,43.13,0.123116963893,True
2014-08-19,43.52,44.47,43.5,43.8,286200,43.8,0.458002577434,False
2014-08-18,44.65,44.82,43.38,43.55,476900,43.55,0.0430590840436,True
2014-08-15,45.42,45.58,44.08,44.26,378000,44.26,0.0675190561764,True
2014-08-14,44.98,45.42,44.68,44.93,88300,44.93,0.676040805439,False
2014-08-13,43.9,45.27,43.69,45.0,270800,45.0,0.951519617483,True
2014-08-12,45.15,45.47,43.78,43.83,236400,43.83,0.049827010424,True
2014-08-11,45.42,45.85,45.01,45.39,200300,45.39,0.21203489999,True
2014-08-08,45.66,45.76,44.75,45.25,218000,45.25,0.336285910706,True
2014-08-07,46.24,46.34,45.03,45.69,357500,45.69,0.159857384146,True
2014-08-06,44.01,46.18,43.89,45.96,599500,45.96,0.99653994699,True
2014-08-05,45.69,45.69,42.19,44.21,567300,44.21,0.0284368125494,True
2014-08-04,46.57,47.19,45.39,46.11,422900,46.11,0.0569282199719,True
2014-08-01,41.99,46.45,41.99,46.34,735800,46.34,0.999991027094,True
2014-07-31,42.49,43.07,41.46,41.74,238100,41.74,0.600954078126,False
2014-07-30,42.91,43.46,42.36,43.32,182100,43.32,0.217734999727,False
2014-07-29,40.84,42.79,40.63,42.33,299800,42.33,0.995611326151,True
2014-07-28,41.37,41.64,40.37,40.7,167100,40.7,0.327312028562,True
2014-07-25,41.75,42.2,41.05,41.22,120400,41.22,0.254941838762,True
2014-07-24,42.55,42.71,41.86,42.19,121000,42.19,0.089040703962,True
2014-07-23,42.85,43.1,42.06,42.48,266300,42.48,0.279772639802,True
2014-07-22,42.39,43.29,42.25,42.91,361300,42.91,0.766939892641,True
2014-07-21,41.36,42.51,40.98,42.1,395100,42.1,0.94833865046,True
2014-07-18,40.12,41.74,40.1,41.59,273500,41.59,0.976286606938,True
2014-07-17,40.75,41.03,39.92,40.15,532000,40.15,0.262603212077,True
2014-07-16,42.49,42.56,40.79,41.15,410100,41.15,0.00535542203891,True
2014-07-15,43.28,43.72,42.03,42.09,283600,42.09,0.0577582578326,True
2014-07-14,43.49,43.84,43.0,43.12,147300,43.12,0.261583650815,True
2014-07-11,43.2,43.56,42.79,42.83,213800,42.83,0.654033521168,False
2014-07-10,42.5,44.09,42.5,43.46,234900,43.46,0.858998249009,True
2014-07-09,44.26,44.61,43.7,43.94,374200,43.94,0.0116719005408,True
2014-07-08,45.77,45.88,44.0,44.03,507400,44.03,0.0119678354367,True
2014-07-07,47.82,47.82,45.75,45.98,536000,45.98,0.0011745662234,True
2014-07-03,47.44,48.29,47.25,48.14,298200,48.14,0.558064433269,True
2014-07-02,48.83,49.27,47.01,47.08,336800,47.08,0.0286197065771,True
2014-07-01,48.57,49.61,48.24,48.99,274200,48.99,0.503614717206,True
2014-06-30,48.21,48.59,47.47,48.21,368800,48.21,0.743991350364,True
2014-06-27,48.72,49.15,47.93,48.43,1260900,48.43,0.210154084994,True
2014-06-26,49.26,49.56,48.63,49.11,303200,49.11,0.157293496372,True
2014-06-25,48.82,49.39,48.15,49.34,267400,49.34,0.743382500181,True
2014-06-24,49.29,50.72,48.81,49.26,397800,49.26,0.26262964657,True
2014-06-23,49.95,49.95,49.17,49.65,201500,49.65,0.180307697235,True
2014-06-20,50.42,50.68,49.02,49.76,565500,49.76,0.205857325762,True
2014-06-19,50.24,50.53,49.85,50.01,352800,50.01,0.564098305084,False
2014-06-18,49.13,50.01,48.81,49.95,267500,49.95,0.929050168652,True
2014-06-17,48.89,49.65,48.68,49.3,317000,49.3,0.709707967833,True
2014-06-16,48.19,48.98,47.81,48.93,302100,48.93,0.859030520987,True
2014-06-13,47.47,48.37,47.15,48.29,425200,48.29,0.87963517181,True
2014-06-12,46.0,47.95,45.48,47.4,538100,47.4,0.977804597445,True
2014-06-11,44.59,46.76,44.59,46.27,506000,46.27,0.979133222065,True
2014-06-10,44.49,44.79,43.56,44.77,242000,44.77,0.704073419952,True
2014-06-09,43.48,44.62,43.24,44.51,287500,44.51,0.921528191526,True
2014-06-06,42.64,43.68,42.29,43.58,234700,43.58,0.915059174866,True
2014-06-05,41.19,43.01,40.29,42.35,326500,42.35,0.977918370501,True
2014-06-04,39.39,41.38,38.93,40.94,388900,40.94,0.991452330488,True
2014-06-03,39.08,40.2,38.96,39.52,373000,39.52,0.800417422204,True
2014-06-02,40.48,40.52,39.39,39.44,300800,39.44,0.0393677392652,True
2014-05-30,41.0,41.0,39.72,40.48,431900,40.48,0.159352474224,True
2014-05-29,40.78,41.3,40.0,41.1,321300,41.1,0.586824491335,True
2014-05-28,40.39,41.0,40.05,40.6,346300,40.6,0.766656919894,True
2014-05-27,39.78,40.99,39.23,40.58,299200,40.58,0.850336945818,True
2014-05-23,38.63,39.45,38.21,39.36,259600,39.36,0.969304233116,True
2014-05-22,37.96,38.98,37.53,38.72,431200,38.72,0.904371372649,True
2014-05-21,37.95,38.06,37.35,37.95,288200,37.95,0.590551803415,True
2014-05-20,37.93,38.86,37.48,37.82,411900,37.82,0.513417789946,False
2014-05-19,37.26,38.27,37.12,38.15,356700,38.15,0.87164498207,True
2014-05-16,37.66,37.85,36.86,37.48,263700,37.48,0.336033862146,True
2014-05-15,37.48,38.15,36.71,37.82,442000,37.82,0.609980645367,True
2014-05-14,38.4,38.49,37.53,37.75,358300,37.75,0.0793065989067,True
2014-05-13,39.5,39.69,38.09,38.49,603700,38.49,0.0297696883583,True
2014-05-12,38.07,40.08,37.37,39.61,527500,39.61,0.978350808585,True
2014-05-09,37.08,38.37,33.04,37.97,1207300,37.97,0.976467302684,True
2014-05-08,37.3,38.99,37.04,37.2,719900,37.2,0.43804945556,True
2014-05-07,40.09,40.39,36.29,37.19,685800,37.19,0.00020234969146,True
2014-05-06,42.53,42.85,40.08,40.09,249400,40.09,0.000124424275458,True
2014-05-05,41.77,43.36,41.18,42.83,172600,42.83,0.7631345206,True
2014-05-02,42.5,42.92,41.85,42.31,189600,42.31,0.143278995687,True
2014-05-01,42.4,42.87,41.77,42.34,285200,42.34,0.531342704571,False
2014-04-30,41.82,42.75,41.32,42.37,230600,42.37,0.849078964489,True
2014-04-29,39.35,42.98,39.25,42.11,491800,42.11,0.999548779346,True
2014-04-28,41.35,41.87,38.65,39.29,718100,39.29,0.00704846368768,True
2014-04-25,44.87,45.1,41.12,41.3,611500,41.3,6.68267790164e-06,True
2014-04-24,45.67,45.67,44.03,44.99,286500,44.99,0.0194727571138,True
2014-04-23,45.86,45.86,44.56,45.42,245500,45.42,0.332425754817,True
2014-04-22,46.32,47.01,45.69,45.93,269600,45.93,0.180998485577,True
2014-04-21,46.46,46.58,45.14,46.44,192400,46.44,0.366233057356,True
2014-04-17,46.34,47.37,45.61,46.5,162900,46.5,0.560997912875,True
2014-04-16,45.58,46.54,44.78,46.45,195400,46.45,0.901706492526,True
2014-04-15,45.54,45.95,43.13,45.48,337100,45.48,0.593860571385,False
2014-04-14,47.7,47.73,44.73,45.48,264300,45.48,0.00222071284693,True
2014-04-11,45.26,47.43,44.67,47.04,366900,47.04,0.995932782277,True
2014-04-10,51.82,51.82,45.75,46.03,425300,46.03,1.29037667666e-07,True
2014-04-09,50.25,51.94,49.88,51.87,305900,51.87,0.843307352945,True
2014-04-08,48.52,50.04,48.43,49.98,235700,49.98,0.992592902,True
2014-04-07,53.77,53.77,48.19,48.71,858600,48.71,3.83969551508e-06,True
2014-04-04,56.33,56.62,53.23,53.85,897700,53.85,0.000226670858908,True
2014-04-03,58.08,58.36,55.07,55.79,277200,55.79,0.00437245802389,True
2014-04-02,57.94,58.15,57.09,58.06,169500,58.06,0.327379490778,False
2014-04-01,56.33,57.99,55.74,57.61,301800,57.61,0.98368265064,True
2014-03-31,54.96,56.21,54.6,56.11,306300,56.11,0.976556775353,True
2014-03-28,54.0,55.68,54.0,54.6,339400,54.6,0.934265610022,True
2014-03-27,55.06,55.17,52.9,54.07,424400,54.07,0.104042915756,True
2014-03-26,57.38,57.47,54.62,55.06,448100,55.06,0.00230939858001,True
2014-03-25,60.79,61.0,56.43,56.85,350300,56.85,0.000335454872343,True
2014-03-24,62.82,63.0,59.66,60.21,280200,60.21,0.00459125252533,True
2014-03-21,63.5,64.45,62.35,62.48,357400,62.48,0.108827613005,True
2014-03-20,64.08,64.75,62.93,63.25,245600,63.25,0.187838586139,True
2014-03-19,63.9,64.49,63.24,64.17,289600,64.17,0.515210596892,True
2014-03-18,62.06,63.7,61.37,63.68,148400,63.68,0.980169480188,True
2014-03-17,60.86,61.97,59.75,61.92,300700,61.92,0.954643333446,True
2014-03-14,60.35,61.6,60.09,60.32,194100,60.32,0.80393015893,False
2014-03-13,61.78,61.8,60.31,60.78,185700,60.78,0.0536001381865,True
2014-03-12,60.91,61.86,60.15,61.5,117400,61.5,0.802215588694,True
2014-03-11,61.89,62.37,61.16,61.42,395000,61.42,0.173876792901,True
2014-03-10,61.74,62.04,60.74,61.98,219900,61.98,0.540113596391,True
2014-03-07,62.69,62.69,61.16,62.02,209600,62.02,0.16492763685,True
2014-03-06,62.08,62.47,61.35,61.95,297200,61.95,0.720371251431,False
2014-03-05,62.26,62.26,61.04,61.84,224000,61.84,0.41207114299,True
2014-03-04,59.7,62.87,59.55,62.56,333100,62.56,0.991463953426,True
2014-03-03,58.67,59.28,57.33,59.13,218400,59.13,0.941413221027,True
2014-02-28,59.58,60.3,58.58,59.15,292800,59.15,0.186878670632,True
2014-02-27,57.73,60.0,57.73,59.46,449900,59.46,0.96617622374,True
2014-02-26,56.1,58.06,55.63,57.74,277200,57.74,0.97368095046,True
2014-02-25,57.23,57.54,55.59,56.05,321600,56.05,0.163980331,True
2014-02-24,57.33,57.71,56.3,57.1,307300,57.1,0.393497824927,True
2014-02-21,61.16,62.0,55.86,57.2,959900,57.2,0.000744944107832,True
2014-02-20,59.71,60.33,58.58,60.26,334500,60.26,0.839903996167,True
2014-02-19,58.45,60.38,58.43,59.71,346300,59.71,0.930602903844,True
2014-02-18,57.9,59.09,57.78,58.92,306000,58.92,0.810922496321,True
2014-02-14,57.91,58.17,56.7,57.89,222200,57.89,0.571405354424,False
2014-02-13,56.67,58.84,56.64,57.9,388300,57.9,0.925215652943,True
2014-02-12,55.27,57.36,54.82,57.12,339800,57.12,0.960537917861,True
2014-02-11,55.7,56.0,54.51,55.4,537200,55.4,0.450314437021,True
2014-02-10,58.5,58.93,55.08,55.51,511600,55.51,0.00300813221191,True
2014-02-07,58.94,59.47,57.01,58.5,290100,58.5,0.172279297974,True
2014-02-06,54.99,58.8,54.98,58.69,412200,58.69,0.99946534568,True
2014-02-05,60.59,60.89,54.77,55.08,856200,55.08,4.91961712028e-05,True
2014-02-04,60.48,61.47,60.0,60.77,218600,60.77,0.184147331004,False
2014-02-03,62.2,62.82,60.01,60.31,431800,60.31,0.0330476819045,True
2014-01-31,60.77,63.06,60.77,62.19,224000,62.19,0.912482006249,True
2014-01-30,61.27,62.29,61.24,62.08,266200,62.08,0.341073511625,False
2014-01-29,59.84,61.72,59.82,60.66,410600,60.66,0.95930893048,True
2014-01-28,59.22,60.87,58.26,60.6,362900,60.6,0.81042824805,True
2014-01-27,61.88,62.18,58.72,59.01,540800,59.01,0.0096125782948,True
2014-01-24,64.24,64.44,61.6,61.76,211100,61.76,0.00216848215065,True
2014-01-23,63.89,64.56,62.52,64.56,219300,64.56,0.523685066122,True
2014-01-22,64.0,64.55,63.63,64.1,253700,64.1,0.479391802116,False
2014-01-21,65.48,65.55,63.01,63.71,619900,63.71,0.0647601591078,True
2014-01-17,66.47,68.31,64.95,65.24,363100,65.24,0.0818315333272,True
2014-01-16,64.72,66.91,64.34,66.74,270000,66.74,0.948247135081,True
2014-01-15,63.77,65.5,63.66,64.91,299000,64.91,0.919778762449,True
2014-01-14,62.08,63.89,61.93,63.85,189400,63.85,0.972717783503,True
2014-01-13,62.75,62.9,61.38,61.77,241800,61.77,0.323768298105,True
2014-01-10,62.39,63.62,61.74,63.15,207600,63.15,0.616316778477,True
2014-01-09,63.26,63.58,61.51,62.58,252000,62.58,0.203639407443,True
2014-01-08,61.41,63.28,60.57,63.27,327600,63.27,0.959693946302,True
2014-01-07,60.19,61.99,59.55,61.43,286900,61.43,0.935239032114,True
2014-01-06,60.5,60.64,59.72,60.1,242700,60.1,0.476385367863,True
2014-01-03,60.03,60.81,59.74,60.18,180100,60.18,0.670583824826,True
2014-01-02,59.36,60.09,58.57,60.04,352600,60.04,0.791488918357,True
2013-12-31,59.81,60.03,59.26,59.44,267100,59.44,0.334059969797,True
2013-12-30,60.87,60.92,59.71,59.84,223700,59.84,0.121682085729,True
2013-12-27,62.58,62.58,60.0,61.02,170000,61.02,0.0296343756572,True
2013-12-26,61.09,62.55,60.25,62.39,180400,62.39,0.911608097245,True
2013-12-24,61.1,61.77,60.32,60.65,80100,60.65,0.589907554772,False
2013-12-23,60.38,61.4,59.58,61.1,223700,61.1,0.777019036761,True
2013-12-20,60.1,60.35,58.88,59.89,970400,59.89,0.679267834095,False
2013-12-19,60.18,60.77,59.25,59.86,224500,59.86,0.458952405929,True
2013-12-18,59.38,60.54,58.67,60.45,279300,60.45,0.810366300098,True
2013-12-17,59.52,60.44,58.97,59.39,339700,59.39,0.518477393742,False
2013-12-16,59.81,60.42,58.92,59.66,407500,59.66,0.354161293733,True
2013-12-13,58.51,59.71,57.76,59.37,332100,59.37,0.920669412461,True
2013-12-12,56.95,58.53,56.8,58.13,242500,58.13,0.960865249755,True
2013-12-11,58.07,58.71,56.94,57.04,263700,57.04,0.153464436071,True
2013-12-10,56.99,58.31,56.67,57.88,271900,57.88,0.856254907046,True
2013-12-09,58.03,58.03,56.88,57.25,419000,57.25,0.151223479757,True
2013-12-06,58.54,58.54,57.2,58.02,538100,58.02,0.239587232472,True
2013-12-05,57.44,58.05,57.15,57.68,356000,57.68,0.878426414602,True
2013-12-04,58.3,58.36,57.11,57.48,220800,57.48,0.176244041547,True
2013-12-03,58.91,58.91,57.67,58.68,246500,58.68,0.196649641203,True
2013-12-02,57.17,58.75,57.03,58.75,241500,58.75,0.967449833199,True
