Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,31.21,31.31,30.94,31.04,411200,31.04,0.457670949715,True
2014-08-21,31.01,31.26,30.73,31.22,613300,31.22,0.660113945014,True
2014-08-20,30.97,31.1,30.8,30.98,295600,30.98,0.576668662612,True
2014-08-19,31.33,31.42,30.96,31.05,817900,31.05,0.212510142493,True
2014-08-18,31.24,31.5,30.86,31.29,756800,31.29,0.54545041995,True
2014-08-15,31.1,31.32,30.7,30.92,703300,30.92,0.634991476916,False
2014-08-14,30.98,31.37,30.98,31.06,995100,31.06,0.598047111488,True
2014-08-13,30.6,31.13,30.6,31.06,1184500,31.06,0.813810498289,True
2014-08-12,30.71,30.96,30.45,30.53,903900,30.53,0.464214359666,True
2014-08-11,30.57,31.0,30.34,30.71,968300,30.71,0.611140477294,True
2014-08-08,30.44,30.75,30.32,30.51,824900,30.51,0.641603795289,True
2014-08-07,30.81,30.91,30.27,30.5,1130300,30.5,0.209107534878,True
2014-08-06,30.55,30.86,30.39,30.64,1810600,30.64,0.693216576741,True
2014-08-05,30.66,31.29,30.56,30.68,1380800,30.68,0.419090692491,False
2014-08-04,30.86,31.21,30.53,30.74,935700,30.74,0.325915658974,True
2014-08-01,31.8,31.93,30.72,30.79,1886800,30.79,0.0279915572131,True
2014-07-31,32.28,32.42,31.76,31.9,1957900,31.9,0.081801267765,True
2014-07-30,33.07,33.48,32.57,32.6,1184500,32.6,0.0391950803384,True
2014-07-29,33.02,33.26,32.78,33.01,1574800,33.01,0.473171830946,True
2014-07-28,33.14,33.36,32.79,33.02,1299800,33.02,0.378566348701,True
2014-07-25,34.0,34.03,33.33,33.42,1347900,33.42,0.0361049871032,True
2014-07-24,33.74,34.17,33.28,33.94,2097200,33.94,0.643486989191,True
2014-07-23,33.83,33.91,33.38,33.75,1414300,33.75,0.444755634728,True
2014-07-22,34.18,34.36,33.79,33.79,946600,33.79,0.197554769725,True
2014-07-21,33.93,34.2,33.67,34.08,1041400,34.08,0.672876620873,True
2014-07-18,33.99,34.28,33.61,34.1,974800,34.1,0.466620298652,False
2014-07-17,34.45,34.71,33.66,33.7,1618200,33.7,0.176492569524,True
2014-07-16,34.76,34.95,34.5,34.57,910000,34.57,0.18928190992,True
2014-07-15,34.65,34.76,34.35,34.64,1089900,34.64,0.561081812475,False
2014-07-14,34.48,34.91,34.4,34.54,1215100,34.54,0.65004020084,True
2014-07-11,33.91,34.42,33.54,34.27,1028800,34.27,0.880044114903,True
2014-07-10,33.67,34.18,33.26,34.06,1397400,34.06,0.735928911787,True
2014-07-09,34.21,34.39,33.95,33.98,2357100,33.98,0.166756983369,True
2014-07-08,34.28,34.42,34.0,34.27,1169700,34.27,0.413164575276,True
2014-07-07,34.23,34.64,34.07,34.32,1777500,34.32,0.536480990516,True
2014-07-03,34.21,34.71,34.03,34.37,813400,34.37,0.538123618051,True
2014-07-02,34.24,34.36,33.74,33.95,1509500,33.95,0.499805896365,True
2014-07-01,34.15,34.8,34.08,34.38,1286100,34.38,0.546550069279,True
2014-06-30,33.6,34.75,33.6,34.18,1026600,34.18,0.877308081092,True
2014-06-27,33.35,33.7,33.14,33.68,1086300,33.68,0.764638351515,True
2014-06-26,33.5,33.65,32.77,33.38,684200,33.38,0.411736510254,True
2014-06-25,33.44,33.88,32.83,33.52,1007400,33.52,0.542874735035,True
2014-06-24,33.55,34.27,33.42,33.61,1017100,33.61,0.422046883855,False
2014-06-23,33.7,33.86,33.54,33.75,740400,33.75,0.388599700615,False
2014-06-20,33.91,33.91,33.47,33.62,1611600,33.62,0.333139537606,True
2014-06-19,33.75,34.1,33.1,33.76,2241700,33.76,0.604403655687,True
2014-06-18,32.02,32.33,31.81,32.28,403600,32.28,0.997243910367,True
2014-06-17,31.22,32.23,30.93,32.04,638600,32.04,0.952901782264,True
2014-06-16,31.24,31.34,31.02,31.16,460800,31.16,0.591399311346,False
2014-06-13,31.76,32.01,31.15,31.32,493000,31.32,0.143262141519,True
2014-06-12,32.0,32.19,31.55,31.76,400100,31.76,0.258886274514,True
2014-06-11,31.94,32.21,31.81,31.92,562900,31.92,0.531256553015,False
2014-06-10,31.92,32.33,31.61,32.22,465500,32.22,0.5192033195,True
2014-06-09,31.47,32.15,31.38,31.95,428300,31.95,0.848062777294,True
2014-06-06,31.25,31.67,31.25,31.46,431800,31.46,0.737640607798,True
2014-06-05,30.97,31.28,30.8,31.25,418100,31.25,0.762939719925,True
2014-06-04,30.74,31.14,30.6,30.93,466300,30.93,0.731042357212,True
2014-06-03,30.13,31.43,30.13,30.85,984300,30.85,0.915228793353,True
2014-06-02,30.18,30.51,29.96,30.22,679100,30.22,0.562837407679,True
2014-05-30,30.05,30.58,30.0,30.18,549300,30.18,0.629554050341,True
2014-05-29,29.1,30.23,29.09,30.04,1007300,30.04,0.971845210561,True
2014-05-28,29.03,29.24,28.93,29.06,607700,29.06,0.695315861801,True
2014-05-27,29.32,29.5,28.93,29.05,484600,29.05,0.264302880776,True
2014-05-23,29.12,29.44,28.97,29.29,301500,29.29,0.650914148038,True
2014-05-22,29.19,29.34,28.96,29.2,360200,29.2,0.46285687833,False
2014-05-21,29.0,29.45,28.93,29.2,465200,29.2,0.682173882758,True
2014-05-20,29.26,29.37,28.69,28.93,440000,28.93,0.293506136784,True
2014-05-19,29.03,29.37,28.86,29.36,458600,29.36,0.667605458858,True
2014-05-16,28.96,29.21,28.7,28.96,371600,28.96,0.623735469584,True
2014-05-15,28.99,29.12,27.9,28.97,988400,28.97,0.469065048159,True
2014-05-14,30.4,30.5,28.95,29.14,951500,29.14,0.00354342700562,True
2014-05-13,30.74,30.93,30.16,30.33,416900,30.33,0.111125578823,True
2014-05-12,30.07,30.87,29.85,30.76,439900,30.76,0.915680854133,True
2014-05-09,30.08,30.17,29.85,29.98,512200,29.98,0.600636994756,False
2014-05-08,30.33,30.56,29.93,30.14,292500,30.14,0.252524539255,True
2014-05-07,30.19,30.41,29.73,30.37,494900,30.37,0.613674481364,True
2014-05-06,30.49,30.53,30.03,30.14,338500,30.14,0.247240679784,True
2014-05-05,30.65,31.0,30.21,30.54,628000,30.54,0.305184080543,True
2014-05-02,31.06,31.45,30.66,30.9,602400,30.9,0.148652890761,True
2014-05-01,30.88,31.24,30.65,31.0,474000,31.0,0.645906650456,True
2014-04-30,30.75,30.95,30.52,30.9,353800,30.9,0.649613205237,True
2014-04-29,30.99,31.24,30.42,30.85,469700,30.85,0.298966591891,True
2014-04-28,31.14,31.37,30.66,30.88,998100,30.88,0.337155854506,True
2014-04-25,30.95,31.13,30.56,31.06,687000,31.06,0.647901855448,True
2014-04-24,31.84,31.85,30.91,31.0,824600,31.0,0.0337649200667,True
2014-04-23,30.1,31.9,30.0,31.68,1449700,31.68,0.99782052595,True
2014-04-22,29.06,29.72,28.91,29.45,708100,29.45,0.99223824709,True
2014-04-21,29.21,29.5,29.12,29.24,514700,29.24,0.441186054297,False
2014-04-17,29.1,29.37,28.97,29.29,494600,29.29,0.606501099735,True
2014-04-16,29.44,29.51,28.85,29.13,516300,29.13,0.243196370361,True
2014-04-15,29.42,29.6,28.8,29.29,478200,29.29,0.475228549993,True
2014-04-14,29.92,30.1,29.19,29.35,500100,29.35,0.138740862689,True
2014-04-11,29.35,29.99,29.0,29.65,953400,29.65,0.852545202378,True
2014-04-10,30.32,30.43,29.26,29.51,903200,29.51,0.0384944728737,True
2014-04-09,30.57,30.67,30.26,30.38,440000,30.38,0.185637795493,True
2014-04-08,30.73,31.2,30.44,30.51,389600,30.51,0.310734533423,True
2014-04-07,31.01,31.22,30.43,30.76,658300,30.76,0.228436725609,True
2014-04-04,31.58,31.79,30.91,31.03,995300,31.03,0.0787392668373,True
2014-04-03,31.37,31.51,31.04,31.42,971400,31.42,0.626500841744,True
2014-04-02,31.4,31.5,31.0,31.41,501300,31.41,0.468516731871,False
2014-04-01,31.05,31.42,30.78,31.36,648800,31.36,0.804843723627,True
2014-03-31,30.39,31.04,30.39,30.99,489400,30.99,0.939010484321,True
2014-03-28,30.51,30.98,30.05,30.14,943200,30.14,0.485628527409,True
2014-03-27,30.83,31.0,30.39,30.46,597700,30.46,0.19929372494,True
2014-03-26,31.63,31.68,30.72,30.76,782700,30.76,0.0393372451148,True
2014-03-25,31.62,31.76,31.29,31.5,730700,31.5,0.388006485655,True
2014-03-24,31.15,31.75,31.15,31.41,1104600,31.41,0.845095798632,True
2014-03-21,31.26,31.78,31.11,31.2,1617700,31.2,0.443394923452,True
2014-03-20,30.46,31.49,30.45,31.28,917200,31.28,0.948329484653,True
2014-03-19,30.29,31.11,30.14,30.55,1010800,30.55,0.7567100901,True
2014-03-18,29.43,30.35,29.24,30.28,1138400,30.28,0.967584746591,True
2014-03-17,29.17,29.5,29.0,29.18,613700,29.18,0.820977816571,True
2014-03-14,29.11,29.42,28.71,29.04,815100,29.04,0.568647208015,False
2014-03-13,29.87,30.13,29.02,29.11,903900,29.11,0.0599362433198,True
2014-03-12,30.17,30.36,29.4,29.81,798400,29.81,0.189078676189,True
2014-03-11,30.07,30.6,29.95,30.26,1318400,30.26,0.538211500536,True
2014-03-10,29.44,30.11,29.2,30.08,993000,30.08,0.924136388094,True
2014-03-07,29.75,30.06,29.25,29.47,751800,29.47,0.302591203663,True
2014-03-06,29.66,29.89,29.42,29.68,917600,29.68,0.555834463577,True
2014-03-05,29.25,29.89,29.25,29.66,1131300,29.66,0.830900189753,True
2014-03-04,28.36,29.52,28.25,29.37,973500,29.37,0.978289720647,True
2014-03-03,28.3,28.5,28.03,28.15,740000,28.15,0.699191797382,False
2014-02-28,27.68,28.82,27.57,28.59,2135500,28.59,0.915751338689,True
2014-02-27,27.68,27.75,27.22,27.72,461000,27.72,0.633507090476,True
2014-02-26,27.09,27.56,26.95,27.42,608400,27.42,0.914377152444,True
2014-02-25,27.68,27.68,27.01,27.14,668700,27.14,0.108192754094,True
2014-02-24,26.74,27.72,26.58,27.57,1277000,27.57,0.967530731787,True
2014-02-21,26.59,26.8,26.36,26.69,847300,26.69,0.750831979916,True
2014-02-20,26.78,26.98,25.96,26.59,1078900,26.59,0.356222985937,True
2014-02-19,27.71,28.2,26.7,26.75,1123000,26.75,0.0185617985018,True
2014-02-18,27.68,27.89,27.56,27.8,581700,27.8,0.402377793812,False
2014-02-14,27.36,27.75,27.23,27.58,708100,27.58,0.794062487608,True
2014-02-13,26.97,27.37,26.63,27.31,704000,27.31,0.863527538266,True
2014-02-12,27.1,27.66,26.82,27.1,805200,27.1,0.404021640507,False
2014-02-11,27.32,27.81,26.96,27.42,1020700,27.42,0.300893310126,False
2014-02-10,27.08,27.28,26.77,27.24,1024600,27.24,0.738226767486,True
2014-02-07,26.88,27.18,26.8,27.03,1260200,27.03,0.733999974594,True
2014-02-06,26.45,26.89,25.83,26.81,1462900,26.81,0.873840727838,True
2014-02-05,25.83,26.87,25.23,26.5,1982300,26.5,0.947858710686,True
2014-02-04,25.57,26.87,24.71,25.97,3846200,25.97,0.823099658228,True
2014-02-03,26.49,26.61,25.27,25.5,1220200,25.5,0.0266942533022,True
2014-01-31,26.81,26.87,26.37,26.4,682700,26.4,0.118136002933,True
2014-01-30,27.33,27.58,26.33,27.12,1477900,27.12,0.0783012484608,True
2014-01-29,28.12,28.57,27.24,27.24,1386400,27.24,0.0297828073718,True
2014-01-28,28.59,28.68,28.17,28.29,1373500,28.29,0.0703670722477,True
2014-01-27,28.9,28.96,28.16,28.5,1213600,28.5,0.174102144521,True
2014-01-24,28.46,29.09,28.26,28.96,1276200,28.96,0.837356072246,True
2014-01-23,28.71,28.79,27.98,28.41,1692000,28.41,0.309821079361,True
2014-01-22,27.98,28.31,27.82,28.18,1241600,28.18,0.953735860285,True
2014-01-21,27.45,28.0,27.45,27.98,979600,27.98,0.924126899333,True
2014-01-17,27.74,27.83,27.17,27.39,952700,27.39,0.298342318703,True
2014-01-16,27.82,27.98,27.24,27.66,1382000,27.66,0.358359706016,True
2014-01-15,28.64,29.13,27.26,28.0,3086100,28.0,0.0321403356984,True
2014-01-14,28.75,28.9,28.5,28.75,491500,28.75,0.298047925422,False
2014-01-13,28.71,28.8,28.52,28.6,491100,28.6,0.552202279063,False
2014-01-10,28.2,28.76,27.91,28.74,693500,28.74,0.880513856472,True
2014-01-09,28.05,28.41,28.04,28.16,799300,28.16,0.721507286522,True
2014-01-08,27.99,28.32,27.85,27.95,1178600,27.95,0.589765531585,False
2014-01-07,28.05,28.34,27.75,27.93,632500,27.93,0.422048131527,True
2014-01-06,28.32,28.42,27.86,27.95,877600,27.95,0.240271475701,True
2014-01-03,28.46,28.49,28.14,28.28,583300,28.28,0.303939146981,True
2014-01-02,28.6,28.73,28.24,28.39,644000,28.39,0.349939880232,True
2013-12-31,28.74,28.75,28.44,28.73,520900,28.73,0.33408007484,True
2013-12-30,28.68,28.81,28.44,28.74,428300,28.74,0.564759778352,True
2013-12-27,28.89,29.02,28.65,28.79,365400,28.79,0.302858340855,True
2013-12-26,28.88,29.04,28.75,28.77,338600,28.77,0.491264709599,True
2013-12-24,29.25,29.26,28.78,28.79,207100,28.79,0.171113295104,True
2013-12-23,28.32,29.18,28.14,29.17,705600,29.17,0.971885237579,True
2013-12-20,28.03,28.29,28.03,28.21,1234100,28.21,0.851388562482,True
2013-12-19,28.0,28.32,27.95,27.99,469800,27.99,0.56635791929,False
2013-12-18,28.06,28.3,27.68,28.09,654500,28.09,0.443484749959,False
2013-12-17,28.07,28.34,27.73,28.06,459400,28.06,0.501248704718,False
2013-12-16,27.19,28.14,27.08,28.0,660600,28.0,0.97200801165,True
2013-12-13,27.33,27.7,26.93,27.09,1142300,27.09,0.499603978232,True
2013-12-12,27.96,28.0,27.39,27.39,1073500,27.39,0.0651843805043,True
2013-12-11,28.83,28.92,27.94,28.0,1063400,28.0,0.0237916119303,True
2013-12-10,28.71,29.29,28.63,28.83,889700,28.83,0.488210391515,False
2013-12-09,28.61,29.34,28.55,28.87,1098300,28.87,0.61680186207,True
2013-12-06,28.28,28.73,28.26,28.47,558900,28.47,0.823301824048,True
2013-12-05,28.1,28.46,28.0,28.05,816000,28.05,0.700441515862,False
2013-12-04,27.36,28.33,27.3,28.03,1071100,28.03,0.956430667572,True
2013-12-03,27.67,27.86,27.0,27.3,645700,27.3,0.286406169247,True
2013-12-02,28.56,28.64,27.77,27.83,706700,27.83,0.0184637053627,True
