Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,20.94,21.61,20.77,21.38,187100,21.38,0.963925439027,True
2014-10-10,20.9,21.44,20.78,20.86,254900,20.86,0.647319553255,False
2014-10-09,21.33,21.39,20.88,20.98,212700,20.98,0.0936982698914,True
2014-10-08,20.69,21.44,20.39,21.4,423100,21.4,0.957624266501,True
2014-10-07,20.7,21.23,20.6,20.74,346000,20.74,0.618718196885,True
2014-10-06,20.87,21.01,20.57,20.76,250600,20.76,0.319916588674,True
2014-10-03,20.68,21.16,20.56,20.85,231100,20.85,0.719511227623,True
2014-10-02,19.93,20.54,19.65,20.49,349100,20.49,0.984662852291,True
2014-10-01,20.55,20.59,19.82,19.92,412600,19.92,0.0574517317783,True
2014-09-30,20.82,21.0,20.46,20.52,438700,20.52,0.119343128886,True
2014-09-29,20.8,20.98,20.67,20.85,269900,20.85,0.455025569816,False
2014-09-26,21.34,21.55,20.87,20.98,395000,20.98,0.0572296176287,True
2014-09-25,21.72,21.73,21.22,21.33,375600,21.33,0.0767420751479,True
2014-09-24,21.27,21.79,21.11,21.7,371200,21.7,0.897974168711,True
2014-09-23,22.1,22.1,21.18,21.22,412600,21.22,0.0141608232659,True
2014-09-22,22.04,22.32,22.0,22.11,394200,22.11,0.408778126212,False
2014-09-19,22.54,22.85,21.89,22.25,537000,22.25,0.0503344980213,True
2014-09-18,22.32,22.53,22.21,22.4,285600,22.4,0.726853129832,True
2014-09-17,22.46,22.65,22.15,22.16,159700,22.16,0.333915558326,True
2014-09-16,22.3,22.53,22.18,22.48,170400,22.48,0.657216795224,True
2014-09-15,22.74,22.94,22.2,22.33,336500,22.33,0.0925623748121,True
2014-09-12,22.65,22.9,22.48,22.82,332500,22.82,0.557976066305,True
2014-09-11,22.3,22.77,22.3,22.72,344500,22.72,0.873602759437,True
2014-09-10,22.29,22.59,22.29,22.4,275900,22.4,0.615693966304,True
2014-09-09,22.33,22.54,22.24,22.38,348600,22.38,0.460803641727,False
2014-09-08,22.31,22.48,22.17,22.3,172100,22.3,0.547650295729,False
2014-09-05,22.62,22.86,22.41,22.47,210100,22.47,0.163847885842,True
2014-09-04,22.49,23.1,22.44,22.77,797900,22.77,0.644085782949,True
2014-09-03,22.8,22.83,22.41,22.49,1113500,22.49,0.194280587511,True
2014-09-02,22.44,22.67,22.34,22.61,454700,22.61,0.835586445491,True
2014-08-29,22.14,22.44,22.08,22.4,267100,22.4,0.846113049875,True
2014-08-28,22.0,22.17,21.87,22.15,325000,22.15,0.718252494187,True
2014-08-27,22.0,22.24,21.91,22.16,702100,22.16,0.530651346945,True
2014-08-26,21.99,21.99,21.49,21.86,1201500,21.86,0.547928566639,False
2014-08-25,22.15,22.37,21.88,22.0,1375500,22.0,0.284425291685,True
2014-08-22,22.05,22.17,21.95,22.09,463700,22.09,0.610527037703,True
2014-08-21,21.32,22.17,21.21,22.14,807000,22.14,0.977590377538,True
2014-08-20,20.64,21.1,20.45,21.07,515100,21.07,0.984118129343,True
2014-08-19,20.64,20.81,20.42,20.68,742200,20.68,0.601293943146,True
2014-08-18,21.4,21.4,20.61,20.71,872200,20.71,0.019350787535,True
2014-08-15,21.75,21.79,21.04,21.43,946200,21.43,0.0855216022415,True
2014-08-14,22.4,22.41,21.65,21.69,852500,21.69,0.0246842571671,True
2014-08-13,22.4,22.51,22.09,22.39,663100,22.39,0.368711715157,True
2014-08-12,22.12,22.41,22.12,22.25,1348300,22.25,0.808605614989,True
2014-08-11,22.36,22.47,22.0,22.2,1690800,22.2,0.251005803989,True
2014-08-08,26.0,26.0,21.02,22.48,5212700,22.48,2.21133824078e-09,True
2014-08-07,30.01,30.11,29.72,29.87,613400,29.87,8.00943982755e-12,True
2014-08-06,30.5,30.96,29.71,29.87,850000,29.87,0.029995125973,True
2014-08-05,31.67,32.71,31.64,31.75,377000,31.75,0.00106231360002,False
2014-08-04,31.54,31.93,31.38,31.85,264800,31.85,0.610691752453,True
2014-08-01,31.64,31.76,31.23,31.46,335500,31.46,0.42173291337,True
2014-07-31,31.82,31.85,31.37,31.65,342000,31.65,0.220039249517,True
2014-07-30,31.11,32.47,31.0,32.31,353100,32.31,0.973274636118,True
2014-07-29,30.68,31.04,30.57,30.91,164700,30.91,0.943246756311,True
2014-07-28,30.41,30.77,30.3,30.7,163500,30.7,0.819521487031,True
2014-07-25,30.17,30.49,30.06,30.45,199800,30.45,0.746909833307,True
2014-07-24,30.29,30.68,30.26,30.37,330500,30.37,0.436788775442,False
2014-07-23,30.28,30.31,30.07,30.29,118200,30.29,0.52449089101,True
2014-07-22,29.83,30.35,29.71,30.28,200500,30.28,0.843901475979,True
2014-07-21,29.88,29.97,29.57,29.7,110800,29.7,0.517652949775,False
2014-07-18,29.53,30.14,29.53,30.01,157900,30.01,0.780140555239,True
2014-07-17,29.52,29.82,29.52,29.61,214500,29.61,0.569466429983,True
2014-07-16,29.67,29.99,29.62,29.69,285400,29.69,0.379769348958,False
2014-07-15,29.18,29.4,28.95,29.34,234900,29.34,0.867048142775,True
2014-07-14,29.36,29.64,29.02,29.11,214400,29.11,0.366901799998,True
2014-07-11,29.53,29.53,28.75,29.0,451100,29.0,0.312653639641,True
2014-07-10,29.2,29.75,29.05,29.64,217600,29.64,0.736366928148,True
2014-07-09,29.98,29.99,29.61,29.62,352400,29.62,0.0575793964143,True
2014-07-08,30.15,30.15,29.47,29.82,518000,29.82,0.297752266359,True
2014-07-07,30.82,30.98,30.11,30.16,270100,30.16,0.0559852968455,True
2014-07-03,30.77,31.5,30.75,30.95,158700,30.95,0.449378847152,False
2014-07-02,31.52,31.52,30.48,30.56,333400,30.56,0.0560323187488,True
2014-07-01,31.51,32.38,31.48,31.62,231300,31.62,0.370765086905,False
2014-06-30,30.89,31.51,30.69,31.45,242900,31.45,0.920847308912,True
2014-06-27,31.15,31.26,30.78,31.0,630900,31.0,0.349506741146,True
2014-06-26,31.84,31.84,31.2,31.28,127200,31.28,0.0529310784738,True
2014-06-25,31.77,32.03,31.36,31.87,206200,31.87,0.488788469221,False
2014-06-24,31.8,32.42,31.52,32.03,214300,32.03,0.47640606561,False
2014-06-23,32.32,32.34,31.6,31.79,154100,31.79,0.145670862674,True
2014-06-20,32.22,32.41,32.01,32.34,311500,32.34,0.507050629479,True
2014-06-19,31.84,32.01,31.66,32.0,128800,32.0,0.816457045226,True
2014-06-18,31.8,32.07,31.33,31.68,131100,31.68,0.570040853538,False
2014-06-17,31.89,32.27,31.81,31.89,135400,31.89,0.398922767113,False
2014-06-16,31.98,32.03,31.45,31.82,266300,31.82,0.413727007993,True
2014-06-13,32.23,32.32,31.56,31.95,123000,31.95,0.275740244065,True
2014-06-12,31.95,32.13,31.5,32.11,155800,32.11,0.709543574767,True
2014-06-11,32.24,32.24,31.81,31.95,164200,31.95,0.273530511,True
2014-06-10,32.29,32.54,32.04,32.27,144100,32.27,0.424879205627,True
2014-06-09,32.38,32.88,32.16,32.5,188000,32.5,0.4205404639,False
2014-06-06,31.33,32.56,31.3,32.48,304700,32.48,0.979456899799,True
2014-06-05,30.04,31.19,30.01,31.18,270200,31.18,0.99524476038,True
2014-06-04,29.77,30.09,29.5,29.99,360200,29.99,0.840626861692,True
2014-06-03,29.95,30.01,29.7,29.76,449600,29.76,0.377076882724,True
2014-06-02,30.51,30.57,29.89,29.97,160600,29.97,0.114253770571,True
2014-05-30,30.51,30.68,30.32,30.38,148500,30.38,0.428670269277,True
2014-05-29,30.74,30.88,30.36,30.51,215200,30.51,0.302090699519,True
2014-05-28,31.0,31.0,30.31,30.51,202600,30.51,0.261277027971,True
2014-05-27,31.28,31.46,30.81,30.94,177000,30.94,0.228621761211,True
2014-05-23,31.01,31.23,30.63,30.92,163400,30.92,0.692435568477,False
2014-05-22,30.7,31.12,30.42,30.89,167500,30.89,0.755143375187,True
2014-05-21,30.52,30.85,30.11,30.61,214400,30.61,0.693442339699,True
2014-05-20,30.7,30.86,30.0,30.31,871500,30.31,0.345130249478,True
2014-05-19,29.57,30.66,29.55,30.64,365700,30.64,0.98370622512,True
2014-05-16,29.02,29.7,28.8,29.5,497400,29.5,0.939043972736,True
2014-05-15,29.15,29.35,28.47,29.01,432700,29.01,0.457217193706,True
2014-05-14,30.29,30.37,29.29,29.33,187200,29.33,0.0134759337832,True
2014-05-13,30.43,30.91,30.33,30.34,210100,30.34,0.26283302631,True
2014-05-12,30.6,30.92,30.34,30.6,281900,30.6,0.338153988648,False
2014-05-09,30.13,30.75,29.98,30.43,284000,30.43,0.857895000745,True
2014-05-08,30.53,30.67,30.14,30.27,515700,30.27,0.2042558735,True
2014-05-07,30.06,30.58,29.66,30.54,514000,30.54,0.842498592546,True
2014-05-06,31.25,31.94,30.0,30.06,943200,30.06,0.0121405092565,True
2014-05-05,33.89,34.02,33.34,33.62,278700,33.62,1.30495763554e-05,True
2014-05-02,34.34,35.0,34.18,34.29,263600,34.29,0.09908357729,True
2014-05-01,34.73,34.73,33.59,34.26,238000,34.26,0.180417057933,True
2014-04-30,34.06,34.72,33.48,34.67,220500,34.67,0.903317602679,True
2014-04-29,34.68,34.78,34.26,34.27,218500,34.27,0.122426457451,True
2014-04-28,34.83,34.98,33.62,34.49,218000,34.49,0.283661810073,True
2014-04-25,34.34,34.98,34.07,34.82,265200,34.82,0.845518924683,True
2014-04-24,34.72,34.9,34.05,34.38,257300,34.38,0.220095048503,True
2014-04-23,34.14,34.48,34.05,34.39,217500,34.39,0.87561560785,True
2014-04-22,34.08,34.6,34.0,34.32,118200,34.32,0.595916972287,True
2014-04-21,34.06,34.27,33.87,34.12,135400,34.12,0.541659868327,True
2014-04-17,33.81,34.19,33.5,34.03,118000,34.03,0.715475165469,True
2014-04-16,33.52,33.95,33.43,33.89,129700,33.89,0.748972786248,True
2014-04-15,33.1,33.51,32.54,33.43,161200,33.43,0.831830338019,True
2014-04-14,33.18,33.18,32.63,32.96,203300,32.96,0.494434399658,True
2014-04-11,33.23,33.5,32.53,32.78,307100,32.78,0.430083124114,True
2014-04-10,34.47,34.47,33.35,33.57,168600,33.57,0.013537693232,True
2014-04-09,34.4,34.65,34.17,34.49,166500,34.49,0.439856225611,False
2014-04-08,34.18,34.38,33.84,34.2,192500,34.2,0.687774359231,True
2014-04-07,34.3,34.42,33.7,34.18,279100,34.18,0.408949675478,True
2014-04-04,35.41,35.41,34.34,34.37,224000,34.37,0.0206598501474,True
2014-04-03,35.04,35.23,34.16,35.12,311500,35.12,0.672655814737,True
2014-04-02,34.26,35.08,34.11,34.99,605600,34.99,0.940198010883,True
2014-04-01,33.84,34.24,33.82,34.18,167800,34.18,0.867811651405,True
2014-03-31,33.45,33.87,33.01,33.68,232400,33.68,0.821480110124,True
2014-03-28,32.69,33.37,32.69,33.2,229800,33.2,0.939226293383,True
2014-03-27,32.25,33.06,32.03,32.62,292500,32.62,0.855407100456,True
2014-03-26,33.09,33.19,32.18,32.25,319300,32.25,0.0695468469135,True
2014-03-25,33.32,33.53,32.43,32.79,380700,32.79,0.229714411167,True
2014-03-24,33.97,33.97,33.1,33.29,115700,33.29,0.0902880870789,True
2014-03-21,34.41,34.41,33.75,33.9,240300,33.9,0.148071226221,True
2014-03-20,34.39,34.71,34.19,34.24,73600,34.24,0.449734480032,True
2014-03-19,34.56,34.85,34.3,34.53,65400,34.53,0.342449927386,True
2014-03-18,34.02,34.7,33.86,34.61,169100,34.61,0.862384097627,True
2014-03-17,34.15,34.56,33.94,34.02,126600,34.02,0.466224961549,True
2014-03-14,33.93,34.59,33.8,33.99,159200,33.99,0.662466466002,True
2014-03-13,36.43,36.43,33.98,33.99,316000,33.99,0.000172682060457,True
2014-03-12,35.81,36.25,35.66,36.23,136100,36.23,0.701038614703,True
2014-03-11,36.93,36.98,35.8,36.04,148900,36.04,0.0268458021773,True
2014-03-10,37.17,37.37,36.72,36.93,211300,36.93,0.222926431056,True
2014-03-07,37.6,37.6,37.12,37.27,120600,37.27,0.165861258185,True
2014-03-06,37.15,37.49,37.1,37.29,133600,37.29,0.795763902997,True
2014-03-05,36.88,37.19,36.61,37.17,153700,37.17,0.716216134811,True
2014-03-04,35.78,37.12,35.76,36.97,270500,36.97,0.980935140225,True
2014-03-03,35.25,35.75,35.13,35.32,120700,35.32,0.908738386073,True
2014-02-28,35.35,36.09,35.3,35.45,110600,35.45,0.474188830669,False
2014-02-27,35.67,35.87,35.34,35.5,79600,35.5,0.263406588474,True
2014-02-26,35.51,36.08,35.25,35.86,126200,35.86,0.616576401236,True
2014-02-25,36.15,36.27,35.18,35.4,177900,35.4,0.139641819486,True
2014-02-24,36.08,36.6,35.72,36.12,123200,36.12,0.482026134962,False
2014-02-21,36.0,36.26,35.76,36.1,209700,36.1,0.565093629352,True
2014-02-20,35.29,35.87,34.86,35.82,116100,35.82,0.911334729311,True
2014-02-19,35.34,35.61,35.2,35.33,127400,35.33,0.519293525305,False
2014-02-18,35.53,35.75,35.44,35.47,145600,35.47,0.353752769733,True
2014-02-14,35.31,35.83,34.9,35.52,182500,35.52,0.659884280782,True
2014-02-13,33.8,35.55,33.8,35.51,607700,35.51,0.993668130724,True
2014-02-12,33.81,34.01,33.7,33.97,158300,33.97,0.688618640912,True
2014-02-11,33.07,33.81,33.07,33.68,223800,33.68,0.924843198577,True
2014-02-10,32.83,33.19,32.5,33.14,161500,33.14,0.750038391421,True
2014-02-07,32.83,32.97,32.63,32.86,171700,32.86,0.554187435251,True
2014-02-06,32.68,32.89,32.56,32.65,197800,32.65,0.626190411858,False
2014-02-05,32.59,32.88,32.4,32.66,353400,32.66,0.585245649508,True
2014-02-04,32.7,33.14,32.4,32.81,244500,32.81,0.422362998777,False
2014-02-03,33.61,33.61,32.49,32.62,585500,32.62,0.0548618007846,True
2014-01-31,33.9,34.11,33.15,33.81,2222400,33.81,0.17348180413,True
2014-01-30,38.76,39.3,38.48,39.09,242000,39.09,5.79980352984e-08,False
2014-01-29,38.56,38.85,38.32,38.58,171000,38.58,0.619096089912,True
2014-01-28,38.31,38.92,38.15,38.82,183600,38.82,0.703862733578,True
2014-01-27,38.98,39.0,38.04,38.41,168000,38.41,0.106035887014,True
2014-01-24,39.26,39.47,38.14,38.89,108400,38.89,0.207425907558,True
2014-01-23,40.23,40.23,39.22,39.52,238200,39.52,0.0242768885881,True
2014-01-22,40.29,40.58,40.18,40.47,64900,40.47,0.334772651913,False
2014-01-21,40.44,40.71,39.99,40.18,63800,40.18,0.385630115022,True
2014-01-17,40.35,40.68,39.98,40.28,105600,40.28,0.533813580413,False
2014-01-16,40.32,40.58,39.89,40.44,122200,40.44,0.508994467889,True
2014-01-15,39.84,40.54,39.84,40.45,118400,40.45,0.819925293046,True
2014-01-14,39.49,39.88,39.32,39.8,95400,39.8,0.784410796032,True
2014-01-13,39.1,39.44,38.7,39.31,198800,39.31,0.792329388796,True
2014-01-10,39.22,39.32,38.81,39.29,158300,39.29,0.437342847885,False
2014-01-09,39.62,39.7,38.77,39.32,174400,39.32,0.25487535528,True
2014-01-08,39.41,39.63,39.05,39.41,191600,39.41,0.616100522136,True
2014-01-07,38.94,39.6,38.92,39.53,95100,39.53,0.800147014236,True
2014-01-06,38.95,39.26,38.52,38.92,182100,38.92,0.560895758095,False
2014-01-03,38.32,38.99,38.19,38.73,117400,38.73,0.861684859727,True
2014-01-02,39.14,39.14,37.69,38.31,237600,38.31,0.101840573674,True
2013-12-31,39.33,39.66,39.03,39.34,117300,39.34,0.286735700152,False
2013-12-30,39.01,39.2,38.78,39.16,120100,39.16,0.719796716805,True
2013-12-27,39.42,39.42,38.56,39.14,156900,39.14,0.246799742516,True
2013-12-26,39.31,39.48,38.84,39.25,87500,39.25,0.549057449938,False
2013-12-24,38.61,39.43,38.61,39.24,62000,39.24,0.888638968148,True
2013-12-23,39.22,39.22,38.46,38.7,191000,38.7,0.175631114137,True
2013-12-20,38.05,39.2,37.86,38.99,362000,38.99,0.963767402784,True
2013-12-19,37.64,38.41,37.4,38.04,203800,38.04,0.83929590287,True
2013-12-18,37.34,37.78,37.15,37.56,165900,37.56,0.754786794555,True
2013-12-17,37.36,37.51,36.96,37.36,168800,37.36,0.519206482387,True
2013-12-16,37.4,37.85,36.88,37.46,283600,37.46,0.476786647786,False
2013-12-13,38.0,38.05,37.33,37.37,355700,37.37,0.151603897606,True
2013-12-12,38.15,38.15,37.69,37.81,261200,37.81,0.342392863738,True
2013-12-11,39.18,39.21,37.97,38.04,158200,38.04,0.0365722350041,True
2013-12-10,39.57,39.75,39.02,39.19,103200,39.19,0.168195820932,True
2013-12-09,39.43,39.68,39.27,39.58,164000,39.58,0.553896813722,True
2013-12-06,39.45,39.58,39.2,39.46,121200,39.46,0.501186820888,True
2013-12-05,38.74,39.14,38.63,39.07,97800,39.07,0.898232365086,True
2013-12-04,38.6,38.99,38.16,38.73,273900,38.73,0.651951424594,True
2013-12-03,38.54,38.79,38.06,38.61,264100,38.61,0.555792658157,True
2013-12-02,38.85,38.86,38.41,38.71,146700,38.71,0.295111154253,True
