Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,30.53,31.08,29.81,30.0,814200,30.0,0.0200755412166,True
2014-09-18,29.92,30.66,29.54,30.42,486800,30.42,0.852469321253,True
2014-09-17,30.03,30.41,29.61,29.69,513900,29.69,0.501530882761,False
2014-09-16,29.66,30.0,29.47,29.91,253900,29.91,0.771726075119,True
2014-09-15,30.41,30.55,29.64,29.67,314500,29.67,0.0823366283011,True
2014-09-12,31.04,31.22,30.42,30.53,273600,30.53,0.119041251431,True
2014-09-11,30.77,31.06,30.59,30.9,343800,30.9,0.6220007534,True
2014-09-10,30.86,31.08,30.67,30.99,370600,30.99,0.436249780558,False
2014-09-09,31.87,31.94,30.76,30.77,222200,30.77,0.0187382619854,True
2014-09-08,31.61,32.18,31.5,31.96,255500,31.96,0.602270765229,True
2014-09-05,31.75,32.06,31.13,31.54,408700,31.54,0.400257782636,True
2014-09-04,31.99,32.74,31.62,31.97,222600,31.97,0.269759489132,True
2014-09-03,32.15,32.47,31.54,31.74,461800,31.74,0.331146607957,True
2014-09-02,32.87,33.1,32.06,32.17,238100,32.17,0.0501459610179,True
2014-08-29,32.3,32.87,32.05,32.58,142800,32.58,0.848187100823,True
2014-08-28,32.9,33.19,32.15,32.29,240200,32.29,0.115043762414,True
2014-08-27,32.84,33.22,32.35,33.01,475200,33.01,0.45154064689,False
2014-08-26,32.34,33.0,32.21,32.73,423200,32.73,0.876874257566,True
2014-08-25,31.67,32.85,31.39,32.36,373300,32.36,0.934784272767,True
2014-08-22,31.64,31.95,30.94,31.5,452400,31.5,0.624816686563,False
2014-08-21,31.45,31.78,30.89,31.63,348000,31.63,0.657784078243,True
2014-08-20,31.5,31.72,30.9,31.32,382900,31.32,0.477226214632,True
2014-08-19,32.04,32.1,31.34,31.7,528300,31.7,0.130551779339,True
2014-08-18,31.93,32.21,31.4,31.71,378800,31.71,0.542127765503,False
2014-08-15,31.78,32.09,31.0,31.62,501500,31.62,0.619284918356,False
2014-08-14,30.86,31.45,30.48,31.45,259900,31.45,0.960178838921,True
2014-08-13,30.8,31.29,30.57,30.83,255700,30.83,0.646090156236,True
2014-08-12,30.11,30.78,29.93,30.68,376600,30.68,0.925457125609,True
2014-08-11,30.44,30.98,29.98,30.35,288000,30.35,0.301389126404,True
2014-08-08,29.58,30.48,29.24,30.29,542900,30.29,0.9576446539,True
2014-08-07,30.06,30.13,29.2,29.54,317400,29.54,0.209219410339,True
2014-08-06,29.32,30.33,29.15,29.84,600400,29.84,0.92037762651,True
2014-08-05,28.94,29.79,28.76,29.4,620600,29.4,0.845126698206,True
2014-08-04,28.56,29.44,28.56,29.1,812900,29.1,0.84834128992,True
2014-08-01,29.26,29.56,28.26,28.45,751100,28.45,0.0881250323993,True
2014-07-31,31.38,31.38,29.05,29.27,590100,29.27,0.000238267458314,True
2014-07-30,29.78,30.31,29.46,29.82,483700,29.82,0.992192227375,True
2014-07-29,29.37,29.71,29.21,29.45,362500,29.45,0.853578147235,True
2014-07-28,29.5,29.64,29.02,29.24,418000,29.24,0.380360379531,True
2014-07-25,29.43,29.7,29.27,29.51,232500,29.51,0.542875617957,True
2014-07-24,30.44,30.67,29.45,29.56,436200,29.56,0.0188114717478,True
2014-07-23,30.04,30.73,30.04,30.38,313100,30.38,0.741282030584,True
2014-07-22,30.11,30.76,29.71,29.75,321600,29.75,0.480701135559,True
2014-07-21,29.97,30.08,29.52,29.88,272000,29.88,0.578309874289,False
2014-07-18,29.3,30.19,29.3,30.1,481400,30.1,0.92708495596,True
2014-07-17,29.84,30.57,29.26,29.38,569900,29.38,0.16863583673,True
2014-07-16,30.45,30.76,29.9,30.17,339900,30.17,0.0626873745159,True
2014-07-15,31.4,31.75,30.02,30.23,572400,30.23,0.0204406073442,True
2014-07-14,31.74,31.88,31.06,31.41,375000,31.41,0.111525841138,True
2014-07-11,31.21,31.57,30.93,31.43,258900,31.43,0.866364014144,True
2014-07-10,30.49,31.81,30.31,31.31,735700,31.31,0.948638350041,True
2014-07-09,31.0,31.62,30.02,31.01,1495500,31.01,0.182194822202,False
2014-07-08,32.97,33.1,31.88,32.06,755500,32.06,0.000513509890699,True
2014-07-07,33.86,34.18,32.69,32.96,724300,32.96,0.0143342340408,True
2014-07-03,34.2,34.38,33.95,33.98,179600,33.98,0.137846644102,True
2014-07-02,34.17,34.42,33.87,34.01,676100,34.01,0.482111074708,True
2014-07-01,34.03,34.34,33.9,34.1,560200,34.1,0.61426754504,True
2014-06-30,33.95,34.32,33.56,33.71,277200,33.71,0.579586180968,False
2014-06-27,33.2,34.1,32.87,33.89,580300,33.89,0.935147328139,True
2014-06-26,33.73,34.12,32.92,33.49,367500,33.49,0.161035791361,True
2014-06-25,33.87,34.29,33.43,33.6,571600,33.6,0.330321291041,True
2014-06-24,35.27,35.78,34.0,34.1,649700,34.1,0.00642063176456,True
2014-06-23,34.9,35.4,34.53,35.13,695800,35.13,0.663506943576,True
2014-06-20,34.69,34.99,34.15,34.98,825100,34.98,0.69733918249,True
2014-06-19,34.61,34.69,33.22,34.51,902200,34.51,0.611245018805,False
2014-06-18,32.32,34.7,32.32,34.61,3754000,34.61,0.999553635124,True
2014-06-17,34.19,34.56,31.65,32.12,2362100,32.12,0.00599521915764,True
2014-06-16,34.94,35.37,34.56,35.28,231300,35.28,0.0235299702257,False
2014-06-13,35.42,35.44,34.7,35.11,310500,35.11,0.178301751314,True
2014-06-12,34.67,35.5,34.4,35.46,239700,35.46,0.915616058734,True
2014-06-11,34.05,34.98,33.76,34.81,676400,34.81,0.921452045311,True
2014-06-10,35.45,35.6,34.09,34.35,693000,34.35,0.0149871620143,True
2014-06-09,35.54,36.67,35.26,35.56,430000,35.56,0.273189647076,False
2014-06-06,35.21,35.6,34.72,35.45,307600,35.45,0.77850351168,True
2014-06-05,34.19,35.22,33.79,34.96,376900,34.96,0.973229360295,True
2014-06-04,33.15,34.2,32.65,34.0,391100,34.0,0.982721717287,True
2014-06-03,32.5,33.36,32.26,33.29,276500,33.29,0.930406686438,True
2014-06-02,32.68,32.85,31.94,32.55,284700,32.55,0.461103697434,True
2014-05-30,32.95,33.28,32.27,32.88,285400,32.88,0.287355974083,True
2014-05-29,33.14,33.31,32.56,32.85,428100,32.85,0.322807453233,True
2014-05-28,33.32,33.9,32.78,33.1,400800,33.1,0.344749775143,True
2014-05-27,32.4,33.49,32.22,33.48,469100,33.48,0.94851407139,True
2014-05-23,32.15,32.53,31.78,32.12,238200,32.12,0.802209486177,False
2014-05-22,31.02,32.3,30.77,32.12,778600,32.12,0.978986763454,True
2014-05-21,30.43,31.01,30.23,30.77,729400,30.77,0.93530370886,True
2014-05-20,30.94,31.24,29.89,30.2,523500,30.2,0.167379689115,True
2014-05-19,30.69,31.05,30.16,30.95,537200,30.95,0.628452094519,True
2014-05-16,30.3,31.04,29.79,30.97,800200,30.97,0.82611524286,True
2014-05-15,29.83,30.5,29.74,30.29,609200,30.29,0.880080725957,True
2014-05-14,30.32,30.51,29.79,30.13,434600,30.13,0.20622048818,True
2014-05-13,30.74,30.9,30.15,30.35,488800,30.35,0.160862726446,True
2014-05-12,30.45,30.95,29.99,30.67,620100,30.67,0.707086848983,True
2014-05-09,29.47,30.47,29.32,30.17,701200,30.17,0.977975797951,True
2014-05-08,30.59,31.23,29.61,29.69,481500,29.69,0.0208882508077,True
2014-05-07,31.66,31.75,30.1,30.75,598500,30.75,0.0111934326287,True
2014-05-06,32.0,32.72,31.63,31.87,884000,31.87,0.139857039364,True
2014-05-05,32.24,32.81,31.59,31.73,807300,31.73,0.265700585984,True
2014-05-02,34.5,34.6,31.95,32.39,1203200,32.39,0.000114796540103,True
2014-05-01,35.43,36.42,34.92,35.9,533200,35.9,0.00797100671145,False
2014-04-30,34.77,35.49,34.15,35.45,306000,35.45,0.931269336024,True
2014-04-29,34.19,35.48,33.75,35.1,327800,35.1,0.931643508602,True
2014-04-28,33.69,34.77,32.63,33.97,344100,33.97,0.916194912501,True
2014-04-25,34.85,35.72,33.25,33.46,275600,33.46,0.0146623296443,True
2014-04-24,35.58,35.58,33.56,34.99,195900,34.99,0.0312336236693,True
2014-04-23,35.78,36.26,34.79,35.25,311000,35.25,0.263227020749,True
2014-04-22,35.33,36.39,35.2,35.77,462700,35.77,0.778968083648,True
2014-04-21,34.84,35.33,34.18,35.09,378000,35.09,0.875455762753,True
2014-04-17,35.19,35.49,34.31,34.62,365300,34.62,0.271137753545,True
2014-04-16,35.54,35.72,34.98,35.34,580900,35.34,0.189391059371,True
2014-04-15,36.19,36.4,34.11,35.12,938300,35.12,0.0908256485313,True
2014-04-14,34.4,37.11,34.0,35.87,1520600,35.87,0.996118013283,True
2014-04-11,36.51,37.72,35.17,35.19,350900,35.19,0.00206532338133,True
2014-04-10,38.47,38.47,36.41,36.93,343600,36.93,0.000860987310855,True
2014-04-09,37.07,38.57,36.85,38.48,300400,38.48,0.976631042892,True
2014-04-08,37.6,38.18,36.14,36.96,334400,36.96,0.266627843622,True
2014-04-07,36.19,38.33,35.55,37.43,850000,37.43,0.986823075588,True
2014-04-04,38.18,38.25,35.72,36.28,606600,36.28,0.00284134614254,True
2014-04-03,38.45,38.45,37.19,37.74,381900,37.74,0.130821367451,True
2014-04-02,39.08,39.37,37.75,38.47,293600,38.47,0.0946879686558,True
2014-04-01,38.17,39.48,38.17,38.89,444200,38.89,0.935897943216,True
2014-03-31,36.9,38.08,36.02,37.91,328100,37.91,0.986794089298,True
2014-03-28,38.15,38.68,36.38,36.62,274500,36.62,0.042397094706,True
2014-03-27,37.3,38.57,36.54,38.19,339900,38.19,0.860797915088,True
2014-03-26,39.42,39.62,37.3,37.33,648400,37.33,0.00248497862365,True
2014-03-25,38.07,39.25,37.38,39.09,479200,39.09,0.960493193824,True
2014-03-24,38.6,38.6,36.66,37.8,522500,37.8,0.257130626181,True
2014-03-21,39.5,39.8,38.02,38.39,789300,38.39,0.0465106571281,True
2014-03-20,39.31,39.51,38.82,39.41,287300,39.41,0.51537123891,True
2014-03-19,39.27,39.95,38.76,39.43,473100,39.43,0.560614449385,True
2014-03-18,37.74,39.16,37.71,39.16,423800,39.16,0.991147424423,True
2014-03-17,37.66,38.24,37.35,37.66,292500,37.66,0.743102600567,True
2014-03-14,36.72,37.93,36.64,37.29,252600,37.29,0.942877272293,True
2014-03-13,38.09,38.38,36.65,36.95,388900,36.95,0.0264874578839,True
2014-03-12,37.04,37.94,37.0,37.87,202200,37.87,0.933154536254,True
2014-03-11,37.94,38.44,37.12,37.37,313300,37.37,0.0911557983815,True
2014-03-10,37.83,38.02,37.05,37.74,333900,37.74,0.534998102295,False
2014-03-07,38.2,38.26,37.02,37.88,387000,37.88,0.243255145171,True
2014-03-06,39.42,39.42,37.61,37.87,623300,37.87,0.0250916772597,True
2014-03-05,39.0,39.92,38.69,39.38,591300,39.38,0.622235217643,True
2014-03-04,36.98,39.63,36.5,39.09,1080600,39.09,0.998398228463,True
2014-03-03,36.32,37.05,35.88,36.36,471700,36.36,0.953343270619,True
2014-02-28,36.99,38.51,36.44,36.64,864000,36.64,0.133250016602,True
2014-02-27,36.5,37.31,35.85,37.17,459900,37.17,0.786775205819,True
2014-02-26,37.46,37.82,36.29,36.55,645000,36.55,0.0702202075669,True
2014-02-25,36.69,37.45,36.34,37.32,704800,37.32,0.877737222309,True
2014-02-24,35.79,36.9,35.79,36.49,628200,36.49,0.953551914823,True
2014-02-21,35.72,36.69,35.41,35.6,563000,35.6,0.645512388772,False
2014-02-20,34.92,35.79,34.51,35.48,470100,35.48,0.917593245134,True
2014-02-19,34.74,35.93,34.66,34.77,852500,34.77,0.69495535619,True
2014-02-18,33.54,34.69,33.51,34.68,663400,34.68,0.978805586042,True
2014-02-14,33.97,34.04,32.48,33.27,1011300,33.27,0.332463189214,True
2014-02-13,30.96,34.09,30.92,34.06,944600,34.06,0.999898521775,True
2014-02-12,30.74,31.26,30.7,30.96,436800,30.96,0.902498145605,True
2014-02-11,30.49,31.13,30.41,30.85,413800,30.85,0.730208341013,True
2014-02-10,30.25,30.58,29.87,30.41,455800,30.41,0.719092422013,True
2014-02-07,29.2,30.33,29.17,30.2,390800,30.2,0.973669016807,True
2014-02-06,28.75,29.18,28.64,28.99,320500,28.99,0.879815017696,True
2014-02-05,28.66,28.86,28.34,28.59,419900,28.59,0.647542982838,False
2014-02-04,28.84,29.49,28.58,28.77,313400,28.77,0.322549215212,True
2014-02-03,29.4,29.5,28.35,28.55,471400,28.55,0.149036990956,True
2014-01-31,29.5,29.89,29.33,29.35,359000,29.35,0.280301714928,True
2014-01-30,30.37,30.78,29.53,29.98,533300,29.98,0.0348806142507,True
2014-01-29,30.57,30.94,29.94,30.1,310300,30.1,0.262412306451,True
2014-01-28,29.94,31.08,29.94,30.85,385100,30.85,0.898736623227,True
2014-01-27,31.19,31.22,29.43,29.82,502700,29.82,0.0116054395295,True
2014-01-24,31.21,31.21,30.31,30.75,449300,30.75,0.28078450077,True
2014-01-23,31.37,31.48,30.57,31.4,454800,31.4,0.287919454369,False
2014-01-22,31.59,31.76,31.0,31.41,603500,31.41,0.287151971847,True
2014-01-21,30.53,31.71,30.46,31.59,829600,31.59,0.983198656057,True
2014-01-17,30.72,30.98,30.37,30.5,325600,30.5,0.47740400403,True
2014-01-16,30.03,30.83,30.0,30.67,361900,30.67,0.922459681243,True
2014-01-15,30.6,30.6,29.7,30.22,437200,30.22,0.156348841626,True
2014-01-14,29.87,30.43,29.65,30.35,514800,30.35,0.925472064496,True
2014-01-13,29.5,30.36,29.31,29.77,493900,29.77,0.847346412021,True
2014-01-10,28.68,29.12,27.97,29.1,267000,29.1,0.963704818002,True
2014-01-09,28.57,29.22,28.0,28.68,268900,28.68,0.659498152849,True
2014-01-08,27.93,28.47,27.8,28.32,368000,28.32,0.92526603581,True
2014-01-07,28.09,28.38,27.51,27.88,410800,27.88,0.400564822971,True
2014-01-06,28.5,28.78,27.62,27.95,566900,27.95,0.173040502071,True
2014-01-03,29.05,29.45,28.83,29.23,398700,29.23,0.0787511889175,False
2014-01-02,29.19,29.25,28.5,28.96,468300,28.96,0.398032622596,True
2013-12-31,28.85,29.33,28.8,29.2,615400,29.2,0.767118453224,True
2013-12-30,29.41,29.45,28.75,28.89,620100,28.89,0.123382318421,True
2013-12-27,30.3,30.46,29.4,29.45,317300,29.45,0.019387738329,True
2013-12-26,29.44,30.24,29.18,30.14,356800,30.14,0.950088116763,True
2013-12-24,30.13,30.18,29.25,29.48,202500,29.48,0.0825332006465,True
2013-12-23,30.14,30.25,29.64,30.0,545300,30.0,0.381792147597,True
2013-12-20,29.0,30.01,28.97,29.83,1620400,29.83,0.989792426257,True
2013-12-19,29.7,30.25,28.67,28.93,732800,28.93,0.0936240132337,True
2013-12-18,29.53,30.15,29.31,29.69,499000,29.69,0.561287128191,True
2013-12-17,30.02,30.1,29.44,29.53,430000,29.53,0.133538181488,True
2013-12-16,29.88,30.48,29.64,30.0,329600,30.0,0.557603958733,True
2013-12-13,30.01,30.16,29.57,29.77,375800,29.77,0.416888935603,True
2013-12-12,29.69,30.24,29.52,29.9,503800,29.9,0.749272225872,True
2013-12-11,30.92,30.92,29.52,29.65,398300,29.65,0.0100350737968,True
2013-12-10,31.28,31.71,30.91,30.95,345600,30.95,0.114856153623,True
2013-12-09,31.46,31.87,31.21,31.44,549200,31.44,0.263535125507,True
2013-12-06,32.0,32.13,31.09,31.58,294300,31.58,0.112547925682,True
2013-12-05,31.98,32.36,31.53,31.58,338500,31.58,0.440805651006,True
2013-12-04,33.66,34.0,32.04,32.07,478900,32.07,0.0013020817912,True
2013-12-03,33.38,34.19,32.87,33.71,406300,33.71,0.518190532466,True
2013-12-02,33.15,33.98,33.0,33.59,542800,33.59,0.749512089263,True
