Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,83.7,84.45,83.13,83.86,707900,83.53,0.537256350909,True
2014-09-08,83.88,84.28,83.49,83.94,239100,83.61,0.450754351684,False
2014-09-05,83.5,83.86,83.14,83.85,180500,83.52,0.632596880946,True
2014-09-04,84.19,84.32,83.61,83.71,315400,83.38,0.297241856383,True
2014-09-03,84.03,84.4,83.87,84.23,380700,83.9,0.529785930746,True
2014-09-02,83.05,84.17,83.05,83.61,394300,83.28,0.803516443884,True
2014-08-29,82.42,83.07,82.35,82.98,181400,82.66,0.736575442158,True
2014-08-28,82.64,82.79,82.18,82.24,329600,81.92,0.453925119239,True
2014-08-27,82.81,83.15,82.57,82.84,418200,82.52,0.428905350637,False
2014-08-26,82.39,82.75,82.38,82.48,256100,82.16,0.643029710221,True
2014-08-25,82.22,82.69,81.86,82.44,231100,82.12,0.572999312593,True
2014-08-22,82.11,82.32,81.71,81.74,297300,81.42,0.550044143255,False
2014-08-21,81.84,82.3,81.23,82.17,197600,81.85,0.583354792242,True
2014-08-20,81.35,81.79,81.27,81.54,281500,81.22,0.681172579075,True
2014-08-19,81.65,81.93,81.42,81.7,317500,81.38,0.415184306728,False
2014-08-18,81.44,81.86,81.44,81.62,368800,81.3,0.573210084687,True
2014-08-15,81.96,81.96,80.76,81.14,373800,80.82,0.340626428295,True
2014-08-14,81.16,81.88,81.16,81.74,185700,81.42,0.723913574611,True
2014-08-13,80.49,81.17,80.29,81.0,283200,80.69,0.749240999191,True
2014-08-12,80.13,80.78,79.88,80.08,361800,79.77,0.652750437521,False
2014-08-11,79.96,80.55,79.79,80.07,528000,79.76,0.566332540966,True
2014-08-08,80.18,80.37,79.79,80.15,398700,79.84,0.434351688711,True
2014-08-07,80.6,80.96,79.85,80.03,370600,79.72,0.354425346989,True
2014-08-06,79.58,80.83,79.51,80.23,455500,79.92,0.795077207863,True
2014-08-05,80.95,81.26,79.88,80.06,420000,79.42,0.142762866285,True
2014-08-04,80.53,81.29,80.27,81.19,584400,80.54,0.604581979873,True
2014-08-01,80.08,80.43,79.53,80.29,499300,79.65,0.687643102361,True
2014-07-31,80.69,81.37,79.94,80.26,560600,79.62,0.307610835698,True
2014-07-30,82.03,82.03,80.97,81.16,439400,80.51,0.116559203189,True
2014-07-29,82.5,82.73,81.85,81.85,402400,81.2,0.295310547249,True
2014-07-28,81.73,82.67,81.32,82.5,470100,81.84,0.72218406676,True
2014-07-25,81.98,82.41,81.0,81.74,560900,81.09,0.463251715482,True
2014-07-24,80.16,81.02,79.99,80.83,429100,80.18,0.92855383427,True
2014-07-23,80.96,80.97,80.35,80.36,291400,79.72,0.282360244009,True
2014-07-22,80.39,80.81,80.1,80.77,549100,80.12,0.666215219565,True
2014-07-21,79.52,80.27,79.3,80.21,306400,79.57,0.793694633524,True
2014-07-18,79.08,80.07,79.01,79.87,212900,79.23,0.692317847322,True
2014-07-17,79.27,79.74,78.98,79.07,357100,78.44,0.478122877951,True
2014-07-16,79.94,80.22,79.02,79.29,352000,78.66,0.283819028569,True
2014-07-15,79.77,80.1,79.15,79.59,222100,78.95,0.523277636152,False
2014-07-14,79.6,79.9,79.38,79.6,255400,78.96,0.564240328836,True
2014-07-11,78.78,79.22,78.42,78.95,281400,78.32,0.764860240218,True
2014-07-10,78.43,79.35,78.29,78.96,284700,78.33,0.643023565015,True
2014-07-09,79.49,79.79,78.99,79.4,309500,78.77,0.19825332653,True
2014-07-08,79.67,79.85,78.85,79.08,416000,78.45,0.427055538035,True
2014-07-07,79.77,79.86,79.3,79.84,192200,79.2,0.434059822855,False
2014-07-03,79.37,80.02,79.15,79.83,190200,79.19,0.646247107161,True
2014-07-02,79.82,80.2,78.83,79.06,272600,78.43,0.371658403461,True
2014-07-01,79.34,80.45,78.97,79.8,546500,79.16,0.634462969618,True
2014-06-30,78.38,79.14,78.38,78.9,515200,78.27,0.819039090674,True
2014-06-27,78.39,78.76,78.16,78.44,728900,77.81,0.533728523831,True
2014-06-26,78.6,78.65,77.89,78.45,232500,77.82,0.42662396895,True
2014-06-25,77.94,78.7,77.75,78.66,317700,78.03,0.719061835529,True
2014-06-24,77.74,78.98,77.52,77.97,339800,77.35,0.615145904414,True
2014-06-23,77.79,78.18,77.56,78.07,361300,77.45,0.504625274702,True
2014-06-20,79.23,79.54,77.56,77.68,1595800,77.06,0.114263743209,True
2014-06-19,79.12,79.12,78.62,78.95,200600,78.32,0.46353447204,True
2014-06-18,79.17,79.17,78.64,78.97,422400,78.34,0.476764385399,True
2014-06-17,77.63,79.55,77.47,79.02,539000,78.39,0.904022912586,True
2014-06-16,78.24,78.31,77.42,77.55,482900,76.93,0.358227719996,True
2014-06-13,78.69,78.94,78.05,78.32,400300,77.69,0.314297012947,True
2014-06-12,79.2,79.47,78.49,78.79,448400,78.16,0.29790048645,True
2014-06-11,79.54,79.79,79.12,79.17,274300,78.54,0.360786783698,True
2014-06-10,79.38,79.83,79.07,79.75,411400,79.11,0.5318512402,True
2014-06-09,79.13,79.55,78.95,79.4,416500,78.77,0.619915834001,True
2014-06-06,79.02,79.48,78.98,79.23,847000,78.6,0.553745985223,True
2014-06-05,79.19,79.45,78.69,78.99,496300,78.36,0.460362631105,True
2014-06-04,78.44,79.48,78.43,79.03,410800,78.4,0.740668713466,True
2014-06-03,78.22,78.8,77.88,78.64,243100,78.01,0.618266224584,True
2014-06-02,78.37,78.74,77.67,78.33,359700,77.7,0.472882191616,True
2014-05-30,78.13,78.71,77.84,78.16,262900,77.54,0.587294689144,True
2014-05-29,77.44,78.31,77.19,78.25,274000,77.62,0.740040187506,True
2014-05-28,78.18,78.33,77.36,77.42,329700,76.8,0.292186860804,True
2014-05-27,77.96,78.51,77.86,78.04,133300,77.42,0.543664141723,True
2014-05-23,77.26,77.84,77.03,77.64,184400,77.02,0.740717534491,True
2014-05-22,77.51,77.88,77.22,77.38,326300,76.76,0.440924898362,True
2014-05-21,76.71,76.9,76.06,76.65,387000,76.04,0.760790737173,False
2014-05-20,76.75,76.95,76.05,76.45,224200,75.84,0.492043272006,True
2014-05-19,75.69,76.87,75.69,76.75,219800,76.14,0.819304902417,True
2014-05-16,76.01,76.4,75.45,75.88,250500,75.27,0.452279812984,True
2014-05-15,76.88,76.91,75.12,75.96,248900,75.35,0.207793681424,True
2014-05-14,77.89,78.16,77.0,77.27,198100,76.65,0.158051265326,True
2014-05-13,77.73,78.26,77.28,78.05,354300,77.43,0.527145334102,True
2014-05-12,77.53,77.89,77.29,77.71,293400,77.09,0.590977250713,True
2014-05-09,77.42,77.48,76.72,77.12,181000,76.5,0.557631112996,False
2014-05-08,77.53,78.67,77.47,77.6,433700,76.98,0.443289852566,False
2014-05-07,76.53,77.55,76.21,77.46,503000,76.84,0.824441771761,True
2014-05-06,77.0,77.47,76.5,76.66,422800,75.75,0.376908557895,True
2014-05-05,76.63,77.36,76.22,77.16,232700,76.24,0.619309538543,True
2014-05-02,77.13,77.9,77.09,77.31,302100,76.39,0.350115165979,False
2014-05-01,76.82,77.36,76.17,77.12,370700,76.2,0.625852239518,True
2014-04-30,75.74,76.75,75.14,76.71,643800,75.8,0.844454870755,True
2014-04-29,75.87,76.27,75.6,75.81,277900,74.91,0.512828697723,False
2014-04-28,76.07,76.67,75.37,75.79,519900,74.89,0.425738159451,True
2014-04-25,75.04,76.5,75.04,75.88,957200,74.98,0.819481873854,True
2014-04-24,79.82,80.41,78.86,79.19,405900,78.25,0.00088570091313,True
2014-04-23,78.7,79.47,78.64,79.44,329700,78.5,0.808056313431,True
2014-04-22,77.92,78.94,77.6,78.73,326800,77.8,0.795822228506,True
2014-04-21,78.07,78.24,77.51,77.88,316600,76.96,0.492151789014,True
2014-04-17,77.83,78.11,77.47,77.88,201100,76.96,0.5843725286,True
2014-04-16,77.18,77.87,77.09,77.78,431200,76.86,0.730306107925,True
2014-04-15,77.39,77.94,77.0,77.85,279000,76.93,0.454756190214,False
2014-04-14,77.68,77.68,76.88,77.41,882100,76.49,0.421961974319,True
2014-04-11,77.59,78.1,77.2,77.41,548300,76.49,0.510151653548,False
2014-04-10,77.89,78.69,77.76,78.07,882100,77.14,0.393990456821,False
2014-04-09,77.44,78.13,77.0,78.06,327300,77.13,0.67017821268,True
2014-04-08,76.95,77.23,76.56,77.1,637700,76.18,0.703216590286,True
2014-04-07,78.78,78.89,76.88,76.94,750700,76.03,0.0662010114914,True
2014-04-04,80.07,80.66,78.73,78.8,699500,77.86,0.0895073792434,True
2014-04-03,80.09,80.09,79.47,79.59,466800,78.64,0.419469052338,True
2014-04-02,79.6,80.19,79.48,79.88,539400,78.93,0.651365480399,True
2014-04-01,80.0,80.41,78.96,79.69,624400,78.74,0.372791262055,True
2014-03-31,78.82,79.82,78.74,79.63,644500,78.68,0.844125555956,True
2014-03-28,78.57,79.11,78.09,78.42,576200,77.49,0.638244317264,False
2014-03-27,78.89,79.34,78.28,78.55,425000,77.62,0.382011694075,True
2014-03-26,80.16,80.63,79.05,79.13,467500,78.19,0.118618751193,True
2014-03-25,79.86,80.07,79.34,79.73,466300,78.78,0.557397877955,False
2014-03-24,80.16,80.39,79.27,79.65,451100,78.7,0.394266034466,True
2014-03-21,79.34,81.28,79.34,79.86,936300,78.91,0.752719981905,True
2014-03-20,78.48,79.31,78.48,79.07,413100,78.13,0.796381349164,True
2014-03-19,78.66,79.19,78.27,78.77,346900,77.83,0.479339517503,False
2014-03-18,77.59,78.88,77.59,78.73,448800,77.8,0.82955949796,True
2014-03-17,77.72,78.09,77.1,77.53,427300,76.61,0.522371161062,False
2014-03-14,77.67,78.35,77.12,77.58,286100,76.66,0.510342564326,False
2014-03-13,77.85,78.04,76.8,77.67,511600,76.75,0.442606945789,True
2014-03-12,77.3,78.05,77.09,77.62,405100,76.7,0.684109792236,True
2014-03-11,79.04,79.1,77.77,77.8,367200,76.88,0.0831641894041,True
2014-03-10,78.45,78.76,78.17,78.65,371600,77.72,0.644140869191,True
2014-03-07,78.39,78.79,78.01,78.48,240300,77.55,0.533044553885,True
2014-03-06,77.83,78.28,77.43,78.07,469000,77.14,0.706602245859,True
2014-03-05,77.32,77.61,76.95,77.58,286900,76.66,0.692151626798,True
2014-03-04,77.0,77.41,76.76,77.25,412700,76.33,0.637509761789,True
2014-03-03,76.51,76.95,76.11,76.32,607000,75.41,0.688466449306,False
2014-02-28,75.76,77.44,75.76,76.99,484800,76.08,0.756319848759,True
2014-02-27,75.17,75.87,75.17,75.78,314400,74.88,0.757559998562,True
2014-02-26,74.92,75.28,74.63,75.17,407800,74.28,0.636313873731,True
2014-02-25,74.67,75.09,74.0,74.65,349900,73.76,0.609769467616,False
2014-02-24,74.6,75.23,74.08,74.71,591900,73.82,0.535435740862,True
2014-02-21,74.75,74.9,74.39,74.55,186100,73.66,0.455376775216,True
2014-02-20,74.26,74.71,73.8,74.31,354000,73.43,0.673086744935,True
2014-02-19,74.64,75.74,74.25,74.32,438500,73.44,0.368215169351,True
2014-02-18,74.31,74.9,74.22,74.68,307300,73.79,0.613680144244,True
2014-02-14,73.93,74.3,73.66,74.3,221100,73.42,0.661039118481,True
2014-02-13,73.09,74.19,72.79,73.91,304300,73.03,0.801258139476,True
2014-02-12,72.8,73.68,72.79,73.68,366800,72.81,0.658317789801,True
2014-02-11,72.29,72.96,71.75,72.76,372300,71.6,0.732856390361,True
2014-02-10,72.04,72.37,71.54,72.24,286600,71.09,0.626431311597,True
2014-02-07,72.03,72.84,71.92,72.08,413100,70.93,0.525496595489,True
2014-02-06,71.54,72.2,71.15,71.99,347600,70.84,0.687766533527,True
2014-02-05,71.34,71.79,70.81,71.51,493400,70.37,0.611732109336,True
2014-02-04,71.75,72.13,71.0,71.61,575500,70.47,0.360372796954,True
2014-02-03,74.42,74.65,70.22,71.61,1122500,70.47,0.0148462176674,True
2014-01-31,74.59,75.95,73.99,74.67,788400,73.48,0.281176386318,False
2014-01-30,74.28,74.45,73.36,73.68,467500,72.5,0.620931854079,False
2014-01-29,73.07,73.8,72.87,73.23,316400,72.06,0.861216954373,True
2014-01-28,73.13,73.9,73.07,73.51,324400,72.34,0.490911008547,False
2014-01-27,73.57,73.7,72.51,72.88,232000,71.72,0.352802739208,True
2014-01-24,74.62,74.62,73.18,73.19,355100,72.02,0.132376884367,True
2014-01-23,75.8,75.8,74.58,74.81,268200,73.62,0.0974347481683,True
2014-01-22,75.95,76.33,75.44,76.18,283700,74.96,0.366803089776,False
2014-01-21,76.63,76.63,75.47,75.77,334500,74.56,0.278527668694,True
2014-01-17,76.41,76.75,76.02,76.04,203400,74.83,0.534885160542,False
2014-01-16,77.08,77.48,76.3,76.39,284000,75.17,0.249086500263,True
2014-01-15,76.6,77.58,76.51,77.29,357300,76.06,0.644464507594,True
2014-01-14,75.73,76.64,75.39,76.57,238100,75.35,0.82077022084,True
2014-01-13,76.54,76.77,75.29,75.5,203400,74.3,0.257244405287,True
2014-01-10,76.92,77.04,76.36,76.81,209600,75.58,0.305453083401,True
2014-01-09,77.33,77.43,76.58,76.79,318300,75.57,0.349141214424,True
2014-01-08,76.97,77.53,76.64,76.93,350400,75.7,0.60334555413,False
2014-01-07,76.5,77.51,76.34,77.0,338200,75.77,0.676954567031,True
2014-01-06,76.0,76.38,75.67,76.02,202400,74.81,0.706774011935,True
2014-01-03,75.5,75.97,75.22,75.7,331800,74.49,0.688235180701,True
2014-01-02,77.41,77.5,75.42,75.47,318000,74.27,0.0574345526391,True
2013-12-31,76.84,77.55,76.75,77.41,153400,76.18,0.597492262508,True
2013-12-30,76.92,77.05,76.49,76.78,141800,75.56,0.50927916501,False
2013-12-27,77.2,77.2,76.63,77.04,152200,75.81,0.393104921075,True
2013-12-26,76.96,77.22,76.55,76.9,116300,75.67,0.581614001928,False
2013-12-24,76.82,76.92,76.5,76.82,100800,75.59,0.558292230029,True
2013-12-23,76.84,77.11,76.48,76.97,266100,75.74,0.490701270327,False
2013-12-20,75.15,76.76,75.05,76.69,719700,75.47,0.933198693913,True
2013-12-19,75.91,75.91,75.27,75.37,255900,74.17,0.303913037397,True
2013-12-18,75.2,75.95,74.26,75.91,350300,74.7,0.730749426171,True
2013-12-17,75.26,75.64,74.92,74.94,343000,73.74,0.519712038363,False
2013-12-16,75.07,75.81,74.86,75.36,517400,74.16,0.561450703243,True
2013-12-13,75.13,75.2,74.21,74.73,358400,73.54,0.49811279459,True
2013-12-12,74.24,74.93,73.69,74.78,404700,73.59,0.784084869318,True
2013-12-11,75.79,75.79,74.16,74.26,391600,73.08,0.0998592555946,True
2013-12-10,75.11,75.63,74.91,75.6,299400,74.39,0.67426715043,True
2013-12-09,75.38,75.5,74.88,75.3,323800,74.1,0.416756826033,True
2013-12-06,74.73,75.43,74.32,75.36,232300,74.16,0.734153736999,True
2013-12-05,74.5,74.58,73.54,74.06,406600,72.88,0.619601698643,False
2013-12-04,73.96,74.82,73.72,74.56,331100,73.37,0.687197182096,True
2013-12-03,74.86,75.02,73.81,74.32,305100,73.13,0.220996969622,True
2013-12-02,75.0,75.86,74.7,75.05,333100,73.85,0.426488491081,False
