Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-07,6.71,6.85,6.6,6.64,354400,6.64,0.0335914643883,True
2014-01-06,7.04,7.08,6.64,6.7,521500,6.7,0.00107415010888,True
2014-01-03,6.69,7.05,6.62,7.02,660700,7.02,0.996951839519,True
2014-01-02,6.25,6.88,6.18,6.68,803400,6.68,0.999906188751,True
2013-12-31,6.38,6.41,6.2,6.32,487100,6.32,0.232670235452,True
2013-12-30,6.15,6.4,6.15,6.38,352500,6.38,0.98143198473,True
2013-12-27,6.03,6.38,5.99,6.15,534700,6.15,0.948634502632,True
2013-12-26,6.05,6.09,5.94,6.0,199900,6.0,0.466473707641,True
2013-12-24,5.98,6.2,5.81,6.05,243200,6.05,0.779460168755,True
2013-12-23,6.11,6.11,5.85,5.95,516000,5.95,0.112090681515,True
2013-12-20,5.93,6.11,5.77,6.06,585400,6.06,0.936377543132,True
2013-12-19,5.93,6.07,5.82,5.89,240500,5.89,0.607489896597,False
2013-12-18,5.84,6.05,5.68,5.96,240600,5.96,0.814354417891,True
2013-12-17,5.67,5.99,5.58,5.85,653800,5.85,0.969719268375,True
2013-12-16,5.57,5.92,5.52,5.69,293100,5.69,0.91923566815,True
2013-12-13,5.63,5.9,5.56,5.66,302600,5.66,0.303593391271,False
2013-12-12,5.69,5.86,5.51,5.73,310000,5.73,0.270664266754,False
2013-12-11,5.79,5.91,5.54,5.64,353600,5.64,0.131042240768,True
2013-12-10,5.93,5.93,5.66,5.79,425700,5.79,0.0496129069518,True
2013-12-09,6.02,6.2,5.78,5.93,518300,5.93,0.0993985648166,True
2013-12-06,6.32,6.38,6.01,6.03,264600,6.03,0.00225606690037,True
2013-12-05,6.12,6.3,6.1,6.26,165800,6.26,0.955060194092,True
2013-12-04,6.27,6.4,6.01,6.12,225900,6.12,0.0669791435625,True
2013-12-03,6.07,6.45,6.07,6.31,457100,6.31,0.973916114036,True
2013-12-02,6.33,6.35,6.0,6.06,490500,6.06,0.00972991141621,True
