Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,194.16,195.32,193.16,194.8,640800,194.58,0.540409748107,True
2014-09-25,196.52,196.75,193.55,194.01,625200,193.79,0.205093664955,True
2014-09-24,195.1,197.46,194.66,197.29,1032600,197.06,0.646168293621,True
2014-09-23,196.05,196.05,193.21,194.69,850900,194.47,0.422688381845,True
2014-09-22,194.84,195.3,193.25,194.31,631900,194.09,0.648297782499,False
2014-09-19,197.34,197.6,195.68,195.79,991700,195.57,0.176494343542,True
2014-09-18,195.61,197.0,195.01,196.0,562600,195.77,0.707769047686,True
2014-09-17,195.3,196.18,193.95,195.54,723800,195.32,0.565303987196,True
2014-09-16,191.48,195.46,190.3,195.3,1047100,195.08,0.910147681636,True
2014-09-15,193.1,193.24,191.01,191.78,636900,191.56,0.346655295322,True
2014-09-12,194.0,194.38,191.95,192.46,1113000,192.24,0.355707059072,True
2014-09-11,195.15,195.55,193.02,193.67,1034400,193.45,0.304594460142,True
2014-09-10,197.24,197.24,195.18,195.53,699000,195.31,0.209423082049,True
2014-09-09,199.6,199.98,196.28,196.49,903500,196.26,0.173192815234,True
2014-09-08,198.4,200.0,198.25,199.63,864100,199.4,0.614016293643,True
2014-09-05,195.55,198.34,195.12,198.34,997100,198.11,0.855856107251,True
2014-09-04,195.4,197.0,194.83,195.66,988600,195.44,0.594607814874,True
2014-09-03,196.88,197.13,194.28,194.98,619300,194.76,0.28955960027,True
2014-09-02,195.0,195.32,193.02,195.31,839300,195.09,0.725073160971,True
2014-08-29,193.99,195.11,192.97,195.03,807300,194.81,0.659534078357,True
2014-08-28,191.33,193.38,191.33,193.05,590500,192.83,0.845510163314,True
2014-08-27,194.11,194.11,191.42,192.04,622900,191.58,0.189704861497,True
2014-08-26,193.81,194.25,193.01,193.77,564600,193.31,0.505994451924,False
2014-08-25,193.11,194.7,192.07,193.91,697100,193.45,0.606445181242,True
2014-08-22,193.56,193.94,191.63,192.0,963400,191.54,0.454163217653,True
2014-08-21,193.86,194.42,192.95,193.45,693800,192.99,0.424615779299,True
2014-08-20,193.7,194.5,193.0,193.59,481800,193.13,0.522548953494,False
2014-08-19,192.18,194.58,192.04,194.19,722900,193.72,0.711843222057,True
2014-08-18,191.58,192.55,190.69,192.12,591200,191.66,0.636991884397,True
2014-08-15,192.74,193.49,189.78,191.15,855400,190.69,0.341315804903,True
2014-08-14,190.42,192.31,190.42,192.14,810000,191.68,0.779701809778,True
2014-08-13,189.53,190.58,188.82,189.75,824200,189.3,0.673852586605,True
2014-08-12,190.02,191.26,187.88,188.17,1264200,187.72,0.435714428783,True
2014-08-11,190.12,192.56,190.11,191.29,900000,190.83,0.454087922373,False
2014-08-08,186.86,189.98,186.33,189.83,964100,189.37,0.886089873294,True
2014-08-07,190.75,190.97,185.84,186.58,1437200,186.13,0.117662955003,True
2014-08-06,191.07,192.98,189.82,190.44,1022700,189.98,0.364593830153,True
2014-08-05,192.1,193.5,190.99,191.81,1080900,191.35,0.335190487416,True
2014-08-04,196.04,196.44,191.7,193.67,1339900,193.21,0.0860308276772,True
2014-08-01,193.01,195.53,190.24,195.43,2218300,194.96,0.832331794025,True
2014-07-31,193.15,195.89,191.47,191.86,2543300,191.4,0.53636045823,False
2014-07-30,191.57,192.39,190.38,191.25,1093900,190.79,0.703580197859,False
2014-07-29,191.66,192.61,190.54,191.09,741600,190.63,0.492926234704,True
2014-07-28,191.82,191.99,189.77,191.42,609400,190.96,0.453736695974,True
2014-07-25,193.2,195.2,191.49,191.8,632200,191.34,0.301071774827,True
2014-07-24,193.52,194.8,191.66,193.58,1446600,193.12,0.427177881403,False
2014-07-23,190.7,191.47,189.78,190.68,652500,190.22,0.842946711111,False
2014-07-22,188.77,191.05,188.7,190.8,681200,190.34,0.773551782825,True
2014-07-21,191.23,191.23,188.05,188.45,1021700,188.0,0.214783483827,True
2014-07-18,188.92,191.52,188.2,191.45,1372500,190.99,0.761755694341,True
2014-07-17,188.28,190.49,188.02,188.71,1127600,188.26,0.651421802579,True
2014-07-16,189.6,189.6,187.18,188.42,817700,187.97,0.328044430689,True
2014-07-15,189.96,190.35,188.01,188.77,958800,188.32,0.41951973377,True
2014-07-14,190.0,190.66,188.92,190.41,745800,189.95,0.478702507703,False
2014-07-11,188.99,189.28,187.57,188.97,494900,188.52,0.654425255202,False
2014-07-10,188.19,189.83,187.25,188.99,842300,188.54,0.632776228274,True
2014-07-09,188.34,190.01,187.28,189.7,1070700,189.25,0.487995370339,False
2014-07-08,189.11,189.99,185.66,188.0,1199600,187.55,0.424387509046,True
2014-07-07,189.93,190.73,188.84,189.61,893500,189.16,0.354271984114,True
2014-07-03,189.41,190.24,188.46,190.0,486100,189.54,0.572045947346,True
2014-07-02,189.0,190.71,188.83,189.44,922900,188.99,0.579245274213,True
2014-07-01,186.5,190.15,185.93,189.46,1448000,189.01,0.830225011543,True
2014-06-30,189.0,189.05,185.77,186.21,1342900,185.76,0.225588509744,True
2014-06-27,188.22,189.26,187.87,188.92,1036400,188.47,0.558232507845,True
2014-06-26,187.48,188.95,187.41,188.09,1031400,187.64,0.630999696296,True
2014-06-25,184.49,187.97,183.39,187.35,971500,186.9,0.870151107907,True
2014-06-24,181.7,186.71,181.7,184.43,934400,183.99,0.879985467315,True
2014-06-23,184.83,186.68,184.1,186.2,925000,185.75,0.166973978802,False
2014-06-20,185.46,186.48,184.0,185.49,1399900,185.05,0.423344637006,False
2014-06-19,185.96,186.88,183.98,185.29,900000,184.85,0.43661590619,True
2014-06-18,184.55,185.7,182.48,185.25,1002000,184.81,0.687306267101,True
2014-06-17,181.79,185.04,181.28,184.66,1030600,184.22,0.859767299875,True
2014-06-16,182.72,183.47,181.74,182.55,948100,182.11,0.427796885011,True
2014-06-13,183.34,184.05,182.01,182.61,863700,182.17,0.406778188147,True
2014-06-12,186.28,186.83,182.33,183.27,1249800,182.83,0.129676732308,True
2014-06-11,184.99,187.48,184.02,187.16,1131100,186.71,0.627839446654,True
2014-06-10,185.96,187.08,184.53,185.59,1085400,185.15,0.399627027987,True
2014-06-09,188.57,189.45,186.63,186.69,865700,186.24,0.160622151113,True
2014-06-06,189.5,189.65,188.1,188.73,1262300,188.28,0.317822125982,True
2014-06-05,190.28,190.59,188.52,188.66,1230900,188.21,0.368196554746,True
2014-06-04,191.13,191.5,188.54,189.75,1290500,189.06,0.328035002726,True
2014-06-03,190.0,192.03,189.15,191.63,1795500,190.93,0.645826833714,True
2014-06-02,189.84,190.26,188.81,189.83,1085000,189.14,0.556534367976,False
2014-05-30,188.44,189.74,187.4,189.64,1273000,188.95,0.713347346491,True
2014-05-29,183.11,188.77,182.62,188.57,1844100,187.88,0.969035128157,True
2014-05-28,182.5,184.38,181.09,182.72,1100700,182.05,0.712439811952,True
2014-05-27,183.26,184.14,182.62,183.37,1247100,182.7,0.400580584434,False
2014-05-23,184.12,184.41,182.75,183.75,1826500,183.08,0.378087248973,True
2014-05-22,183.57,185.41,182.95,183.59,1321100,182.92,0.579244447752,True
2014-05-21,180.26,183.68,180.23,183.27,1303900,182.6,0.886444018096,True
2014-05-20,180.54,181.26,178.88,179.84,912800,179.18,0.534822334342,False
2014-05-19,177.8,181.24,177.73,180.68,1573500,180.02,0.835164193418,True
2014-05-16,176.51,178.35,175.83,178.21,1040400,177.56,0.752978265,True
2014-05-15,177.4,178.07,176.27,177.57,1593200,176.92,0.399031544776,False
2014-05-14,178.25,179.75,177.34,178.2,1579400,177.55,0.373733651409,True
2014-05-13,180.0,181.0,177.57,180.0,3302900,179.34,0.251946799435,False
2014-05-12,172.03,174.3,171.71,174.23,1608000,173.59,0.993259552311,True
2014-05-09,165.96,171.03,165.77,171.0,2004100,170.37,0.984762582352,True
2014-05-08,166.79,167.51,165.53,166.72,1343600,166.11,0.493278524389,True
2014-05-07,166.55,167.85,165.68,166.42,1216300,165.81,0.548462831451,False
2014-05-06,167.97,168.44,166.81,166.84,975600,166.23,0.285891525547,True
2014-05-05,165.83,169.1,165.4,168.71,1168200,168.09,0.787947647996,True
2014-05-02,168.5,169.27,166.66,167.01,1647900,166.4,0.19275020595,True
2014-05-01,166.97,170.0,164.58,168.2,2813200,167.58,0.703755962611,True
2014-04-30,168.37,169.25,167.56,169.19,1294300,168.57,0.321553510732,False
2014-04-29,167.53,169.53,166.95,168.47,1088400,167.85,0.661535952427,True
2014-04-28,167.64,170.42,166.3,167.45,1840600,166.84,0.496307322904,True
2014-04-25,170.47,170.81,167.62,167.85,1030800,167.24,0.124360618418,True
2014-04-24,171.42,172.3,170.33,170.46,853100,169.84,0.277085512978,True
2014-04-23,171.24,171.69,170.16,170.63,1207200,170.01,0.516935934641,False
2014-04-22,172.2,173.37,170.94,171.0,1054700,170.37,0.318897891238,True
2014-04-21,170.49,172.42,169.94,171.95,741300,171.32,0.745407771617,True
2014-04-17,169.49,172.26,169.05,170.98,1603800,170.35,0.699659099235,True
2014-04-16,169.73,170.96,168.34,170.0,1368300,169.38,0.498215666368,False
2014-04-15,167.52,168.48,164.34,168.31,1248100,167.69,0.826236615178,True
2014-04-14,165.8,168.65,165.25,167.47,1417200,166.86,0.783972257333,True
2014-04-11,165.99,167.65,162.9,164.68,1753900,164.08,0.520166420983,False
2014-04-10,173.05,173.21,166.72,167.47,1773300,166.86,0.00779804925807,True
2014-04-09,168.6,173.03,167.8,172.97,1359900,172.34,0.917645055637,True
2014-04-08,168.16,169.99,167.34,168.71,1762800,168.09,0.684978374108,True
2014-04-07,171.64,172.33,165.33,167.59,2246400,166.98,0.0926930993736,True
2014-04-04,174.11,175.5,170.77,170.87,1520800,170.24,0.108437823861,True
2014-04-03,175.68,176.31,173.32,173.75,1356900,173.11,0.198854089421,True
2014-04-02,176.18,176.83,174.62,175.75,1243900,175.11,0.365861684202,True
2014-04-01,177.26,178.21,174.26,176.04,1163700,175.4,0.311691710818,True
2014-03-31,176.59,177.96,175.97,176.57,1010300,175.92,0.568808796017,False
2014-03-28,173.49,175.72,173.26,175.42,1124900,174.78,0.895329145024,True
2014-03-27,173.29,174.69,171.59,173.1,1391500,172.47,0.584762913317,False
2014-03-26,177.51,178.25,173.84,173.84,1448900,173.2,0.0504083997685,True
2014-03-25,177.72,178.93,174.51,176.47,1631800,175.82,0.375853525961,True
2014-03-24,181.14,181.51,176.56,177.54,1448100,176.89,0.0856037983354,True
2014-03-21,186.93,188.02,180.75,180.85,1784500,180.19,0.0155462381029,True
2014-03-20,181.9,185.68,181.84,185.35,1327400,184.67,0.936054930485,True
2014-03-19,182.87,183.63,180.95,181.91,954300,181.24,0.433324311141,True
2014-03-18,181.89,183.44,181.19,183.17,828300,182.5,0.636470362966,True
2014-03-17,181.22,183.12,180.8,181.92,771000,181.25,0.636655564461,True
2014-03-14,183.06,183.88,180.44,180.81,1359900,180.15,0.235955624941,True
2014-03-13,184.09,185.93,183.28,183.65,1170800,182.98,0.295832845871,True
2014-03-12,182.27,183.72,180.49,183.65,987600,182.98,0.76090760393,True
2014-03-11,180.99,183.5,180.6,182.37,1092800,181.7,0.717988001238,True
2014-03-10,182.35,182.57,179.15,180.5,1492300,179.84,0.35093412755,True
2014-03-07,182.98,183.51,181.43,182.4,1191600,181.73,0.355525266992,True
2014-03-06,182.29,184.05,181.61,182.58,1479500,181.91,0.598148481506,True
2014-03-05,181.72,182.54,179.6,181.96,1342300,181.29,0.60250085193,True
2014-03-04,178.02,181.37,177.73,180.8,1688100,180.14,0.915492525342,True
2014-03-03,175.34,176.98,174.92,176.05,1097300,175.41,0.881260302666,True
2014-02-28,174.75,178.36,174.17,177.05,1683400,176.4,0.621155838994,True
2014-02-27,174.78,175.11,173.47,174.43,1587500,173.79,0.553159593632,False
2014-02-26,176.68,177.28,174.3,174.78,1013800,173.9,0.225581277234,True
2014-02-25,176.46,177.97,176.31,176.73,1234400,175.84,0.495953003693,False
2014-02-24,176.45,178.11,176.29,176.32,2109300,175.43,0.518079908666,False
2014-02-21,177.63,178.33,176.17,176.35,2244200,175.46,0.320690319546,True
2014-02-20,177.44,178.61,176.0,177.58,1225900,176.69,0.509501733747,True
2014-02-19,178.0,179.4,176.35,177.66,1671600,176.77,0.411002402626,True
2014-02-18,176.71,179.0,175.73,177.48,1649700,176.59,0.696349428443,True
2014-02-14,175.66,176.33,175.01,175.6,1013900,174.72,0.685230701186,False
2014-02-13,174.5,175.85,174.07,175.67,1094300,174.79,0.684973547994,True
2014-02-12,174.61,176.37,173.74,174.95,1073200,174.07,0.518382474659,True
2014-02-11,172.49,175.26,171.56,175.05,1617900,174.17,0.80850259585,True
2014-02-10,174.52,174.99,171.88,172.77,1775900,171.9,0.25535104854,True
2014-02-07,172.25,175.0,171.86,174.99,1435800,174.11,0.79239802458,True
2014-02-06,169.05,173.08,168.02,172.4,2078200,171.53,0.913912934613,True
2014-02-05,168.59,169.2,167.02,168.62,1320200,167.77,0.663215474432,True
2014-02-04,171.0,171.25,168.81,169.44,1633100,168.59,0.174480545995,True
2014-02-03,174.69,174.88,169.91,171.0,2129000,170.14,0.0719110828577,True
2014-01-31,176.0,177.0,173.65,174.41,2700000,173.53,0.22253272268,True
2014-01-30,175.63,177.48,175.06,177.23,2401300,176.34,0.531404787868,True
2014-01-29,173.62,175.0,172.69,173.28,1672400,172.41,0.812481656058,False
2014-01-28,172.53,175.65,172.5,175.26,1689400,174.38,0.678711598617,True
2014-01-27,173.38,175.24,171.77,172.98,2539500,172.11,0.425208848442,True
2014-01-24,176.17,177.5,172.53,173.72,4559200,172.85,0.122487240666,True
2014-01-23,174.14,174.3,170.9,172.37,3465300,171.5,0.755192956103,False
2014-01-22,168.6,170.39,167.29,169.68,1263000,168.83,0.974009740469,True
2014-01-21,168.71,170.0,167.6,168.55,1488900,167.7,0.529122686922,False
2014-01-17,168.87,169.08,167.25,168.12,1683900,167.27,0.483360185508,True
2014-01-16,167.45,169.08,167.25,168.56,1392200,167.71,0.702765169782,True
2014-01-15,167.61,168.13,165.81,167.32,3290400,166.48,0.513585765681,False
2014-01-14,167.5,169.0,164.36,167.47,4454600,166.63,0.513665191054,False
2014-01-13,175.03,175.37,160.21,167.14,6215100,166.3,0.00664419066801,True
2014-01-10,175.63,175.86,174.32,175.44,1180800,174.56,0.239165999168,True
2014-01-09,175.44,177.0,174.2,175.33,3846400,174.45,0.531795389277,False
2014-01-08,166.0,173.08,165.6,169.81,5450100,168.96,0.998457253497,True
2014-01-07,160.74,163.34,160.07,161.83,2215400,161.02,0.983255432804,True
2014-01-06,166.11,166.54,159.91,160.26,2017900,159.45,0.0305557639978,True
2014-01-03,160.25,162.1,160.11,160.71,2156200,159.9,0.968101782142,True
2014-01-02,160.85,160.99,159.45,160.16,847000,159.35,0.442314765431,True
2013-12-31,161.34,162.03,160.59,161.4,685800,160.59,0.391863327306,False
2013-12-30,160.95,161.28,159.98,160.69,536700,159.88,0.587420889783,False
2013-12-27,161.71,161.99,160.15,160.98,440600,160.17,0.379328071217,True
2013-12-26,160.51,161.62,160.13,161.37,549900,160.56,0.683671164909,True
2013-12-24,160.84,160.84,159.26,160.27,355100,159.46,0.475541964959,True
2013-12-23,161.52,161.94,158.31,160.4,937800,159.59,0.355553184989,True
2013-12-20,160.82,162.65,160.64,161.5,1489200,160.69,0.611689677138,True
2013-12-19,160.08,160.68,158.5,160.59,1302700,159.78,0.648343790158,True
2013-12-18,159.58,161.06,156.81,161.03,1107600,160.22,0.607979711874,True
2013-12-17,157.63,158.76,156.82,158.42,1507200,157.62,0.826829210523,True
2013-12-16,157.93,158.46,157.11,157.46,725300,156.67,0.475287833704,True
2013-12-13,157.56,157.96,156.03,157.39,1210600,156.6,0.561747268269,False
2013-12-12,157.64,158.46,156.0,156.75,1539200,155.96,0.487004316824,True
2013-12-11,157.32,160.69,157.32,158.34,2154200,157.54,0.538706800618,True
2013-12-10,159.86,161.67,157.0,159.94,4266900,159.14,0.157075799488,False
2013-12-09,163.43,164.63,162.85,163.03,1175000,162.21,0.0702373388628,True
2013-12-06,161.64,163.08,160.72,162.81,1599400,161.99,0.770959599662,True
2013-12-05,162.56,163.2,159.78,159.98,1866200,159.18,0.373914866096,True
2013-12-04,163.52,165.18,161.97,162.74,1200300,161.92,0.273764536197,True
2013-12-03,163.1,164.78,162.57,163.87,1361100,163.05,0.556094763786,True
2013-12-02,165.89,166.25,164.18,164.67,978100,163.84,0.122089681319,True
