Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,2.65,2.65,2.57,2.57,161000,2.57,0.0129777134602,True
2014-09-08,2.58,2.66,2.58,2.65,128900,2.65,0.937076987977,True
2014-09-05,2.58,2.63,2.54,2.57,73700,2.57,0.636651893952,False
2014-09-04,2.56,2.67,2.56,2.6,118200,2.6,0.705832711021,True
2014-09-03,2.62,2.67,2.55,2.57,291200,2.57,0.0704520094562,True
2014-09-02,2.59,2.63,2.56,2.62,198700,2.62,0.735194119243,True
2014-08-29,2.58,2.6,2.53,2.6,245600,2.6,0.667298564391,True
2014-08-28,2.54,2.58,2.52,2.58,95600,2.58,0.879643845136,True
2014-08-27,2.57,2.61,2.56,2.56,154200,2.56,0.241744931846,True
2014-08-26,2.52,2.6,2.51,2.58,274800,2.58,0.901439668401,True
2014-08-25,2.57,2.62,2.53,2.53,202300,2.53,0.132072423409,True
2014-08-22,2.6,2.6,2.52,2.56,152600,2.56,0.17399142628,True
2014-08-21,2.59,2.6,2.53,2.59,128500,2.59,0.533156832993,True
2014-08-20,2.58,2.61,2.53,2.58,102800,2.58,0.625258653607,True
2014-08-19,2.6,2.66,2.59,2.61,206500,2.61,0.289830096976,False
2014-08-18,2.59,2.6,2.57,2.59,299600,2.59,0.628001965498,True
2014-08-15,2.56,2.6,2.49,2.54,443900,2.54,0.791123978449,False
2014-08-14,2.43,2.53,2.4,2.52,350500,2.52,0.997009620194,True
2014-08-13,2.39,2.44,2.37,2.42,256300,2.42,0.923039491133,True
2014-08-12,2.38,2.42,2.36,2.37,288000,2.37,0.668745258996,False
2014-08-11,2.41,2.44,2.27,2.38,413800,2.38,0.209250751977,True
2014-08-08,2.33,2.39,2.28,2.37,310900,2.37,0.967933933388,True
2014-08-07,2.38,2.41,2.31,2.34,221200,2.34,0.13072567453,True
2014-08-06,2.34,2.44,2.34,2.38,259500,2.38,0.825816278881,True
2014-08-05,2.39,2.4,2.32,2.35,241300,2.35,0.124011625842,True
2014-08-04,2.33,2.41,2.28,2.39,662700,2.39,0.925172217553,True
2014-08-01,2.45,2.49,2.29,2.33,491100,2.33,0.00500744793481,True
2014-07-31,2.5,2.56,2.42,2.46,386600,2.46,0.0359925191041,True
2014-07-30,2.7,2.74,2.41,2.51,1125200,2.51,4.2054930038e-05,True
2014-07-29,2.38,2.41,2.33,2.4,405300,2.4,0.999999174641,True
2014-07-28,2.48,2.48,2.39,2.39,252900,2.39,0.00975682347533,True
2014-07-25,2.38,2.48,2.38,2.45,227900,2.45,0.986035020228,True
2014-07-24,2.43,2.46,2.39,2.4,151000,2.4,0.116114544146,True
2014-07-23,2.4,2.46,2.37,2.42,136500,2.42,0.789288089824,True
2014-07-22,2.36,2.46,2.33,2.42,244300,2.42,0.884250457149,True
2014-07-21,2.35,2.37,2.33,2.36,194800,2.36,0.73706016158,True
2014-07-18,2.28,2.36,2.25,2.36,241000,2.36,0.962274668232,True
2014-07-17,2.28,2.34,2.27,2.3,193900,2.3,0.676371955289,True
2014-07-16,2.29,2.34,2.26,2.31,157800,2.31,0.399393474546,False
2014-07-15,2.31,2.34,2.25,2.27,277100,2.27,0.335032741074,True
2014-07-14,2.29,2.35,2.26,2.32,280800,2.32,0.662679445389,True
2014-07-11,2.23,2.29,2.22,2.25,125300,2.25,0.956713303011,True
2014-07-10,2.2,2.28,2.2,2.25,170800,2.25,0.845752094797,True
2014-07-09,2.31,2.31,2.24,2.26,149800,2.26,0.00627967067425,True
2014-07-08,2.4,2.4,2.27,2.29,186600,2.29,0.00820383477733,True
2014-07-07,2.46,2.47,2.39,2.4,200500,2.4,0.0191422940302,True
2014-07-03,2.39,2.47,2.37,2.46,153500,2.46,0.956789492318,True
2014-07-02,2.34,2.56,2.34,2.36,582200,2.36,0.953373548375,True
2014-07-01,2.27,2.36,2.2,2.35,1137600,2.35,0.97662748646,True
2014-06-30,2.26,2.27,2.23,2.27,180500,2.27,0.749317256507,True
2014-06-27,2.17,2.3,2.17,2.28,726200,2.28,0.99170391552,True
2014-06-26,2.28,2.32,2.19,2.21,448900,2.21,0.0070781811859,True
2014-06-25,2.33,2.34,2.26,2.29,234700,2.29,0.0460209591949,True
2014-06-24,2.34,2.4,2.32,2.35,502300,2.35,0.316375949285,False
2014-06-23,2.31,2.37,2.25,2.33,245600,2.33,0.829718074682,True
2014-06-20,2.26,2.33,2.2,2.3,438900,2.3,0.926709035996,True
2014-06-19,2.28,2.3,2.21,2.25,221600,2.25,0.353414138755,True
2014-06-18,2.28,2.29,2.21,2.28,293700,2.28,0.424965805018,False
2014-06-17,2.27,2.36,2.23,2.29,311600,2.29,0.643427721227,True
2014-06-16,2.27,2.3,2.24,2.28,331100,2.28,0.516217266217,True
2014-06-13,2.36,2.36,2.21,2.25,505800,2.25,0.0113484862296,True
2014-06-12,2.21,2.25,2.16,2.2,287800,2.2,0.998733673325,False
2014-06-11,2.21,2.25,2.13,2.2,161500,2.2,0.520356304938,False
2014-06-10,2.21,2.24,2.16,2.23,213500,2.23,0.495052001788,False
2014-06-09,2.21,2.25,2.16,2.23,164400,2.23,0.525985403257,True
2014-06-06,2.18,2.2,2.06,2.2,272300,2.2,0.844965350004,True
2014-06-05,2.1,2.17,2.08,2.14,166500,2.14,0.985869483981,True
2014-06-04,2.1,2.16,2.06,2.08,323300,2.08,0.603160873135,False
2014-06-03,2.16,2.21,2.12,2.13,295000,2.13,0.0383713213227,True
2014-06-02,2.23,2.29,2.17,2.18,448900,2.18,0.0273094523747,True
2014-05-30,2.24,2.29,2.15,2.21,1023500,2.21,0.282767105028,True
2014-05-29,2.29,2.35,2.14,2.23,587800,2.23,0.0564058401705,True
2014-05-28,2.28,2.3,2.22,2.27,434200,2.27,0.513965049822,False
2014-05-27,2.2,2.25,2.16,2.25,318600,2.25,0.983704806068,True
2014-05-23,2.15,2.18,2.1,2.16,177500,2.16,0.957459983275,True
2014-05-22,2.1,2.17,2.06,2.15,288400,2.15,0.945362199711,True
2014-05-21,2.11,2.14,2.03,2.08,417700,2.08,0.471461317743,True
2014-05-20,2.12,2.19,2.0,2.09,713200,2.09,0.322146096319,True
2014-05-19,2.05,2.12,2.04,2.12,433300,2.12,0.969729648405,True
2014-05-16,2.05,2.09,2.0,2.07,462600,2.07,0.644367976708,True
2014-05-15,2.03,2.07,1.97,2.06,583500,2.06,0.769016892388,True
2014-05-14,2.07,2.14,2.04,2.05,302400,2.05,0.151979155491,True
2014-05-13,2.21,2.21,2.05,2.06,436700,2.06,0.000530379401515,True
2014-05-12,2.11,2.26,2.11,2.23,366500,2.23,0.985047362535,True
2014-05-09,2.08,2.12,2.03,2.11,327000,2.11,0.932111510151,True
2014-05-08,2.16,2.23,2.1,2.1,203900,2.1,0.0160057004642,True
2014-05-07,2.19,2.2,2.12,2.15,251100,2.15,0.107975637779,True
2014-05-06,2.35,2.37,2.19,2.2,424500,2.2,8.30688061124e-05,True
2014-05-05,2.35,2.43,2.32,2.37,203000,2.37,0.204360642,False
2014-05-02,2.38,2.43,2.34,2.35,179300,2.35,0.175009763179,True
2014-05-01,2.26,2.42,2.25,2.36,402500,2.36,0.99817599043,True
2014-04-30,2.35,2.44,2.28,2.28,329300,2.28,0.0226044429762,True
2014-04-29,2.43,2.44,2.4,2.4,133700,2.4,0.00650181674861,True
2014-04-28,2.42,2.46,2.37,2.41,285700,2.41,0.52933332321,False
2014-04-25,2.44,2.44,2.39,2.4,257900,2.4,0.257801261634,True
2014-04-24,2.42,2.67,2.4,2.46,350200,2.46,0.65555259944,True
2014-04-23,2.42,2.44,2.4,2.42,163000,2.42,0.600929101545,True
2014-04-22,2.4,2.45,2.4,2.43,201100,2.43,0.713641639006,True
2014-04-21,2.42,2.44,2.4,2.41,133800,2.41,0.340893771,True
2014-04-17,2.4,2.47,2.4,2.43,175200,2.43,0.700485824641,True
2014-04-16,2.43,2.43,2.31,2.42,357500,2.42,0.22364040001,True
2014-04-15,2.4,2.43,2.34,2.41,500600,2.41,0.801091489278,True
2014-04-14,2.38,2.44,2.38,2.41,295400,2.41,0.736830541376,True
2014-04-11,2.4,2.44,2.35,2.4,196700,2.4,0.339145711078,False
2014-04-10,2.45,2.47,2.36,2.4,288600,2.4,0.0812068979326,True
2014-04-09,2.41,2.47,2.41,2.46,154400,2.46,0.829274749398,True
2014-04-08,2.41,2.48,2.4,2.41,151800,2.41,0.583388489366,True
2014-04-07,2.4,2.48,2.39,2.41,334200,2.41,0.628162916523,True
2014-04-04,2.46,2.46,2.4,2.4,252600,2.4,0.0555182214571,True
2014-04-03,2.43,2.46,2.41,2.44,172700,2.44,0.733725169184,True
2014-04-02,2.45,2.48,2.4,2.42,234100,2.42,0.295001188994,True
2014-04-01,2.43,2.5,2.41,2.46,261100,2.46,0.685370789358,True
2014-03-31,2.4,2.48,2.4,2.44,223700,2.44,0.833597694987,True
2014-03-28,2.45,2.49,2.4,2.4,179600,2.4,0.119393345133,True
2014-03-27,2.4,2.49,2.4,2.46,202900,2.46,0.880615520048,True
2014-03-26,2.46,2.49,2.4,2.4,286900,2.4,0.0827469406577,True
2014-03-25,2.47,2.55,2.4,2.43,203200,2.43,0.27817768773,True
2014-03-24,2.54,2.55,2.39,2.47,541800,2.47,0.0293551521439,True
2014-03-21,2.6,2.6,2.49,2.55,352100,2.55,0.0330101413984,True
2014-03-20,2.56,2.63,2.53,2.6,137800,2.6,0.818740067947,True
2014-03-19,2.66,2.68,2.54,2.57,125400,2.57,0.0116864582828,True
2014-03-18,2.56,2.7,2.51,2.67,239000,2.67,0.982880495084,True
2014-03-17,2.65,2.74,2.51,2.54,272100,2.54,0.0321832845579,True
2014-03-14,2.6,2.67,2.6,2.63,165800,2.63,0.826087433265,True
2014-03-13,2.76,2.76,2.53,2.6,354800,2.6,0.000682319194571,True
2014-03-12,2.7,2.76,2.68,2.74,163600,2.74,0.842818346673,True
2014-03-11,2.78,2.83,2.71,2.71,255700,2.71,0.0321515283412,True
2014-03-10,2.73,2.84,2.69,2.79,377400,2.79,0.864143720751,True
2014-03-07,2.73,2.75,2.71,2.72,285300,2.72,0.562301725687,False
2014-03-06,2.7,2.72,2.67,2.7,326200,2.7,0.803851765132,True
2014-03-05,2.64,2.71,2.62,2.68,271500,2.68,0.928940861425,True
2014-03-04,2.56,2.68,2.56,2.66,650500,2.66,0.980674417568,True
2014-03-03,2.47,2.59,2.46,2.54,244200,2.54,0.989631254827,True
2014-02-28,2.53,2.61,2.48,2.51,511400,2.51,0.133497176818,True
2014-02-27,2.47,2.55,2.4,2.51,286500,2.51,0.914380530163,True
2014-02-26,2.54,2.56,2.47,2.47,262600,2.47,0.073999215795,True
2014-02-25,2.51,2.55,2.49,2.53,190600,2.53,0.696137576094,True
2014-02-24,2.51,2.57,2.5,2.52,327400,2.52,0.544166346508,True
2014-02-21,2.54,2.58,2.43,2.49,773800,2.49,0.233885700304,True
2014-02-20,2.2,2.58,2.2,2.53,1193400,2.53,0.999999540771,True
2014-02-19,2.28,2.35,2.2,2.2,416200,2.2,0.218087458838,True
2014-02-18,2.21,2.27,2.2,2.27,407400,2.27,0.936625639184,True
2014-02-14,2.23,2.24,2.19,2.21,285300,2.21,0.399315706446,True
2014-02-13,2.2,2.24,2.2,2.22,277900,2.22,0.783850890558,True
2014-02-12,2.22,2.24,2.17,2.21,348300,2.21,0.33042078702,True
2014-02-11,2.2,2.23,2.19,2.21,341600,2.21,0.726500537173,True
2014-02-10,2.2,2.23,2.19,2.21,326900,2.21,0.491152618445,False
2014-02-07,2.21,2.22,2.15,2.21,433700,2.21,0.473802465565,False
2014-02-06,2.2,2.22,2.18,2.21,400900,2.21,0.563080616586,True
2014-02-05,2.15,2.22,2.13,2.2,662900,2.2,0.938806016695,True
2014-02-04,2.15,2.18,2.08,2.15,459800,2.15,0.590583529968,True
2014-02-03,2.15,2.2,2.09,2.15,885000,2.15,0.514284303182,True
2014-01-31,2.06,2.16,2.06,2.15,409100,2.15,0.9912317267,True
2014-01-30,2.08,2.12,2.04,2.11,425000,2.11,0.43108220905,False
2014-01-29,2.09,2.09,2.0,2.06,405800,2.06,0.425829880512,True
2014-01-28,2.03,2.1,1.99,2.08,323000,2.08,0.950782094813,True
2014-01-27,2.1,2.1,1.99,2.04,552900,2.04,0.0382768853655,True
2014-01-24,2.12,2.13,2.06,2.08,387300,2.08,0.184491481887,True
2014-01-23,2.12,2.15,2.1,2.15,300800,2.15,0.420711932285,False
2014-01-22,2.19,2.19,2.13,2.14,213200,2.14,0.0279069596843,True
2014-01-21,2.11,2.22,2.07,2.2,640300,2.2,0.980398016318,True
2014-01-17,2.21,2.25,2.1,2.14,556300,2.14,0.00758356625524,True
2014-01-16,2.17,2.24,2.17,2.22,284100,2.22,0.824314043527,True
2014-01-15,2.21,2.21,2.13,2.19,282500,2.19,0.147509716107,True
2014-01-14,2.1,2.22,2.09,2.2,279400,2.2,0.997613822903,True
2014-01-13,2.22,2.23,2.1,2.1,311700,2.1,0.00311158753118,True
2014-01-10,2.1,2.23,2.07,2.22,824000,2.22,0.996485690706,True
2014-01-09,2.29,2.32,2.07,2.11,1842200,2.11,7.67867362328e-05,True
2014-01-08,2.4,2.4,2.26,2.31,975900,2.31,0.000810610484068,True
2014-01-07,2.52,2.55,2.5,2.52,315100,2.52,0.000527298160685,False
2014-01-06,2.6,2.61,2.52,2.54,345600,2.54,0.0146799246215,True
2014-01-03,2.53,2.58,2.49,2.58,441400,2.58,0.954808355698,True
2014-01-02,2.32,2.56,2.3,2.53,741900,2.53,0.999990074594,True
2013-12-31,2.33,2.38,2.27,2.32,525200,2.32,0.728523416186,False
2013-12-30,2.21,2.35,2.21,2.34,596000,2.34,0.998276260496,True
2013-12-27,2.27,2.28,2.23,2.23,315300,2.23,0.0848547949876,True
2013-12-26,2.3,2.3,2.24,2.25,319500,2.25,0.147857798606,True
2013-12-24,2.3,2.32,2.24,2.31,238100,2.31,0.431780528042,False
2013-12-23,2.32,2.35,2.26,2.33,418100,2.33,0.307037961459,False
2013-12-20,2.27,2.32,2.23,2.3,527500,2.3,0.908026386796,True
2013-12-19,2.31,2.31,2.19,2.26,311700,2.26,0.189709712531,True
2013-12-18,2.28,2.31,2.21,2.31,338600,2.31,0.724190282159,True
2013-12-17,2.31,2.32,2.2,2.29,566300,2.29,0.23744645022,True
2013-12-16,2.2,2.32,2.17,2.27,417800,2.27,0.995972040324,True
2013-12-13,2.2,2.2,2.13,2.19,236300,2.19,0.643790179851,False
2013-12-12,2.15,2.19,2.13,2.18,305700,2.18,0.925641119355,True
2013-12-11,2.17,2.25,2.15,2.15,482900,2.15,0.31915300365,True
2013-12-10,2.19,2.22,2.13,2.15,329100,2.15,0.255359292877,True
2013-12-09,2.22,2.23,2.17,2.18,419400,2.18,0.134408872049,True
2013-12-06,2.26,2.26,2.21,2.23,413500,2.23,0.099233731591,True
2013-12-05,2.26,2.3,2.23,2.23,301900,2.23,0.428514678331,True
2013-12-04,2.36,2.36,2.25,2.27,655000,2.27,0.00589982813669,True
2013-12-03,2.34,2.39,2.34,2.36,428300,2.36,0.56110179094,True
2013-12-02,2.34,2.38,2.25,2.36,635700,2.36,0.543244092418,True
